PMID,label_id,label_name,confidence
12042195,0,Remaining,0.9960562
12042196,0,Remaining,0.9970601
12042197,0,Remaining,0.9965844
12042198,0,Remaining,0.9966577
12042199,0,Remaining,0.9969789
12042200,3,Human-non-RCT-drug-intervention,0.9944706
12042201,11,Human-RCT-drug-intervention,0.9867988
12042202,3,Human-non-RCT-drug-intervention,0.9771514
12042203,3,Human-non-RCT-drug-intervention,0.99009484
12042206,3,Human-non-RCT-drug-intervention,0.9367505
12042221,0,Remaining,0.5401064
12042222,1,Non-systematic-review,0.69697636
12042223,0,Remaining,0.6712665
12042225,1,Non-systematic-review,0.9953322
12042226,1,Non-systematic-review,0.9952108
12042227,0,Remaining,0.9968233
12042228,0,Remaining,0.99654764
12042229,0,Remaining,0.9948361
12042231,9,Human-RCT-non-drug-intervention,0.9916699
12042232,11,Human-RCT-drug-intervention,0.98622185
12042233,0,Remaining,0.9961662
12042234,0,Remaining,0.9959971
12042239,0,Remaining,0.83525324
12042240,0,Remaining,0.9919761
12042241,0,Remaining,0.9875645
12042262,0,Remaining,0.9829375
12042281,0,Remaining,0.9971827
12042356,8,In-vitro-study,0.85304886
12042376,0,Remaining,0.9951742
12042389,0,Remaining,0.9744932
12042394,0,Remaining,0.9905031
12042398,1,Non-systematic-review,0.79420865
12042399,0,Remaining,0.99507153
12042466,5,Animal-other,0.98614675
12042535,0,Remaining,0.99536926
12042542,0,Remaining,0.9965173
12042559,0,Remaining,0.9596996
12042560,4,Human-case-report,0.9936334
12042563,0,Remaining,0.9728175
12042579,3,Human-non-RCT-drug-intervention,0.9921138
12042584,0,Remaining,0.9960536
12042590,1,Non-systematic-review,0.6343065
12042599,1,Non-systematic-review,0.9942048
12042602,1,Non-systematic-review,0.5047202
12042608,0,Remaining,0.9672432
12042651,0,Remaining,0.9138737
12042721,2,Human-non-RCT-non-drug-intervention,0.9926363
12042733,0,Remaining,0.99664307
12042786,1,Non-systematic-review,0.68372244
12042799,1,Non-systematic-review,0.96500564
12042803,1,Non-systematic-review,0.629008
12042804,1,Non-systematic-review,0.5109112
12042811,8,In-vitro-study,0.99057454
12042813,6,Animal-drug-intervention,0.97018754
12042814,6,Animal-drug-intervention,0.56992006
12042822,2,Human-non-RCT-non-drug-intervention,0.8347318
12042829,1,Non-systematic-review,0.69335043
12042881,1,Non-systematic-review,0.99545884
12042917,2,Human-non-RCT-non-drug-intervention,0.9949307
12042920,2,Human-non-RCT-non-drug-intervention,0.99303997
12042921,2,Human-non-RCT-non-drug-intervention,0.99325836
12042922,2,Human-non-RCT-non-drug-intervention,0.9403393
12042923,1,Non-systematic-review,0.70048606
12042924,4,Human-case-report,0.9939539
12042925,4,Human-case-report,0.9942801
12042929,1,Non-systematic-review,0.54659706
12042931,1,Non-systematic-review,0.8969622
12042937,0,Remaining,0.9967554
12042967,1,Non-systematic-review,0.9949116
12042996,2,Human-non-RCT-non-drug-intervention,0.9919642
12043123,1,Non-systematic-review,0.99557084
12043124,1,Non-systematic-review,0.9949852
12043125,1,Non-systematic-review,0.9666571
12043126,1,Non-systematic-review,0.992902
12043133,1,Non-systematic-review,0.9796219
12043136,0,Remaining,0.9955627
12043139,0,Remaining,0.98877573
12043140,0,Remaining,0.96126974
12043169,0,Remaining,0.89448667
12043170,1,Non-systematic-review,0.99249893
12043172,1,Non-systematic-review,0.9943949
12043173,1,Non-systematic-review,0.9945363
12043192,5,Animal-other,0.99400204
12043326,0,Remaining,0.99522203
12043333,1,Non-systematic-review,0.96091044
12043335,0,Remaining,0.9490389
12043336,1,Non-systematic-review,0.87632364
12043337,0,Remaining,0.9745599
12043340,1,Non-systematic-review,0.9042548
12043345,1,Non-systematic-review,0.69173133
12043389,0,Remaining,0.983924
12043428,0,Remaining,0.958976
12043430,1,Non-systematic-review,0.9939314
12043434,0,Remaining,0.97012997
12043548,1,Non-systematic-review,0.99259454
12043585,0,Remaining,0.9428181
12043586,0,Remaining,0.918571
12043587,0,Remaining,0.8072329
12043588,1,Non-systematic-review,0.77915543
12043589,0,Remaining,0.9844077
12043617,1,Non-systematic-review,0.8233862
12043633,0,Remaining,0.98213243
12043643,0,Remaining,0.97999644
12043654,0,Remaining,0.84254897
12043655,0,Remaining,0.9836821
12043664,0,Remaining,0.6575218
12043667,1,Non-systematic-review,0.9745352
12043676,0,Remaining,0.9820415
12043680,1,Non-systematic-review,0.54836845
12043688,0,Remaining,0.5094073
12043700,2,Human-non-RCT-non-drug-intervention,0.9627871
12043707,0,Remaining,0.9954242
12043711,7,Human-systematic-review,0.87989634
12043718,4,Human-case-report,0.99095786
12043722,0,Remaining,0.9869804
12043749,0,Remaining,0.99447787
12043794,0,Remaining,0.9960722
12043809,0,Remaining,0.9918901
12043833,6,Animal-drug-intervention,0.8771812
12043836,1,Non-systematic-review,0.9952154
12043839,1,Non-systematic-review,0.9366849
12043841,0,Remaining,0.99560875
12043842,5,Animal-other,0.88437337
12043843,8,In-vitro-study,0.9890436
12043845,0,Remaining,0.9958754
12043847,8,In-vitro-study,0.9818273
12043849,3,Human-non-RCT-drug-intervention,0.9911566
12044018,10,Animal-non-drug-intervention,0.99070054
12044020,10,Animal-non-drug-intervention,0.9896263
12044103,1,Non-systematic-review,0.9871941
12044104,1,Non-systematic-review,0.9290861
12044105,0,Remaining,0.9961164
12044106,1,Non-systematic-review,0.89196265
12044107,1,Non-systematic-review,0.99032634
12044128,0,Remaining,0.9952093
12044143,0,Remaining,0.9939107
12044145,0,Remaining,0.99533033
12044171,8,In-vitro-study,0.87589806
12044172,8,In-vitro-study,0.98629516
12044191,0,Remaining,0.70132995
12044192,1,Non-systematic-review,0.9930455
12044193,0,Remaining,0.99409735
12044194,0,Remaining,0.9928785
12044195,0,Remaining,0.99663866
12044196,0,Remaining,0.9222887
12044197,0,Remaining,0.99680173
12044198,1,Non-systematic-review,0.876942
12044199,2,Human-non-RCT-non-drug-intervention,0.98185295
12044200,0,Remaining,0.91848457
12044201,0,Remaining,0.9925736
12044202,4,Human-case-report,0.8259627
12044203,0,Remaining,0.9037296
12044205,0,Remaining,0.9872262
12044206,0,Remaining,0.99534625
12044207,0,Remaining,0.88562375
12044209,3,Human-non-RCT-drug-intervention,0.98884493
12044210,3,Human-non-RCT-drug-intervention,0.990433
12044213,1,Non-systematic-review,0.99351573
12044216,1,Non-systematic-review,0.9955016
12044248,0,Remaining,0.97996324
12044249,1,Non-systematic-review,0.9950949
12044250,3,Human-non-RCT-drug-intervention,0.583475
12044251,1,Non-systematic-review,0.99479043
12044252,1,Non-systematic-review,0.9003488
12044253,1,Non-systematic-review,0.99523526
12044255,1,Non-systematic-review,0.9920557
12044256,1,Non-systematic-review,0.88676006
12044257,1,Non-systematic-review,0.98915315
12044277,0,Remaining,0.53851366
12044281,0,Remaining,0.82890916
12044285,1,Non-systematic-review,0.9949869
12044297,0,Remaining,0.9128731
12044308,0,Remaining,0.9956599
12044309,7,Human-systematic-review,0.99331456
12044360,1,Non-systematic-review,0.9879155
12044369,1,Non-systematic-review,0.9896487
12044372,1,Non-systematic-review,0.83773756
12044405,1,Non-systematic-review,0.9448402
12044406,1,Non-systematic-review,0.9448402
12044411,1,Non-systematic-review,0.9467663
12044414,0,Remaining,0.97309893
12044424,0,Remaining,0.8933027
12044444,6,Animal-drug-intervention,0.98945355
12044445,5,Animal-other,0.99422175
12044446,8,In-vitro-study,0.99131435
12044453,5,Animal-other,0.9890342
12044467,5,Animal-other,0.99402124
12044473,0,Remaining,0.9946951
12044475,5,Animal-other,0.9944199
12044479,10,Animal-non-drug-intervention,0.5320955
12044481,6,Animal-drug-intervention,0.9830293
12044511,0,Remaining,0.95903456
12044541,1,Non-systematic-review,0.9948949
12044578,1,Non-systematic-review,0.9617486
12044582,1,Non-systematic-review,0.99386346
12044600,6,Animal-drug-intervention,0.9881594
12044621,7,Human-systematic-review,0.98838836
12044622,5,Animal-other,0.591358
12044628,0,Remaining,0.99639493
12044631,0,Remaining,0.9971571
12044635,5,Animal-other,0.99367934
12044641,0,Remaining,0.99638414
12044645,5,Animal-other,0.994134
12044649,6,Animal-drug-intervention,0.9005898
12044658,10,Animal-non-drug-intervention,0.71819776
12044662,5,Animal-other,0.99313486
12044744,0,Remaining,0.9961599
12044762,0,Remaining,0.99620193
12044795,8,In-vitro-study,0.9743696
12044797,6,Animal-drug-intervention,0.98733354
12044811,6,Animal-drug-intervention,0.9853242
12044839,10,Animal-non-drug-intervention,0.6523333
12044847,0,Remaining,0.995337
12044848,13,Human-RCT-non-intervention,0.91548127
12044859,11,Human-RCT-drug-intervention,0.97243077
12044954,1,Non-systematic-review,0.71304905
12044957,6,Animal-drug-intervention,0.95708543
12044976,0,Remaining,0.98814595
12044977,6,Animal-drug-intervention,0.97378945
12044979,6,Animal-drug-intervention,0.98837215
12044981,5,Animal-other,0.99137515
12044982,0,Remaining,0.99220544
12044984,8,In-vitro-study,0.40940925
12044985,0,Remaining,0.99511886
12044988,8,In-vitro-study,0.99149466
12044999,0,Remaining,0.9960698
12045006,5,Animal-other,0.99433655
12045057,4,Human-case-report,0.99415004
12045080,7,Human-systematic-review,0.99374807
12045087,0,Remaining,0.9948131
12045141,5,Animal-other,0.99298555
12045158,1,Non-systematic-review,0.9400922
12045159,1,Non-systematic-review,0.9917012
12045168,11,Human-RCT-drug-intervention,0.9821169
12045169,0,Remaining,0.99336916
12045170,0,Remaining,0.99483204
12045172,6,Animal-drug-intervention,0.9878492
12045177,5,Animal-other,0.99338645
12045179,0,Remaining,0.94774944
12045180,1,Non-systematic-review,0.91331387
12045206,0,Remaining,0.9870789
12045242,6,Animal-drug-intervention,0.5717867
12045300,1,Non-systematic-review,0.9903357
12045302,0,Remaining,0.9774424
12045303,0,Remaining,0.98345387
12045306,0,Remaining,0.9848496
12045307,1,Non-systematic-review,0.9941024
12045308,0,Remaining,0.9967655
12045309,0,Remaining,0.9938998
12045310,0,Remaining,0.99513113
12045311,0,Remaining,0.99283046
12045312,7,Human-systematic-review,0.94942236
12045313,0,Remaining,0.99288696
12045314,9,Human-RCT-non-drug-intervention,0.99105316
12045315,3,Human-non-RCT-drug-intervention,0.9941043
12045316,0,Remaining,0.9962287
12045317,0,Remaining,0.500455
12045318,0,Remaining,0.9950571
12045319,0,Remaining,0.9181201
12045320,2,Human-non-RCT-non-drug-intervention,0.59368587
12045357,1,Non-systematic-review,0.98711747
12045375,1,Non-systematic-review,0.9849032
12045399,1,Non-systematic-review,0.99459696
12045445,0,Remaining,0.98830533
12045470,0,Remaining,0.933158
12045472,5,Animal-other,0.8123762
12045477,0,Remaining,0.997077
12045480,0,Remaining,0.99651766
12045481,1,Non-systematic-review,0.98641115
12045484,1,Non-systematic-review,0.9919226
12045485,3,Human-non-RCT-drug-intervention,0.9813612
12045493,0,Remaining,0.99608
12045494,0,Remaining,0.99607193
12045505,3,Human-non-RCT-drug-intervention,0.84021
12045513,2,Human-non-RCT-non-drug-intervention,0.98475915
12045514,0,Remaining,0.99531484
12045533,4,Human-case-report,0.9942781
12045534,2,Human-non-RCT-non-drug-intervention,0.8223837
12045626,2,Human-non-RCT-non-drug-intervention,0.6528954
12045640,0,Remaining,0.99649787
12045651,1,Non-systematic-review,0.9754224
12045653,4,Human-case-report,0.99221134
12045655,0,Remaining,0.9777459
12045661,1,Non-systematic-review,0.99497604
12045662,5,Animal-other,0.87816584
12045663,6,Animal-drug-intervention,0.6870136
12045664,5,Animal-other,0.9941016
12045667,5,Animal-other,0.99392265
12045668,5,Animal-other,0.8679983
12045669,5,Animal-other,0.993885
12045670,5,Animal-other,0.9941368
12045671,6,Animal-drug-intervention,0.98920757
12045672,0,Remaining,0.9850942
12045673,0,Remaining,0.9954554
12045687,0,Remaining,0.9952766
12045688,0,Remaining,0.9958079
12045717,1,Non-systematic-review,0.9957793
12045719,1,Non-systematic-review,0.9944112
12045723,1,Non-systematic-review,0.9922809
12045724,1,Non-systematic-review,0.99445724
12045727,1,Non-systematic-review,0.98898226
12045728,1,Non-systematic-review,0.98390144
12045729,1,Non-systematic-review,0.9826115
12045730,1,Non-systematic-review,0.9896355
12045731,1,Non-systematic-review,0.9947838
12045732,1,Non-systematic-review,0.9940201
12045734,1,Non-systematic-review,0.993119
12045735,1,Non-systematic-review,0.9943719
12045736,1,Non-systematic-review,0.58915675
12045737,1,Non-systematic-review,0.99537164
12045754,1,Non-systematic-review,0.98886526
12045755,0,Remaining,0.99693596
12045756,0,Remaining,0.99598145
12045757,3,Human-non-RCT-drug-intervention,0.99029714
12045758,0,Remaining,0.9966732
12045784,0,Remaining,0.98607004
12045804,0,Remaining,0.99596006
12045818,0,Remaining,0.99626607
12045843,0,Remaining,0.9460781
12045999,0,Remaining,0.940378
12046001,4,Human-case-report,0.99370027
12046019,3,Human-non-RCT-drug-intervention,0.9488658
12046020,3,Human-non-RCT-drug-intervention,0.98508227
12046053,4,Human-case-report,0.99364895
12046063,0,Remaining,0.9957651
12046161,1,Non-systematic-review,0.7267499
12046168,0,Remaining,0.7036753
12046170,0,Remaining,0.9953219
12046187,0,Remaining,0.9873467
12046199,0,Remaining,0.99221134
12046234,2,Human-non-RCT-non-drug-intervention,0.9936119
12046352,0,Remaining,0.9747696
12046365,1,Non-systematic-review,0.64346296
12046366,1,Non-systematic-review,0.99047005
12046480,0,Remaining,0.96853304
12046482,0,Remaining,0.9815143
12046493,0,Remaining,0.98382413
12046497,1,Non-systematic-review,0.54005367
12046574,0,Remaining,0.75208974
12046577,0,Remaining,0.967957
12046597,0,Remaining,0.9967045
12046617,0,Remaining,0.99701273
12046635,3,Human-non-RCT-drug-intervention,0.99421495
12046636,3,Human-non-RCT-drug-intervention,0.9937598
12046637,0,Remaining,0.9967295
12046638,3,Human-non-RCT-drug-intervention,0.9940111
12046639,0,Remaining,0.99656016
12046640,1,Non-systematic-review,0.98017794
12046641,3,Human-non-RCT-drug-intervention,0.992447
12046642,3,Human-non-RCT-drug-intervention,0.90843314
12046673,0,Remaining,0.9962717
12046674,0,Remaining,0.9953399
12046675,0,Remaining,0.97114134
12046678,2,Human-non-RCT-non-drug-intervention,0.99234736
12046702,0,Remaining,0.99585813
12046718,0,Remaining,0.98349136
12046727,2,Human-non-RCT-non-drug-intervention,0.9940871
12046728,0,Remaining,0.83032835
12046729,2,Human-non-RCT-non-drug-intervention,0.8597972
12046730,2,Human-non-RCT-non-drug-intervention,0.9940329
12046731,0,Remaining,0.9748857
12046732,1,Non-systematic-review,0.97505593
12046734,0,Remaining,0.9962878
12046736,0,Remaining,0.9930507
12046737,0,Remaining,0.99670404
12046738,2,Human-non-RCT-non-drug-intervention,0.99078345
12046739,4,Human-case-report,0.9919612
12046740,1,Non-systematic-review,0.98751116
12046742,0,Remaining,0.9933501
12046743,1,Non-systematic-review,0.96343374
12046745,2,Human-non-RCT-non-drug-intervention,0.8481933
12046746,1,Non-systematic-review,0.8106005
12046798,0,Remaining,0.9932949
12046800,1,Non-systematic-review,0.9944378
12046952,0,Remaining,0.71595097
12046968,4,Human-case-report,0.99337006
12046970,4,Human-case-report,0.9939672
12046971,4,Human-case-report,0.9939936
12046973,3,Human-non-RCT-drug-intervention,0.86595035
12046974,3,Human-non-RCT-drug-intervention,0.9810627
12046982,6,Animal-drug-intervention,0.9280715
12046995,0,Remaining,0.9943932
12047008,1,Non-systematic-review,0.99555796
12047009,1,Non-systematic-review,0.9947777
12047010,3,Human-non-RCT-drug-intervention,0.9809018
12047011,1,Non-systematic-review,0.9171811
12047012,1,Non-systematic-review,0.9951031
12047013,0,Remaining,0.9965204
12047014,0,Remaining,0.9955295
12047015,0,Remaining,0.99671495
12047016,9,Human-RCT-non-drug-intervention,0.9921665
12047017,3,Human-non-RCT-drug-intervention,0.9309281
12047018,1,Non-systematic-review,0.9756613
12047019,0,Remaining,0.967975
12047020,3,Human-non-RCT-drug-intervention,0.98622257
12047021,3,Human-non-RCT-drug-intervention,0.6161019
12047022,1,Non-systematic-review,0.98545593
12047023,3,Human-non-RCT-drug-intervention,0.9791524
12047024,3,Human-non-RCT-drug-intervention,0.98973197
12047025,0,Remaining,0.99286836
12047026,0,Remaining,0.99473166
12047046,6,Animal-drug-intervention,0.602183
12047218,1,Non-systematic-review,0.9807509
12047304,0,Remaining,0.8101472
12047331,0,Remaining,0.9960368
12047332,0,Remaining,0.99649197
12047333,0,Remaining,0.9969289
12047334,0,Remaining,0.99631846
12047335,0,Remaining,0.9952484
12047336,4,Human-case-report,0.9941199
12047337,4,Human-case-report,0.99166334
12047338,4,Human-case-report,0.99348325
12047339,0,Remaining,0.62574387
12047340,1,Non-systematic-review,0.5754103
12047341,4,Human-case-report,0.9826042
12047342,1,Non-systematic-review,0.6070018
12047343,0,Remaining,0.9935406
12047344,3,Human-non-RCT-drug-intervention,0.83834994
12047452,0,Remaining,0.99650675
12047453,0,Remaining,0.9956453
12047455,3,Human-non-RCT-drug-intervention,0.9927182
12047456,0,Remaining,0.9964562
12047458,3,Human-non-RCT-drug-intervention,0.99246925
12047459,0,Remaining,0.9792134
12047460,3,Human-non-RCT-drug-intervention,0.8739858
12047461,3,Human-non-RCT-drug-intervention,0.9778325
12047462,0,Remaining,0.9965486
12047465,0,Remaining,0.9938632
12047466,0,Remaining,0.99533963
12047467,3,Human-non-RCT-drug-intervention,0.98958766
12047491,1,Non-systematic-review,0.8533169
12047492,1,Non-systematic-review,0.99591476
12047493,0,Remaining,0.9964192
12047494,3,Human-non-RCT-drug-intervention,0.5414959
12047495,0,Remaining,0.995943
12047496,3,Human-non-RCT-drug-intervention,0.99374074
12047497,8,In-vitro-study,0.98954904
12047498,3,Human-non-RCT-drug-intervention,0.99408877
12047499,0,Remaining,0.53072613
12047565,4,Human-case-report,0.9942251
12047566,0,Remaining,0.99678147
12047571,0,Remaining,0.9966524
12047574,0,Remaining,0.99548125
12047575,0,Remaining,0.99607444
12047576,0,Remaining,0.9961643
12047582,0,Remaining,0.9956678
12047583,4,Human-case-report,0.99250185
12047590,0,Remaining,0.9968131
12047591,4,Human-case-report,0.991886
12047593,5,Animal-other,0.9914483
12047594,4,Human-case-report,0.99420315
12047595,0,Remaining,0.9962463
12047598,0,Remaining,0.9964902
12047600,0,Remaining,0.9969593
12047601,0,Remaining,0.9957639
12047602,3,Human-non-RCT-drug-intervention,0.64130497
12047605,3,Human-non-RCT-drug-intervention,0.9919682
