PMID,label_id,label_name,confidence
5612964,3,Human-non-RCT-drug-intervention,0.9930917
5612968,6,Animal-drug-intervention,0.9858031
5612973,3,Human-non-RCT-drug-intervention,0.75547385
5612974,0,Remaining,0.89575607
5612978,6,Animal-drug-intervention,0.57881624
5612981,1,Non-systematic-review,0.7002015
5613201,0,Remaining,0.9936953
5613845,0,Remaining,0.9902112
5614066,4,Human-case-report,0.9901659
5614069,0,Remaining,0.9960312
5614074,0,Remaining,0.908321
5614075,0,Remaining,0.99554837
5614603,0,Remaining,0.9908303
5615553,3,Human-non-RCT-drug-intervention,0.90287644
5617572,2,Human-non-RCT-non-drug-intervention,0.5287114
5617865,3,Human-non-RCT-drug-intervention,0.6029323
5618271,0,Remaining,0.9832718
5618324,0,Remaining,0.9954977
5618934,3,Human-non-RCT-drug-intervention,0.5866947
5619623,0,Remaining,0.90791255
5619626,0,Remaining,0.6266246
5619627,3,Human-non-RCT-drug-intervention,0.9046415
5619940,0,Remaining,0.9695197
5619991,4,Human-case-report,0.9926783
5619992,4,Human-case-report,0.69678664
5620286,0,Remaining,0.97367144
5620291,0,Remaining,0.68936557
5620294,1,Non-systematic-review,0.8065684
5620295,0,Remaining,0.9916903
5620296,0,Remaining,0.9949922
5620297,0,Remaining,0.85128593
5620606,3,Human-non-RCT-drug-intervention,0.98139006
5620609,3,Human-non-RCT-drug-intervention,0.9838705
5620610,3,Human-non-RCT-drug-intervention,0.95874935
5620800,0,Remaining,0.84828407
5620804,0,Remaining,0.9900193
5621453,0,Remaining,0.9747035
5621455,0,Remaining,0.9935848
5621613,2,Human-non-RCT-non-drug-intervention,0.6004688
5621615,1,Non-systematic-review,0.5549158
5621617,0,Remaining,0.9729349
5621620,0,Remaining,0.96567374
5621621,0,Remaining,0.96730775
5621622,0,Remaining,0.9772348
5622700,0,Remaining,0.49878386
5622710,1,Non-systematic-review,0.5454905
5622712,0,Remaining,0.995828
5622750,1,Non-systematic-review,0.5552212
5622752,0,Remaining,0.99531806
5622758,0,Remaining,0.9961932
5622775,0,Remaining,0.9923598
5622823,0,Remaining,0.9867443
5622971,2,Human-non-RCT-non-drug-intervention,0.76961416
5623036,0,Remaining,0.99499834
5623083,0,Remaining,0.9881335
5623327,1,Non-systematic-review,0.981806
5623435,0,Remaining,0.9932996
5623436,0,Remaining,0.95197874
5623438,0,Remaining,0.99042773
5623440,0,Remaining,0.9925788
5623443,0,Remaining,0.9944508
5623445,0,Remaining,0.99401206
5623446,0,Remaining,0.9309211
5623448,0,Remaining,0.89403397
5623533,0,Remaining,0.9904716
5623534,0,Remaining,0.99220896
5623542,1,Non-systematic-review,0.9873232
5623675,0,Remaining,0.9852165
5623813,0,Remaining,0.96748036
5623814,0,Remaining,0.5643781
5623966,5,Animal-other,0.8623452
5623967,5,Animal-other,0.9903784
5623983,0,Remaining,0.9390144
5623985,0,Remaining,0.6037768
5624064,0,Remaining,0.9243964
5624079,8,In-vitro-study,0.98392856
5624100,1,Non-systematic-review,0.83889806
5624101,0,Remaining,0.9466829
5624186,5,Animal-other,0.7307939
5624249,0,Remaining,0.96589434
5624250,1,Non-systematic-review,0.91455865
5624251,0,Remaining,0.9893371
5624274,0,Remaining,0.9901093
5624289,0,Remaining,0.9885189
5624298,0,Remaining,0.68780285
5624347,5,Animal-other,0.8267116
5624372,0,Remaining,0.8638073
5624373,1,Non-systematic-review,0.50382453
5624425,0,Remaining,0.98522574
5624542,0,Remaining,0.9495685
5624546,0,Remaining,0.9140915
5624640,5,Animal-other,0.9937504
5624801,0,Remaining,0.98961765
5624925,1,Non-systematic-review,0.98880845
5624926,0,Remaining,0.98003024
5624934,0,Remaining,0.98899406
5625045,1,Non-systematic-review,0.6159792
5625055,2,Human-non-RCT-non-drug-intervention,0.9276064
5625057,0,Remaining,0.99218327
5625063,5,Animal-other,0.9905573
5625087,0,Remaining,0.97278225
5625282,0,Remaining,0.98574406
5625413,5,Animal-other,0.98534334
5625471,5,Animal-other,0.9835712
5625472,3,Human-non-RCT-drug-intervention,0.8285427
5625479,0,Remaining,0.99281776
5625484,0,Remaining,0.96725535
5625487,0,Remaining,0.99224854
5625616,5,Animal-other,0.98273695
5625617,5,Animal-other,0.99013674
5625648,5,Animal-other,0.9844901
5625693,0,Remaining,0.981356
5625695,0,Remaining,0.3545964
5625753,5,Animal-other,0.99309534
5625758,5,Animal-other,0.9921984
5625919,0,Remaining,0.992611
5625950,5,Animal-other,0.99296993
5626097,5,Animal-other,0.9919785
5626181,4,Human-case-report,0.9929953
5626259,1,Non-systematic-review,0.9313959
5626347,5,Animal-other,0.8044544
5626396,5,Animal-other,0.9755696
5626537,5,Animal-other,0.9921029
5626540,5,Animal-other,0.9933078
5626541,4,Human-case-report,0.99265385
5626601,5,Animal-other,0.9334318
5626633,3,Human-non-RCT-drug-intervention,0.75531805
5626647,5,Animal-other,0.9231658
5626648,6,Animal-drug-intervention,0.9864662
5626697,0,Remaining,0.9942855
5627343,6,Animal-drug-intervention,0.95175123
5627344,0,Remaining,0.9739391
5627554,4,Human-case-report,0.9932863
5627853,0,Remaining,0.98953444
5627912,0,Remaining,0.9471671
5627944,5,Animal-other,0.93648684
5628188,0,Remaining,0.9777735
5628825,0,Remaining,0.7789447
5628836,10,Animal-non-drug-intervention,0.51493466
5628869,5,Animal-other,0.9802065
5629128,0,Remaining,0.98907757
5629243,2,Human-non-RCT-non-drug-intervention,0.98019546
5629436,0,Remaining,0.9556739
5629471,0,Remaining,0.99445444
5629524,1,Non-systematic-review,0.9853495
5629525,1,Non-systematic-review,0.9796005
5629690,0,Remaining,0.5225507
5629898,4,Human-case-report,0.9883957
5630202,3,Human-non-RCT-drug-intervention,0.9835361
5630289,0,Remaining,0.9925707
5630335,2,Human-non-RCT-non-drug-intervention,0.951991
5630343,0,Remaining,0.9845249
5630403,0,Remaining,0.9944313
5630454,0,Remaining,0.9909492
5630481,3,Human-non-RCT-drug-intervention,0.97719294
5630486,3,Human-non-RCT-drug-intervention,0.99322706
5630505,0,Remaining,0.9832162
5630514,0,Remaining,0.99192613
5630712,0,Remaining,0.9948259
5630718,0,Remaining,0.98254436
5630734,0,Remaining,0.9607303
5630744,0,Remaining,0.9824468
5630754,3,Human-non-RCT-drug-intervention,0.8873851
5630761,0,Remaining,0.9771878
5630763,0,Remaining,0.7981681
5630764,0,Remaining,0.320595
5630877,0,Remaining,0.9044642
5631085,2,Human-non-RCT-non-drug-intervention,0.8909692
5631357,0,Remaining,0.977354
5631389,0,Remaining,0.99465597
5631716,3,Human-non-RCT-drug-intervention,0.7768662
5632090,0,Remaining,0.9859401
5632091,0,Remaining,0.9960407
5632092,2,Human-non-RCT-non-drug-intervention,0.98423785
5632435,0,Remaining,0.7054036
5633056,1,Non-systematic-review,0.57269865
5633061,0,Remaining,0.98140275
5633120,0,Remaining,0.9928247
5633384,0,Remaining,0.9904925
5633385,0,Remaining,0.9939738
5633386,0,Remaining,0.9914159
5633389,2,Human-non-RCT-non-drug-intervention,0.6589236
5633506,0,Remaining,0.99551624
5633555,0,Remaining,0.99216485
5633714,1,Non-systematic-review,0.7303531
5633794,0,Remaining,0.99148166
5633806,0,Remaining,0.97969055
5633981,0,Remaining,0.83794206
5633998,0,Remaining,0.9884545
5634002,0,Remaining,0.9951498
5634006,1,Non-systematic-review,0.53695
5634009,0,Remaining,0.9604584
5634013,0,Remaining,0.89645654
5634016,0,Remaining,0.75170326
5634023,0,Remaining,0.98400766
5634024,0,Remaining,0.9832871
5634035,0,Remaining,0.9718687
5634038,0,Remaining,0.951977
5634039,4,Human-case-report,0.99343216
5634043,0,Remaining,0.58902717
5634044,0,Remaining,0.9934855
5634047,0,Remaining,0.93816656
5634048,0,Remaining,0.5376117
5634049,0,Remaining,0.8838772
5634051,0,Remaining,0.9716438
5634054,0,Remaining,0.9909753
5634055,0,Remaining,0.35276198
5634056,0,Remaining,0.91655767
5634057,0,Remaining,0.96639585
5634059,0,Remaining,0.97236913
5634060,0,Remaining,0.99497616
5634067,0,Remaining,0.92270803
5634068,0,Remaining,0.9663342
5634069,1,Non-systematic-review,0.673347
5634071,0,Remaining,0.9692927
5634072,2,Human-non-RCT-non-drug-intervention,0.99075794
5634073,1,Non-systematic-review,0.6818897
5634074,2,Human-non-RCT-non-drug-intervention,0.5540916
5634075,0,Remaining,0.9827827
5634092,4,Human-case-report,0.76946497
5634149,0,Remaining,0.99199885
5634319,0,Remaining,0.7432518
5634328,10,Animal-non-drug-intervention,0.48036426
5634368,2,Human-non-RCT-non-drug-intervention,0.9008387
5634369,0,Remaining,0.9559541
5634370,0,Remaining,0.61181587
5634378,5,Animal-other,0.9852991
5634393,3,Human-non-RCT-drug-intervention,0.98399794
5634394,0,Remaining,0.9868031
5634395,0,Remaining,0.9804232
5634396,0,Remaining,0.9867187
5634397,0,Remaining,0.9877743
5634398,0,Remaining,0.9291106
5634399,0,Remaining,0.979329
5634401,0,Remaining,0.9801987
5634402,0,Remaining,0.9895202
5634403,0,Remaining,0.9929524
5634407,4,Human-case-report,0.93919814
5634408,0,Remaining,0.8777582
5634472,2,Human-non-RCT-non-drug-intervention,0.43533042
5634473,0,Remaining,0.978663
5634476,0,Remaining,0.97664213
5634501,0,Remaining,0.99580485
5634505,0,Remaining,0.8468307
5634560,0,Remaining,0.7856954
5634572,0,Remaining,0.98085624
5634581,0,Remaining,0.9729951
5634603,2,Human-non-RCT-non-drug-intervention,0.9489268
5634675,2,Human-non-RCT-non-drug-intervention,0.9334744
5634683,0,Remaining,0.9443891
5634684,0,Remaining,0.9930727
5634685,0,Remaining,0.99633586
5634686,0,Remaining,0.9921922
5634687,2,Human-non-RCT-non-drug-intervention,0.9790636
5634689,0,Remaining,0.99546105
5634690,0,Remaining,0.94406134
5634691,2,Human-non-RCT-non-drug-intervention,0.564998
5634692,1,Non-systematic-review,0.91371506
5634693,0,Remaining,0.99335384
5634746,0,Remaining,0.99448436
5634754,0,Remaining,0.78494525
5634773,2,Human-non-RCT-non-drug-intervention,0.47948822
5634784,0,Remaining,0.9815755
5634795,0,Remaining,0.99275887
5634804,5,Animal-other,0.97789496
5634816,0,Remaining,0.9008291
5634839,0,Remaining,0.92923874
5634860,0,Remaining,0.79902005
5634864,2,Human-non-RCT-non-drug-intervention,0.70157874
5634880,0,Remaining,0.98758054
5634925,0,Remaining,0.9884925
5634933,3,Human-non-RCT-drug-intervention,0.9756385
5634938,3,Human-non-RCT-drug-intervention,0.79731566
5634939,0,Remaining,0.98194385
5634953,0,Remaining,0.987575
5634999,4,Human-case-report,0.993345
5635000,0,Remaining,0.9895908
5635010,3,Human-non-RCT-drug-intervention,0.69137573
5635022,0,Remaining,0.9779363
5635054,3,Human-non-RCT-drug-intervention,0.9933856
5635072,0,Remaining,0.99609816
5635093,5,Animal-other,0.9938054
5635136,4,Human-case-report,0.9932516
5635162,1,Non-systematic-review,0.74469733
5635166,0,Remaining,0.6455452
5635197,0,Remaining,0.9627452
5635198,0,Remaining,0.9814667
5635211,1,Non-systematic-review,0.6813927
5635218,0,Remaining,0.7028002
5635219,0,Remaining,0.90310806
5635223,3,Human-non-RCT-drug-intervention,0.78954417
5635231,3,Human-non-RCT-drug-intervention,0.9917789
5635238,0,Remaining,0.6341708
5635279,0,Remaining,0.9446941
5635298,0,Remaining,0.8463829
5635314,0,Remaining,0.7488361
5635315,0,Remaining,0.99580646
5635319,2,Human-non-RCT-non-drug-intervention,0.9080292
5635350,0,Remaining,0.9865866
5635386,0,Remaining,0.98610723
5635423,0,Remaining,0.78740996
5635434,3,Human-non-RCT-drug-intervention,0.6505198
5635442,0,Remaining,0.9711878
5635453,0,Remaining,0.98975956
5635454,0,Remaining,0.9517339
5635460,0,Remaining,0.9900075
5635464,3,Human-non-RCT-drug-intervention,0.8458771
5635483,0,Remaining,0.9915029
5635489,0,Remaining,0.8586327
5635525,0,Remaining,0.990135
5635608,2,Human-non-RCT-non-drug-intervention,0.83475214
5635616,0,Remaining,0.959662
5635617,0,Remaining,0.5404213
5635646,0,Remaining,0.45461288
5635648,1,Non-systematic-review,0.8966961
5635674,4,Human-case-report,0.84589994
5635681,0,Remaining,0.9942304
5635741,4,Human-case-report,0.99354
5635743,0,Remaining,0.9939903
5635744,0,Remaining,0.87081426
5635745,3,Human-non-RCT-drug-intervention,0.99265
5635746,0,Remaining,0.6682925
5635747,0,Remaining,0.9776903
5635749,3,Human-non-RCT-drug-intervention,0.45557633
5635751,0,Remaining,0.9755974
5635780,8,In-vitro-study,0.4936391
5635803,0,Remaining,0.98832536
5635804,0,Remaining,0.98933023
5635808,2,Human-non-RCT-non-drug-intervention,0.58167446
5635810,3,Human-non-RCT-drug-intervention,0.6920567
5635811,0,Remaining,0.97593623
5635861,1,Non-systematic-review,0.84073573
5635862,0,Remaining,0.9272586
5635893,0,Remaining,0.9915378
5635904,2,Human-non-RCT-non-drug-intervention,0.97829723
5635931,0,Remaining,0.8656475
5635959,0,Remaining,0.92330176
5635961,0,Remaining,0.967629
5635965,4,Human-case-report,0.993153
5635966,4,Human-case-report,0.99363685
5635967,2,Human-non-RCT-non-drug-intervention,0.7141388
5635973,0,Remaining,0.9880825
5636016,0,Remaining,0.98802316
5636022,0,Remaining,0.99597067
5636023,0,Remaining,0.9878121
5636032,0,Remaining,0.99576974
5636058,0,Remaining,0.99611276
5636064,0,Remaining,0.8165104
5636066,0,Remaining,0.9929965
5636067,1,Non-systematic-review,0.63349265
5636070,0,Remaining,0.9721862
5636073,0,Remaining,0.93067783
5636074,0,Remaining,0.9918651
5636075,0,Remaining,0.98688996
5636080,3,Human-non-RCT-drug-intervention,0.9701713
5636082,0,Remaining,0.9954791
5636083,0,Remaining,0.9860131
5636084,0,Remaining,0.9955512
5636085,0,Remaining,0.99513704
5636086,0,Remaining,0.9953134
5636087,0,Remaining,0.99075913
5636088,0,Remaining,0.979193
5636089,0,Remaining,0.99364847
5636091,0,Remaining,0.99227726
5636092,0,Remaining,0.9897996
5636093,0,Remaining,0.99420387
5636106,0,Remaining,0.97949356
5636108,0,Remaining,0.99539423
5636124,0,Remaining,0.9875065
5636165,1,Non-systematic-review,0.98668
5636171,0,Remaining,0.972968
5636172,0,Remaining,0.99474686
5636173,0,Remaining,0.96443653
5636174,0,Remaining,0.98919934
5636176,0,Remaining,0.9887531
5636197,0,Remaining,0.98534346
5636198,0,Remaining,0.875857
5636204,0,Remaining,0.99181634
5636218,3,Human-non-RCT-drug-intervention,0.9916865
5636230,0,Remaining,0.97129333
5636231,4,Human-case-report,0.9923861
5636233,1,Non-systematic-review,0.988791
5636245,0,Remaining,0.9851083
5636256,1,Non-systematic-review,0.77430856
5636287,0,Remaining,0.5494372
5636312,0,Remaining,0.95572
5636352,0,Remaining,0.95556337
5636418,1,Non-systematic-review,0.95907545
5636507,3,Human-non-RCT-drug-intervention,0.9923954
5636508,0,Remaining,0.9870107
5636548,0,Remaining,0.93118745
5636632,0,Remaining,0.5577004
5636634,1,Non-systematic-review,0.9452993
5636642,0,Remaining,0.97980404
5636643,0,Remaining,0.9942642
5636644,0,Remaining,0.67111546
5636646,1,Non-systematic-review,0.97714543
5636652,0,Remaining,0.9516189
5636654,0,Remaining,0.96624315
5636655,0,Remaining,0.9651701
5636656,0,Remaining,0.9867468
5636663,0,Remaining,0.9284578
5636666,0,Remaining,0.9893674
5636682,1,Non-systematic-review,0.83951765
5636683,1,Non-systematic-review,0.8590737
5636684,1,Non-systematic-review,0.65185773
5636685,1,Non-systematic-review,0.786518
5636686,1,Non-systematic-review,0.8973735
5636688,4,Human-case-report,0.68571365
5636744,0,Remaining,0.9320283
5636769,0,Remaining,0.858712
5636787,5,Animal-other,0.94148165
5636876,0,Remaining,0.98912036
5636972,0,Remaining,0.9808957
5637004,1,Non-systematic-review,0.9683261
5637005,1,Non-systematic-review,0.8920857
5637009,2,Human-non-RCT-non-drug-intervention,0.75652665
5637028,0,Remaining,0.8320527
5637083,1,Non-systematic-review,0.51608354
5637124,8,In-vitro-study,0.95582753
5637134,3,Human-non-RCT-drug-intervention,0.990956
5637145,3,Human-non-RCT-drug-intervention,0.99290305
5637187,3,Human-non-RCT-drug-intervention,0.37075657
5637206,5,Animal-other,0.99055934
5637242,0,Remaining,0.9895895
5637249,0,Remaining,0.9885886
5637255,0,Remaining,0.8957783
5637257,3,Human-non-RCT-drug-intervention,0.9726063
5637280,0,Remaining,0.9938828
5637281,0,Remaining,0.8271616
5637282,0,Remaining,0.98998255
5637284,4,Human-case-report,0.99369216
5637318,0,Remaining,0.97132707
5637325,1,Non-systematic-review,0.50831735
5637333,0,Remaining,0.9966953
5637334,0,Remaining,0.9931851
5637337,0,Remaining,0.9931514
5637338,0,Remaining,0.99322814
5637406,0,Remaining,0.97706205
5637407,0,Remaining,0.9911199
5637410,0,Remaining,0.98297703
5637421,0,Remaining,0.94181776
5637437,2,Human-non-RCT-non-drug-intervention,0.9909546
5637561,0,Remaining,0.7661601
5637587,0,Remaining,0.74509877
5637588,0,Remaining,0.5939859
5637593,3,Human-non-RCT-drug-intervention,0.5310135
5637594,0,Remaining,0.96239996
5637595,3,Human-non-RCT-drug-intervention,0.99169284
5637596,0,Remaining,0.9756134
5637606,8,In-vitro-study,0.7552727
5637611,6,Animal-drug-intervention,0.6752501
5637623,5,Animal-other,0.99040306
5637679,0,Remaining,0.992388
5637725,0,Remaining,0.99067664
5637756,0,Remaining,0.6449916
5637779,3,Human-non-RCT-drug-intervention,0.907961
5637799,0,Remaining,0.857503
5637800,0,Remaining,0.9364511
5637801,0,Remaining,0.97288847
5637832,0,Remaining,0.98728997
5637833,0,Remaining,0.98850644
5637841,0,Remaining,0.959694
5637862,0,Remaining,0.98598725
5637869,0,Remaining,0.9922029
5637871,0,Remaining,0.9812573
5637874,0,Remaining,0.99380106
5637876,0,Remaining,0.9924021
5637877,0,Remaining,0.99413115
5637879,0,Remaining,0.99308676
5637881,0,Remaining,0.9959461
5637882,0,Remaining,0.99048877
5637883,0,Remaining,0.9953766
5637884,0,Remaining,0.8446169
5637885,2,Human-non-RCT-non-drug-intervention,0.98823637
5637886,0,Remaining,0.99608266
5637887,0,Remaining,0.96751606
5637888,0,Remaining,0.8958775
5637889,0,Remaining,0.9947377
5637890,0,Remaining,0.9785609
5637891,0,Remaining,0.98664063
5637892,0,Remaining,0.99529475
5637893,4,Human-case-report,0.9932627
5637894,0,Remaining,0.9155891
5637895,0,Remaining,0.9953572
5637896,2,Human-non-RCT-non-drug-intervention,0.94147116
5637897,0,Remaining,0.9849015
5637899,7,Human-systematic-review,0.7038869
5637900,0,Remaining,0.993832
5637901,0,Remaining,0.99214196
5637904,0,Remaining,0.99298674
5637905,1,Non-systematic-review,0.94942546
5637907,2,Human-non-RCT-non-drug-intervention,0.8775497
5637909,2,Human-non-RCT-non-drug-intervention,0.8334219
5637912,0,Remaining,0.89827234
5637913,0,Remaining,0.6924176
5637914,3,Human-non-RCT-drug-intervention,0.99214137
5637916,3,Human-non-RCT-drug-intervention,0.7511778
5637917,0,Remaining,0.9913173
5637932,5,Animal-other,0.9867138
5637951,2,Human-non-RCT-non-drug-intervention,0.5532206
5637967,2,Human-non-RCT-non-drug-intervention,0.41788232
5637968,0,Remaining,0.9880144
5637969,0,Remaining,0.99208343
5637971,0,Remaining,0.9969752
5637973,0,Remaining,0.9457498
5638005,2,Human-non-RCT-non-drug-intervention,0.8883847
5638009,2,Human-non-RCT-non-drug-intervention,0.9542888
5638010,0,Remaining,0.9743677
5638011,0,Remaining,0.87115604
5638012,3,Human-non-RCT-drug-intervention,0.7816187
5638013,5,Animal-other,0.97525793
5638015,4,Human-case-report,0.993543
5638016,0,Remaining,0.9918819
5638057,0,Remaining,0.9869272
5638059,0,Remaining,0.9469116
5638062,0,Remaining,0.9167729
5638063,2,Human-non-RCT-non-drug-intervention,0.9672732
5638064,2,Human-non-RCT-non-drug-intervention,0.981689
5638076,3,Human-non-RCT-drug-intervention,0.9928918
5638088,0,Remaining,0.7583709
5638125,0,Remaining,0.9829342
5638128,0,Remaining,0.9776489
5638145,0,Remaining,0.99451315
5638146,0,Remaining,0.93846905
5638148,0,Remaining,0.91654354
5638210,4,Human-case-report,0.9933943
5638213,2,Human-non-RCT-non-drug-intervention,0.6896791
5638234,0,Remaining,0.97723687
5638240,2,Human-non-RCT-non-drug-intervention,0.9019933
5638263,0,Remaining,0.9669968
5638270,0,Remaining,0.9895287
5638288,0,Remaining,0.99535984
5638297,0,Remaining,0.9881742
5638330,0,Remaining,0.8970551
5638331,2,Human-non-RCT-non-drug-intervention,0.94893897
5638344,0,Remaining,0.7860509
5638345,0,Remaining,0.97923493
5638356,0,Remaining,0.5671472
5638357,4,Human-case-report,0.9823184
5638359,0,Remaining,0.98602
5638361,0,Remaining,0.9355978
5638364,2,Human-non-RCT-non-drug-intervention,0.52270246
5638369,0,Remaining,0.98283756
5638421,0,Remaining,0.9510893
5638423,0,Remaining,0.97693026
5638424,0,Remaining,0.97650856
5638425,0,Remaining,0.99361575
5638432,2,Human-non-RCT-non-drug-intervention,0.6484634
5638433,0,Remaining,0.62103134
5638434,1,Non-systematic-review,0.9897765
5638435,1,Non-systematic-review,0.7530548
5638436,0,Remaining,0.9612301
5638437,1,Non-systematic-review,0.7838415
5638438,1,Non-systematic-review,0.6434899
5638439,1,Non-systematic-review,0.9018622
5638466,0,Remaining,0.8860517
5638491,0,Remaining,0.93006814
5638530,0,Remaining,0.82033783
5638534,0,Remaining,0.990307
5638535,0,Remaining,0.93285096
5638536,0,Remaining,0.50411797
5638537,0,Remaining,0.9892908
5638538,0,Remaining,0.9701976
5638540,0,Remaining,0.65810937
5638541,2,Human-non-RCT-non-drug-intervention,0.9362993
5638543,3,Human-non-RCT-drug-intervention,0.971501
5638621,0,Remaining,0.9656195
5638623,0,Remaining,0.9829879
5638674,0,Remaining,0.9914546
5638675,1,Non-systematic-review,0.63583076
5638676,3,Human-non-RCT-drug-intervention,0.58251077
5638680,3,Human-non-RCT-drug-intervention,0.518934
5638726,3,Human-non-RCT-drug-intervention,0.9815276
5638755,0,Remaining,0.9936777
5638761,0,Remaining,0.9906776
5638765,0,Remaining,0.96679205
5638766,0,Remaining,0.84278166
5638775,0,Remaining,0.99427336
5638806,1,Non-systematic-review,0.9657048
5638808,0,Remaining,0.9587728
5638811,3,Human-non-RCT-drug-intervention,0.7456195
5638812,1,Non-systematic-review,0.95891595
5638813,1,Non-systematic-review,0.95718515
5638814,1,Non-systematic-review,0.9610986
5638815,1,Non-systematic-review,0.9254395
5638817,0,Remaining,0.8330138
5638901,0,Remaining,0.98767984
5638919,0,Remaining,0.960684
5639030,0,Remaining,0.995552
5639103,6,Animal-drug-intervention,0.92203367
5639246,0,Remaining,0.9936645
5639304,6,Animal-drug-intervention,0.8559887
5639412,0,Remaining,0.97338086
5639431,0,Remaining,0.9926197
5639447,0,Remaining,0.9946514
5639449,4,Human-case-report,0.9921819
5639453,0,Remaining,0.91883993
5639462,0,Remaining,0.86699873
5639469,0,Remaining,0.99314463
5639473,0,Remaining,0.99562067
5639474,0,Remaining,0.9953791
5639599,0,Remaining,0.9953949
5639600,0,Remaining,0.9908304
5639607,1,Non-systematic-review,0.5083543
5639637,0,Remaining,0.63548654
5639643,4,Human-case-report,0.708521
5639682,0,Remaining,0.9478906
5639683,0,Remaining,0.9878812
5639700,0,Remaining,0.7377484
5639715,0,Remaining,0.96883786
5639719,0,Remaining,0.9788922
5639728,2,Human-non-RCT-non-drug-intervention,0.8128364
5639735,0,Remaining,0.992679
5639736,0,Remaining,0.7913307
5639737,3,Human-non-RCT-drug-intervention,0.97016954
5639738,0,Remaining,0.96968126
5639743,0,Remaining,0.991621
5639745,4,Human-case-report,0.99111676
5639749,3,Human-non-RCT-drug-intervention,0.97304136
5639757,0,Remaining,0.98965305
5639810,3,Human-non-RCT-drug-intervention,0.98345387
5639824,0,Remaining,0.95035774
5639831,3,Human-non-RCT-drug-intervention,0.98919386
5639848,0,Remaining,0.5562301
5639943,1,Non-systematic-review,0.94124615
5639950,0,Remaining,0.96100163
5639956,0,Remaining,0.98998064
5639963,0,Remaining,0.91478795
5639964,0,Remaining,0.8312871
5639965,0,Remaining,0.8202094
5639998,0,Remaining,0.99536514
5640002,2,Human-non-RCT-non-drug-intervention,0.54079163
5640003,0,Remaining,0.9904067
5640004,2,Human-non-RCT-non-drug-intervention,0.9800403
5640005,0,Remaining,0.9686187
5640006,4,Human-case-report,0.58942276
5640025,1,Non-systematic-review,0.54523456
5640042,0,Remaining,0.98739284
5640043,0,Remaining,0.994505
5640045,2,Human-non-RCT-non-drug-intervention,0.9794875
5640048,0,Remaining,0.90438455
5640078,0,Remaining,0.96450514
5640083,0,Remaining,0.9860054
5640084,0,Remaining,0.6541086
5640110,0,Remaining,0.9182191
5640114,0,Remaining,0.9937163
5640127,0,Remaining,0.5192907
5640129,2,Human-non-RCT-non-drug-intervention,0.6165169
5640179,0,Remaining,0.99600106
5640180,0,Remaining,0.98698694
5640181,0,Remaining,0.9953615
5640182,0,Remaining,0.9909019
5640184,0,Remaining,0.98426
5640185,4,Human-case-report,0.86229175
5640186,0,Remaining,0.98944026
5640191,0,Remaining,0.670921
5640195,4,Human-case-report,0.9939084
5640242,0,Remaining,0.9937744
5640282,0,Remaining,0.77550375
5640283,0,Remaining,0.8860935
5640284,1,Non-systematic-review,0.6080679
5640285,0,Remaining,0.8744538
5640289,0,Remaining,0.97990406
5640310,0,Remaining,0.44426936
5640315,0,Remaining,0.9900485
5640321,0,Remaining,0.9784185
5640326,0,Remaining,0.8888897
5640390,6,Animal-drug-intervention,0.98098755
5640456,0,Remaining,0.99365824
5640458,0,Remaining,0.98762554
5640459,1,Non-systematic-review,0.7731847
5640460,0,Remaining,0.99081427
5640461,0,Remaining,0.575634
5640462,0,Remaining,0.98867524
5640464,0,Remaining,0.99680007
5640465,0,Remaining,0.98867524
5640466,0,Remaining,0.9767828
5640467,3,Human-non-RCT-drug-intervention,0.9910206
5640468,0,Remaining,0.99210346
5640471,0,Remaining,0.93067485
5640472,0,Remaining,0.9895644
5640474,0,Remaining,0.9794209
5640475,0,Remaining,0.99397635
5640476,0,Remaining,0.99485767
5640477,0,Remaining,0.9886911
5640479,0,Remaining,0.9545484
5640480,0,Remaining,0.98129094
5640481,1,Non-systematic-review,0.9005004
5640482,0,Remaining,0.94010895
5640483,0,Remaining,0.9910919
5640485,1,Non-systematic-review,0.60969985
5640486,0,Remaining,0.9741596
5640501,0,Remaining,0.9958253
5640526,0,Remaining,0.9660839
5640529,0,Remaining,0.9896757
5640546,0,Remaining,0.9887143
5640582,0,Remaining,0.7694895
5640583,2,Human-non-RCT-non-drug-intervention,0.9628541
5640590,2,Human-non-RCT-non-drug-intervention,0.9911273
5640602,2,Human-non-RCT-non-drug-intervention,0.9924581
5640603,2,Human-non-RCT-non-drug-intervention,0.9935097
5640606,2,Human-non-RCT-non-drug-intervention,0.960754
5640642,0,Remaining,0.9901912
5640647,0,Remaining,0.9927564
5640652,0,Remaining,0.9829926
5640659,0,Remaining,0.9585951
5640664,3,Human-non-RCT-drug-intervention,0.9913141
5640665,3,Human-non-RCT-drug-intervention,0.9913141
5640813,0,Remaining,0.9131697
5640830,0,Remaining,0.9767761
5640844,0,Remaining,0.9958572
5640847,0,Remaining,0.5567805
5640849,0,Remaining,0.92924297
5640899,0,Remaining,0.96650064
5640905,0,Remaining,0.93908006
5640914,1,Non-systematic-review,0.96243924
5640936,0,Remaining,0.98024803
5640938,0,Remaining,0.9580469
5640940,0,Remaining,0.9825513
5640988,0,Remaining,0.9886567
5640990,0,Remaining,0.5272724
5641073,1,Non-systematic-review,0.9802965
5641087,0,Remaining,0.9456456
5641090,0,Remaining,0.73736894
