PMID,label_id,label_name,confidence
19321019,1,Non-systematic-review,0.9950395
19321020,0,Remaining,0.9941502
19321022,2,Human-non-RCT-non-drug-intervention,0.6115551
19321024,0,Remaining,0.9964528
19321025,0,Remaining,0.99571013
19321026,1,Non-systematic-review,0.9375364
19321027,1,Non-systematic-review,0.9951462
19321028,1,Non-systematic-review,0.9943515
19321029,0,Remaining,0.9933374
19321031,0,Remaining,0.99490756
19321033,3,Human-non-RCT-drug-intervention,0.9926254
19321034,3,Human-non-RCT-drug-intervention,0.51152474
19321035,1,Non-systematic-review,0.89241564
19321042,0,Remaining,0.9970203
19321135,0,Remaining,0.54081726
19321145,1,Non-systematic-review,0.9891706
19321157,2,Human-non-RCT-non-drug-intervention,0.9922422
19321162,0,Remaining,0.9801035
19321167,8,In-vitro-study,0.9705166
19321176,0,Remaining,0.9964102
19321177,0,Remaining,0.9956962
19321180,0,Remaining,0.9965228
19321181,1,Non-systematic-review,0.9956554
19321205,0,Remaining,0.9969541
19321206,13,Human-RCT-non-intervention,0.64344436
19321208,4,Human-case-report,0.9929281
19321211,4,Human-case-report,0.9938107
19321232,0,Remaining,0.9970341
19321233,0,Remaining,0.997122
19321246,1,Non-systematic-review,0.99525946
19321267,1,Non-systematic-review,0.9924098
19321268,3,Human-non-RCT-drug-intervention,0.9381781
19321308,0,Remaining,0.99664474
19321309,0,Remaining,0.9967361
19321310,3,Human-non-RCT-drug-intervention,0.994148
19321311,0,Remaining,0.9966813
19321312,3,Human-non-RCT-drug-intervention,0.7291355
19321313,9,Human-RCT-non-drug-intervention,0.9921869
19321314,0,Remaining,0.99000156
19321315,0,Remaining,0.9961247
19321317,2,Human-non-RCT-non-drug-intervention,0.99426126
19321329,3,Human-non-RCT-drug-intervention,0.96866846
19321345,0,Remaining,0.99518365
19321413,4,Human-case-report,0.9755491
19321417,8,In-vitro-study,0.98403174
19321457,0,Remaining,0.96994656
19321458,1,Non-systematic-review,0.99326986
19321460,0,Remaining,0.99583673
19321462,0,Remaining,0.9942398
19321463,1,Non-systematic-review,0.71088296
19321466,0,Remaining,0.99691087
19321489,0,Remaining,0.99454135
19321504,0,Remaining,0.9967739
19321510,7,Human-systematic-review,0.9949968
19321521,9,Human-RCT-non-drug-intervention,0.99216616
19321522,9,Human-RCT-non-drug-intervention,0.99107426
19321537,1,Non-systematic-review,0.9956481
19321541,0,Remaining,0.8355216
19321566,0,Remaining,0.99661785
19321603,5,Animal-other,0.9923333
19321604,6,Animal-drug-intervention,0.98917204
19321625,0,Remaining,0.9897942
19321629,0,Remaining,0.9952188
19321694,0,Remaining,0.9628649
19321715,0,Remaining,0.96106577
19321717,2,Human-non-RCT-non-drug-intervention,0.9929826
19321718,0,Remaining,0.9963904
19321768,6,Animal-drug-intervention,0.98610353
19321776,5,Animal-other,0.7578279
19321778,6,Animal-drug-intervention,0.9845824
19321784,6,Animal-drug-intervention,0.9883553
19321791,6,Animal-drug-intervention,0.98716253
19321810,2,Human-non-RCT-non-drug-intervention,0.9928135
19321811,9,Human-RCT-non-drug-intervention,0.9917161
19321842,1,Non-systematic-review,0.944337
19321843,1,Non-systematic-review,0.8931503
19321844,1,Non-systematic-review,0.7873571
19321846,3,Human-non-RCT-drug-intervention,0.9804554
19321847,7,Human-systematic-review,0.9919057
19321849,0,Remaining,0.99508435
19321850,0,Remaining,0.996903
19321853,0,Remaining,0.99598086
19321880,0,Remaining,0.9971002
19321881,0,Remaining,0.9963898
19321883,2,Human-non-RCT-non-drug-intervention,0.8430978
19321890,4,Human-case-report,0.9910699
19321895,1,Non-systematic-review,0.99426854
19321939,0,Remaining,0.992042
19321941,0,Remaining,0.9956117
19321945,11,Human-RCT-drug-intervention,0.98446757
19321946,2,Human-non-RCT-non-drug-intervention,0.72448105
19321952,0,Remaining,0.9630189
19321953,1,Non-systematic-review,0.5199676
19321954,4,Human-case-report,0.99403125
19321956,0,Remaining,0.770438
19321960,4,Human-case-report,0.99275666
19321966,10,Animal-non-drug-intervention,0.96734923
19321969,2,Human-non-RCT-non-drug-intervention,0.9937435
19321970,7,Human-systematic-review,0.9932626
19321971,0,Remaining,0.8410914
19321972,2,Human-non-RCT-non-drug-intervention,0.9920747
19321976,3,Human-non-RCT-drug-intervention,0.98993975
19321984,2,Human-non-RCT-non-drug-intervention,0.633489
19321998,0,Remaining,0.9883625
19322017,1,Non-systematic-review,0.97005063
19322031,10,Animal-non-drug-intervention,0.98940873
19322102,0,Remaining,0.9970657
19322105,0,Remaining,0.99717134
19322106,0,Remaining,0.9959442
19322107,0,Remaining,0.9959151
19322117,0,Remaining,0.99719965
19322128,1,Non-systematic-review,0.91788
19322130,2,Human-non-RCT-non-drug-intervention,0.9919315
19322167,6,Animal-drug-intervention,0.98665977
19322170,6,Animal-drug-intervention,0.98852843
19322171,0,Remaining,0.9950487
19322190,2,Human-non-RCT-non-drug-intervention,0.9782818
19322475,1,Non-systematic-review,0.994591
19322513,0,Remaining,0.7221681
19322514,2,Human-non-RCT-non-drug-intervention,0.9937949
19322515,4,Human-case-report,0.99435437
19322517,6,Animal-drug-intervention,0.989094
19322519,3,Human-non-RCT-drug-intervention,0.8495424
19322520,1,Non-systematic-review,0.74849063
19322535,1,Non-systematic-review,0.9945884
19322536,1,Non-systematic-review,0.9935307
19322537,1,Non-systematic-review,0.9947673
19322538,1,Non-systematic-review,0.96000046
19322539,1,Non-systematic-review,0.9727989
19322540,1,Non-systematic-review,0.9816434
19322541,1,Non-systematic-review,0.9784556
19322542,1,Non-systematic-review,0.99098444
19322543,1,Non-systematic-review,0.98010755
19322544,1,Non-systematic-review,0.96367383
19322545,1,Non-systematic-review,0.96931255
19322547,1,Non-systematic-review,0.9923643
19322548,1,Non-systematic-review,0.99492395
19322563,2,Human-non-RCT-non-drug-intervention,0.9939114
19322595,0,Remaining,0.99726677
19322638,0,Remaining,0.99701226
19322640,5,Animal-other,0.9882486
19322645,0,Remaining,0.99314207
19322656,0,Remaining,0.98716915
19322662,0,Remaining,0.9965754
19322674,0,Remaining,0.9957449
19322676,0,Remaining,0.54992497
19322683,1,Non-systematic-review,0.9755829
19322703,0,Remaining,0.9963313
19322704,0,Remaining,0.9965012
19322706,0,Remaining,0.9962986
19322710,5,Animal-other,0.9927402
19322728,0,Remaining,0.9961462
19322729,0,Remaining,0.9967937
19322730,11,Human-RCT-drug-intervention,0.70288736
19322731,2,Human-non-RCT-non-drug-intervention,0.9744874
19322797,11,Human-RCT-drug-intervention,0.68034136
19322888,4,Human-case-report,0.9933708
19322932,0,Remaining,0.8920039
19322934,0,Remaining,0.996507
19322935,0,Remaining,0.995654
19322941,0,Remaining,0.99562967
19322956,1,Non-systematic-review,0.6271282
19322958,1,Non-systematic-review,0.94933814
19322959,1,Non-systematic-review,0.9121813
19322971,0,Remaining,0.9934058
19322975,1,Non-systematic-review,0.9157238
19322978,0,Remaining,0.94926065
19322979,0,Remaining,0.98793346
19322981,4,Human-case-report,0.99361765
19323033,0,Remaining,0.9967108
19323034,4,Human-case-report,0.99394304
19323058,0,Remaining,0.7250347
19323095,4,Human-case-report,0.9932114
19323096,0,Remaining,0.9549851
19323100,0,Remaining,0.64122236
19323110,1,Non-systematic-review,0.99385816
19323152,1,Non-systematic-review,0.6506479
19323243,0,Remaining,0.9790294
19323308,4,Human-case-report,0.99416816
19323315,0,Remaining,0.9804699
19323352,0,Remaining,0.5586965
19323354,4,Human-case-report,0.9882577
19323358,1,Non-systematic-review,0.94168353
19323363,0,Remaining,0.9880598
19323561,1,Non-systematic-review,0.32406646
19323588,3,Human-non-RCT-drug-intervention,0.57661754
19323589,1,Non-systematic-review,0.9725357
19323609,1,Non-systematic-review,0.89950466
19323610,0,Remaining,0.99664706
19323619,7,Human-systematic-review,0.9387837
19323645,1,Non-systematic-review,0.9465023
19323646,3,Human-non-RCT-drug-intervention,0.94197273
19323648,0,Remaining,0.9956863
19323665,1,Non-systematic-review,0.89347357
19323669,0,Remaining,0.97721326
19323670,0,Remaining,0.9969111
19323701,0,Remaining,0.9955747
19323703,0,Remaining,0.9955023
19323709,0,Remaining,0.9949603
19323713,0,Remaining,0.9939382
19323716,1,Non-systematic-review,0.9889075
19323791,0,Remaining,0.9970901
19323868,0,Remaining,0.99435425
19323869,0,Remaining,0.9967632
19323870,0,Remaining,0.99708277
19323872,9,Human-RCT-non-drug-intervention,0.9917092
19323873,0,Remaining,0.9938858
19323874,2,Human-non-RCT-non-drug-intervention,0.68273675
19323958,1,Non-systematic-review,0.99493045
19323964,9,Human-RCT-non-drug-intervention,0.9915705
19323965,11,Human-RCT-drug-intervention,0.9870204
19323966,3,Human-non-RCT-drug-intervention,0.99360824
19323967,0,Remaining,0.9954389
19323997,5,Animal-other,0.40999877
19324014,5,Animal-other,0.5375874
19324034,8,In-vitro-study,0.98817945
19324042,0,Remaining,0.8820537
19324055,6,Animal-drug-intervention,0.7741411
19324070,6,Animal-drug-intervention,0.9895343
19324079,5,Animal-other,0.9943387
19324095,0,Remaining,0.9969117
19324100,1,Non-systematic-review,0.9827763
19324113,4,Human-case-report,0.9940339
19324120,2,Human-non-RCT-non-drug-intervention,0.9818746
19324225,4,Human-case-report,0.9935318
19324248,3,Human-non-RCT-drug-intervention,0.63943106
19324283,1,Non-systematic-review,0.97187173
19324284,1,Non-systematic-review,0.9856609
19324287,1,Non-systematic-review,0.79633266
19324297,1,Non-systematic-review,0.99411523
19324339,6,Animal-drug-intervention,0.9888165
19324365,0,Remaining,0.99579656
19324367,2,Human-non-RCT-non-drug-intervention,0.9697233
19324376,1,Non-systematic-review,0.99279225
19324377,0,Remaining,0.99658173
19324381,0,Remaining,0.9964064
19324384,4,Human-case-report,0.9942405
19324414,0,Remaining,0.6602922
19324418,0,Remaining,0.99677
19324419,11,Human-RCT-drug-intervention,0.97995293
19324421,0,Remaining,0.99668473
19324422,0,Remaining,0.9968874
19324423,8,In-vitro-study,0.99016553
19324428,4,Human-case-report,0.9940978
19324436,4,Human-case-report,0.99407613
19324438,4,Human-case-report,0.9939235
19324499,0,Remaining,0.9940323
19324501,9,Human-RCT-non-drug-intervention,0.9913145
19324529,0,Remaining,0.99591607
19324530,11,Human-RCT-drug-intervention,0.986349
19324531,0,Remaining,0.9962113
19324532,0,Remaining,0.9947714
19324533,0,Remaining,0.99624264
19324534,0,Remaining,0.99659663
19324535,0,Remaining,0.99728835
19324536,0,Remaining,0.99715745
19324551,0,Remaining,0.75221616
19324552,1,Non-systematic-review,0.994532
19324574,0,Remaining,0.99666566
19324575,0,Remaining,0.99588144
19324581,4,Human-case-report,0.70188296
19324591,0,Remaining,0.996558
19324592,3,Human-non-RCT-drug-intervention,0.9923064
19324593,0,Remaining,0.5057101
19324604,0,Remaining,0.996723
19324793,0,Remaining,0.9957386
19324829,0,Remaining,0.9945339
19324869,2,Human-non-RCT-non-drug-intervention,0.9926214
19324926,0,Remaining,0.99450016
19324936,0,Remaining,0.9955751
19324943,0,Remaining,0.99628145
19324948,0,Remaining,0.99668044
19324982,2,Human-non-RCT-non-drug-intervention,0.9911698
19324984,1,Non-systematic-review,0.9026122
19325017,1,Non-systematic-review,0.89427197
19325037,8,In-vitro-study,0.91892004
19325053,1,Non-systematic-review,0.9937143
19325124,5,Animal-other,0.92631286
19325149,0,Remaining,0.99153745
19325150,1,Non-systematic-review,0.83864284
19325151,1,Non-systematic-review,0.9521492
19325152,0,Remaining,0.9617783
19325153,0,Remaining,0.99671835
19325154,0,Remaining,0.99486154
19325163,0,Remaining,0.9276387
19325164,1,Non-systematic-review,0.9953393
19325170,1,Non-systematic-review,0.995695
19325172,2,Human-non-RCT-non-drug-intervention,0.98993707
19325188,0,Remaining,0.99725527
19325245,2,Human-non-RCT-non-drug-intervention,0.99308443
19325246,0,Remaining,0.5628605
19325247,0,Remaining,0.9959324
19325252,0,Remaining,0.9971091
19325253,6,Animal-drug-intervention,0.9847425
19325255,0,Remaining,0.9961498
19325256,1,Non-systematic-review,0.8798495
19325257,0,Remaining,0.996917
19325389,1,Non-systematic-review,0.987982
19325391,1,Non-systematic-review,0.9765637
19325454,0,Remaining,0.9971355
19325456,0,Remaining,0.9962966
19325490,11,Human-RCT-drug-intervention,0.9853064
19325496,0,Remaining,0.9957717
19325497,11,Human-RCT-drug-intervention,0.9881235
19325500,3,Human-non-RCT-drug-intervention,0.988315
19325503,2,Human-non-RCT-non-drug-intervention,0.98046917
19325515,11,Human-RCT-drug-intervention,0.9833014
19325530,0,Remaining,0.995385
19325533,0,Remaining,0.9961547
19325552,0,Remaining,0.9352285
19325553,4,Human-case-report,0.9928068
19325555,4,Human-case-report,0.97134405
19325564,0,Remaining,0.9957207
19325616,0,Remaining,0.99451643
19325636,1,Non-systematic-review,0.99485683
19325640,10,Animal-non-drug-intervention,0.9882448
19325641,5,Animal-other,0.9925464
19325642,10,Animal-non-drug-intervention,0.9608636
19325643,6,Animal-drug-intervention,0.8861872
19325704,0,Remaining,0.9966576
19325871,0,Remaining,0.7135136
19325894,0,Remaining,0.99671644
19325909,0,Remaining,0.9967386
19325915,8,In-vitro-study,0.59723663
19326041,4,Human-case-report,0.9939851
19326043,8,In-vitro-study,0.9544279
19326050,1,Non-systematic-review,0.6038992
19326100,5,Animal-other,0.9888943
19326102,0,Remaining,0.99683714
19326125,4,Human-case-report,0.99375796
19326128,2,Human-non-RCT-non-drug-intervention,0.9908461
19326167,0,Remaining,0.9961786
19326172,13,Human-RCT-non-intervention,0.619434
19326176,0,Remaining,0.90801936
19326185,0,Remaining,0.9925518
19326194,0,Remaining,0.9945984
19326199,1,Non-systematic-review,0.99315953
19326200,0,Remaining,0.997134
19326205,0,Remaining,0.99676573
19326207,1,Non-systematic-review,0.9955468
19326208,2,Human-non-RCT-non-drug-intervention,0.979263
19326209,0,Remaining,0.9960614
19326216,0,Remaining,0.99592674
19326218,0,Remaining,0.99416405
19326260,1,Non-systematic-review,0.920009
19326263,0,Remaining,0.9846169
19326269,0,Remaining,0.99694073
19326277,0,Remaining,0.8828408
19326283,0,Remaining,0.99647635
19326284,0,Remaining,0.9963431
19326286,5,Animal-other,0.99330646
19326288,1,Non-systematic-review,0.9837996
19326289,4,Human-case-report,0.8025917
19326294,0,Remaining,0.9969478
19326315,1,Non-systematic-review,0.9756909
19326323,4,Human-case-report,0.9941341
19326363,3,Human-non-RCT-drug-intervention,0.9940672
19326364,3,Human-non-RCT-drug-intervention,0.96933615
19326365,3,Human-non-RCT-drug-intervention,0.9931062
19326372,8,In-vitro-study,0.9402064
19326390,0,Remaining,0.9969502
19326396,13,Human-RCT-non-intervention,0.84289956
19326400,0,Remaining,0.9959467
19326404,0,Remaining,0.83042043
19326433,5,Animal-other,0.99391335
19326434,1,Non-systematic-review,0.95016986
19326437,10,Animal-non-drug-intervention,0.98202616
19326438,0,Remaining,0.9964378
19326443,5,Animal-other,0.99450856
19326487,2,Human-non-RCT-non-drug-intervention,0.9934436
19326488,2,Human-non-RCT-non-drug-intervention,0.99253744
19326492,0,Remaining,0.9923252
19326494,0,Remaining,0.9966453
19326516,1,Non-systematic-review,0.83676255
19326517,0,Remaining,0.97246146
19326521,0,Remaining,0.97365844
19326523,0,Remaining,0.9573225
19326524,0,Remaining,0.7590104
19326525,0,Remaining,0.9913885
19326526,0,Remaining,0.7325085
19326528,0,Remaining,0.6561037
19326529,1,Non-systematic-review,0.7891664
19326531,0,Remaining,0.9791646
19326584,0,Remaining,0.99166614
19326585,1,Non-systematic-review,0.9727959
19326596,1,Non-systematic-review,0.75331074
19326621,0,Remaining,0.99195623
19326635,1,Non-systematic-review,0.99514896
19326645,0,Remaining,0.9314569
19326657,0,Remaining,0.9878786
19326713,4,Human-case-report,0.9932193
19326735,1,Non-systematic-review,0.9953004
19326737,1,Non-systematic-review,0.98763824
19326762,0,Remaining,0.9855759
19326771,3,Human-non-RCT-drug-intervention,0.9717121
19326823,0,Remaining,0.5530993
19326824,1,Non-systematic-review,0.9929919
19326825,1,Non-systematic-review,0.9946175
19326826,1,Non-systematic-review,0.6423937
19326827,1,Non-systematic-review,0.9947466
19326828,2,Human-non-RCT-non-drug-intervention,0.98541254
19326829,1,Non-systematic-review,0.9944793
19326835,2,Human-non-RCT-non-drug-intervention,0.95528305
19326838,0,Remaining,0.97819155
19326955,7,Human-systematic-review,0.9942356
19326964,0,Remaining,0.9967842
19326971,4,Human-case-report,0.9938712
19326972,10,Animal-non-drug-intervention,0.98101395
19326974,2,Human-non-RCT-non-drug-intervention,0.908545
19326975,4,Human-case-report,0.99258316
19326976,2,Human-non-RCT-non-drug-intervention,0.99295676
19326977,2,Human-non-RCT-non-drug-intervention,0.9941526
19326979,10,Animal-non-drug-intervention,0.9791246
19326980,9,Human-RCT-non-drug-intervention,0.89129335
19326982,0,Remaining,0.7342297
19326983,0,Remaining,0.9954755
19326984,2,Human-non-RCT-non-drug-intervention,0.992144
19326985,0,Remaining,0.97139233
19326986,6,Animal-drug-intervention,0.9868442
19326990,2,Human-non-RCT-non-drug-intervention,0.93620455
19326992,0,Remaining,0.99030054
19327007,10,Animal-non-drug-intervention,0.99068505
19327025,1,Non-systematic-review,0.9954495
19327026,1,Non-systematic-review,0.9941401
19327029,1,Non-systematic-review,0.9940102
19327030,1,Non-systematic-review,0.99337655
19327031,1,Non-systematic-review,0.9955194
19327032,1,Non-systematic-review,0.99549794
19327033,1,Non-systematic-review,0.99506444
19327034,1,Non-systematic-review,0.9953461
19327035,1,Non-systematic-review,0.99490803
19327036,1,Non-systematic-review,0.9953178
19327042,1,Non-systematic-review,0.99538535
19327073,0,Remaining,0.99002004
19327082,4,Human-case-report,0.9717086
19327100,11,Human-RCT-drug-intervention,0.91835254
19327138,0,Remaining,0.9961972
19327161,0,Remaining,0.9954674
19327167,3,Human-non-RCT-drug-intervention,0.95457745
19327171,0,Remaining,0.99646264
19327198,0,Remaining,0.99596137
19327202,0,Remaining,0.9966877
19327203,0,Remaining,0.98972845
19327204,0,Remaining,0.99613106
19327227,0,Remaining,0.99646276
19327232,0,Remaining,0.99652255
19327261,0,Remaining,0.9968251
19327264,4,Human-case-report,0.99293643
19327303,0,Remaining,0.9904608
19327321,0,Remaining,0.9636178
19327328,0,Remaining,0.9955076
19327378,6,Animal-drug-intervention,0.9889809
19327402,0,Remaining,0.9961444
19327423,0,Remaining,0.99557036
19327528,5,Animal-other,0.9927806
19327532,2,Human-non-RCT-non-drug-intervention,0.9470469
