PMID,label_id,label_name,confidence
21936627,8,In-vitro-study,0.98264253
21936633,1,Non-systematic-review,0.9932921
21936643,1,Non-systematic-review,0.99509335
21936672,0,Remaining,0.9820061
21936676,4,Human-case-report,0.9944167
21936709,7,Human-systematic-review,0.97638774
21936718,2,Human-non-RCT-non-drug-intervention,0.98538786
21936725,6,Animal-drug-intervention,0.52873784
21936730,0,Remaining,0.99647236
21936731,0,Remaining,0.99638087
21936732,0,Remaining,0.99656737
21936734,2,Human-non-RCT-non-drug-intervention,0.6711409
21936740,4,Human-case-report,0.8486383
21936743,0,Remaining,0.9962741
21936751,11,Human-RCT-drug-intervention,0.9035034
21936752,0,Remaining,0.9956648
21936759,13,Human-RCT-non-intervention,0.87861294
21936760,0,Remaining,0.9864915
21936762,1,Non-systematic-review,0.99376714
21936763,0,Remaining,0.9806747
21936764,0,Remaining,0.99693584
21936765,0,Remaining,0.9967173
21936766,7,Human-systematic-review,0.49067768
21936767,2,Human-non-RCT-non-drug-intervention,0.9934942
21936768,0,Remaining,0.99584407
21936837,1,Non-systematic-review,0.98594683
21936838,8,In-vitro-study,0.9627767
21936878,6,Animal-drug-intervention,0.9898685
21936884,0,Remaining,0.9960037
21936896,6,Animal-drug-intervention,0.98962337
21936901,0,Remaining,0.99627906
21936930,11,Human-RCT-drug-intervention,0.8848233
21936935,4,Human-case-report,0.99434775
21937023,7,Human-systematic-review,0.9942556
21937025,0,Remaining,0.99644333
21937026,6,Animal-drug-intervention,0.9884067
21937035,4,Human-case-report,0.99363977
21937056,5,Animal-other,0.93015915
21937059,3,Human-non-RCT-drug-intervention,0.9123416
21937062,0,Remaining,0.99575377
21937089,0,Remaining,0.996585
21937120,4,Human-case-report,0.99223125
21937121,0,Remaining,0.9961379
21937123,0,Remaining,0.9968792
21937130,0,Remaining,0.98085046
21937151,1,Non-systematic-review,0.99370897
21937163,11,Human-RCT-drug-intervention,0.9870165
21937164,2,Human-non-RCT-non-drug-intervention,0.91054106
21937169,0,Remaining,0.9953551
21937170,0,Remaining,0.9674423
21937175,4,Human-case-report,0.99390125
21937178,1,Non-systematic-review,0.99369943
21937182,0,Remaining,0.99655473
21937196,3,Human-non-RCT-drug-intervention,0.98451287
21937197,0,Remaining,0.9969682
21937198,0,Remaining,0.99641114
21937199,7,Human-systematic-review,0.99185455
21937201,0,Remaining,0.99704176
21937234,0,Remaining,0.99656004
21937246,1,Non-systematic-review,0.9929783
21937252,1,Non-systematic-review,0.98999935
21937267,4,Human-case-report,0.99287343
21937268,0,Remaining,0.8759224
21937274,4,Human-case-report,0.99370736
21937278,7,Human-systematic-review,0.99005324
21937279,1,Non-systematic-review,0.9933269
21937281,0,Remaining,0.99696475
21937346,0,Remaining,0.99251527
21937428,8,In-vitro-study,0.9884006
21937445,0,Remaining,0.96280986
21937474,0,Remaining,0.9954261
21937475,0,Remaining,0.9432704
21937476,0,Remaining,0.99466914
21937523,2,Human-non-RCT-non-drug-intervention,0.98790526
21937524,2,Human-non-RCT-non-drug-intervention,0.9610859
21937566,0,Remaining,0.99663275
21937567,2,Human-non-RCT-non-drug-intervention,0.9726523
21937590,0,Remaining,0.99517775
21937591,0,Remaining,0.9954602
21937612,0,Remaining,0.9431648
21937615,0,Remaining,0.9143842
21937656,5,Animal-other,0.80198383
21937657,5,Animal-other,0.990319
21937685,7,Human-systematic-review,0.9852734
21937686,0,Remaining,0.99604356
21937687,3,Human-non-RCT-drug-intervention,0.9795364
21937688,1,Non-systematic-review,0.9902468
21937746,0,Remaining,0.99560094
21937747,1,Non-systematic-review,0.9946719
21937753,0,Remaining,0.99597
21937793,0,Remaining,0.6246378
21937794,5,Animal-other,0.9919431
21937795,0,Remaining,0.9133619
21937796,0,Remaining,0.9961761
21937797,0,Remaining,0.9972447
21937798,0,Remaining,0.99713457
21937799,3,Human-non-RCT-drug-intervention,0.9892436
21937861,0,Remaining,0.70589226
21937866,0,Remaining,0.9929107
21937869,3,Human-non-RCT-drug-intervention,0.9942015
21937875,0,Remaining,0.9966227
21937888,0,Remaining,0.9964449
21937891,0,Remaining,0.99329823
21937893,9,Human-RCT-non-drug-intervention,0.9917891
21937894,0,Remaining,0.99620277
21937895,0,Remaining,0.99566793
21937909,0,Remaining,0.9947371
21937911,1,Non-systematic-review,0.9843924
21937912,5,Animal-other,0.97773576
21937913,5,Animal-other,0.9924246
21937915,5,Animal-other,0.99392796
21937918,1,Non-systematic-review,0.83066577
21937919,0,Remaining,0.89227366
21937925,2,Human-non-RCT-non-drug-intervention,0.9302417
21937926,2,Human-non-RCT-non-drug-intervention,0.9912589
21937927,0,Remaining,0.99649173
21937930,2,Human-non-RCT-non-drug-intervention,0.9943561
21937933,3,Human-non-RCT-drug-intervention,0.99218726
21937934,0,Remaining,0.9961825
21937937,2,Human-non-RCT-non-drug-intervention,0.99346316
21937938,0,Remaining,0.99683964
21937940,2,Human-non-RCT-non-drug-intervention,0.993068
21937941,6,Animal-drug-intervention,0.98865765
21937942,7,Human-systematic-review,0.92989314
21937943,2,Human-non-RCT-non-drug-intervention,0.9946972
21937981,1,Non-systematic-review,0.99492896
21937982,1,Non-systematic-review,0.99592555
21937983,1,Non-systematic-review,0.99486005
21937992,0,Remaining,0.99615794
21938001,0,Remaining,0.996847
21938007,0,Remaining,0.99662423
21938028,1,Non-systematic-review,0.672099
21938046,1,Non-systematic-review,0.7190602
21938073,0,Remaining,0.99523586
21938372,9,Human-RCT-non-drug-intervention,0.9873984
21938395,0,Remaining,0.9971431
21938416,0,Remaining,0.9895979
21938436,9,Human-RCT-non-drug-intervention,0.96068937
21938457,1,Non-systematic-review,0.9851178
21938466,4,Human-case-report,0.99359846
21938484,0,Remaining,0.9949196
21938488,6,Animal-drug-intervention,0.6582498
21938509,0,Remaining,0.99595046
21938520,5,Animal-other,0.9937277
21938524,0,Remaining,0.99622846
21938526,1,Non-systematic-review,0.9652165
21938529,8,In-vitro-study,0.9833504
21938563,2,Human-non-RCT-non-drug-intervention,0.5587072
21938602,0,Remaining,0.9884144
21938610,2,Human-non-RCT-non-drug-intervention,0.8774974
21938660,1,Non-systematic-review,0.9872062
21938665,0,Remaining,0.9968399
21938666,0,Remaining,0.6402037
21938668,2,Human-non-RCT-non-drug-intervention,0.97287637
21938681,5,Animal-other,0.9936878
21938700,4,Human-case-report,0.99387604
21938703,4,Human-case-report,0.99361056
21938704,4,Human-case-report,0.99395704
21938739,8,In-vitro-study,0.98733413
21938743,0,Remaining,0.5035696
21938763,9,Human-RCT-non-drug-intervention,0.9917367
21938884,0,Remaining,0.9923286
21938890,2,Human-non-RCT-non-drug-intervention,0.9695627
21938891,7,Human-systematic-review,0.9901849
21939168,0,Remaining,0.9967706
21939202,8,In-vitro-study,0.79219776
21939364,3,Human-non-RCT-drug-intervention,0.65199894
21939374,0,Remaining,0.95618355
21939381,0,Remaining,0.9072498
21939382,0,Remaining,0.9400012
21939389,0,Remaining,0.6866814
21939390,0,Remaining,0.99623954
21939391,6,Animal-drug-intervention,0.9900519
21939392,5,Animal-other,0.9485486
21939393,5,Animal-other,0.9943089
21939394,2,Human-non-RCT-non-drug-intervention,0.62048167
21939395,5,Animal-other,0.73674387
21939407,0,Remaining,0.9882257
21939412,0,Remaining,0.99690104
21939444,4,Human-case-report,0.99220157
21939460,1,Non-systematic-review,0.96712387
21939461,0,Remaining,0.99415225
21939462,0,Remaining,0.9844707
21939463,0,Remaining,0.99589795
21939466,1,Non-systematic-review,0.9944857
21939467,9,Human-RCT-non-drug-intervention,0.9891767
21939471,0,Remaining,0.56175387
21939499,2,Human-non-RCT-non-drug-intervention,0.9912305
21939500,0,Remaining,0.99464875
21939542,0,Remaining,0.98746943
21939543,4,Human-case-report,0.9940706
21939547,1,Non-systematic-review,0.9950919
21939549,11,Human-RCT-drug-intervention,0.9658933
21939558,10,Animal-non-drug-intervention,0.9902108
21939588,6,Animal-drug-intervention,0.98852575
21939589,6,Animal-drug-intervention,0.98912233
21939591,9,Human-RCT-non-drug-intervention,0.69830215
21939592,1,Non-systematic-review,0.99171585
21939610,0,Remaining,0.99622476
21939611,3,Human-non-RCT-drug-intervention,0.9889579
21939612,11,Human-RCT-drug-intervention,0.96889436
21939613,11,Human-RCT-drug-intervention,0.988447
21939614,7,Human-systematic-review,0.9935927
21939615,0,Remaining,0.9956281
21939648,0,Remaining,0.99648017
21939651,0,Remaining,0.8794906
21939657,10,Animal-non-drug-intervention,0.9872212
21939679,0,Remaining,0.99505013
21939688,5,Animal-other,0.99434596
21939691,5,Animal-other,0.9944465
21939729,1,Non-systematic-review,0.99584144
21939734,0,Remaining,0.99675494
21939736,6,Animal-drug-intervention,0.9209742
21939756,1,Non-systematic-review,0.9953088
21939804,1,Non-systematic-review,0.98752314
21939840,0,Remaining,0.5506965
21939841,1,Non-systematic-review,0.9915206
21939842,2,Human-non-RCT-non-drug-intervention,0.99399054
21939843,1,Non-systematic-review,0.9563106
21939844,1,Non-systematic-review,0.98737854
21939845,1,Non-systematic-review,0.994125
21939846,1,Non-systematic-review,0.9659105
21939847,2,Human-non-RCT-non-drug-intervention,0.9913031
21939848,0,Remaining,0.9501688
21939849,1,Non-systematic-review,0.9922502
21939850,1,Non-systematic-review,0.97156477
21939851,1,Non-systematic-review,0.99495304
21939863,3,Human-non-RCT-drug-intervention,0.83986914
21939871,0,Remaining,0.9965084
21939879,0,Remaining,0.9955331
21939894,1,Non-systematic-review,0.494607
21939896,1,Non-systematic-review,0.98959315
21939900,1,Non-systematic-review,0.9957313
21939914,2,Human-non-RCT-non-drug-intervention,0.7285228
21939942,13,Human-RCT-non-intervention,0.79117167
21939960,2,Human-non-RCT-non-drug-intervention,0.9525034
21939970,0,Remaining,0.99515873
21940053,0,Remaining,0.9971283
21940057,0,Remaining,0.9966168
21940079,0,Remaining,0.97791106
21940094,0,Remaining,0.97881716
21940111,0,Remaining,0.99584585
21940112,8,In-vitro-study,0.9861578
21940115,0,Remaining,0.9277784
21940117,6,Animal-drug-intervention,0.89027095
21940124,0,Remaining,0.9964868
21940134,2,Human-non-RCT-non-drug-intervention,0.768712
21940135,2,Human-non-RCT-non-drug-intervention,0.9856182
21940136,9,Human-RCT-non-drug-intervention,0.991772
21940148,1,Non-systematic-review,0.75188166
21940149,0,Remaining,0.7318665
21940151,1,Non-systematic-review,0.99582076
21940152,0,Remaining,0.98868376
21940172,0,Remaining,0.99506074
21940173,6,Animal-drug-intervention,0.9471223
21940183,0,Remaining,0.9959559
21940184,1,Non-systematic-review,0.9275128
21940194,1,Non-systematic-review,0.8289512
21940200,0,Remaining,0.9961171
21940204,0,Remaining,0.9967063
21940205,0,Remaining,0.99694806
21940206,0,Remaining,0.9970431
21940218,0,Remaining,0.99696344
21940241,0,Remaining,0.9970715
21940246,0,Remaining,0.99598604
21940250,0,Remaining,0.996938
21940251,0,Remaining,0.9971969
21940254,0,Remaining,0.9973116
21940256,0,Remaining,0.9969146
21940260,0,Remaining,0.99663144
21940297,4,Human-case-report,0.9941089
21940408,8,In-vitro-study,0.9658771
21940409,8,In-vitro-study,0.9853
21940411,5,Animal-other,0.97068566
21940415,1,Non-systematic-review,0.98342586
21940419,0,Remaining,0.977032
21940421,6,Animal-drug-intervention,0.98990697
21940434,5,Animal-other,0.9202376
21940437,0,Remaining,0.9968645
21940441,8,In-vitro-study,0.98894846
21940453,5,Animal-other,0.96061873
21940457,5,Animal-other,0.98489755
21940462,9,Human-RCT-non-drug-intervention,0.98893833
21940463,2,Human-non-RCT-non-drug-intervention,0.7602058
21940490,6,Animal-drug-intervention,0.9647796
21940504,6,Animal-drug-intervention,0.92507654
21940589,0,Remaining,0.92945546
21940601,1,Non-systematic-review,0.9938433
21940602,1,Non-systematic-review,0.990431
21940612,0,Remaining,0.94105524
21940613,0,Remaining,0.9951574
21940614,0,Remaining,0.9970471
21940615,0,Remaining,0.97367847
21940616,0,Remaining,0.99661535
21940617,0,Remaining,0.996702
21940618,0,Remaining,0.9970215
21940619,0,Remaining,0.9952247
21940620,1,Non-systematic-review,0.8876492
21940621,0,Remaining,0.9966792
21940654,4,Human-case-report,0.9940745
21940679,5,Animal-other,0.9930876
21940687,3,Human-non-RCT-drug-intervention,0.9902508
21940689,0,Remaining,0.9963218
21940690,0,Remaining,0.9964695
21940691,4,Human-case-report,0.9902762
21940693,0,Remaining,0.9973181
21940695,11,Human-RCT-drug-intervention,0.9618791
21940696,4,Human-case-report,0.99361116
21940697,4,Human-case-report,0.9807946
21940698,1,Non-systematic-review,0.9020962
21940700,0,Remaining,0.9962286
21940738,8,In-vitro-study,0.99019617
21940740,0,Remaining,0.9928839
21940760,11,Human-RCT-drug-intervention,0.98727
21940761,7,Human-systematic-review,0.9908227
21940801,1,Non-systematic-review,0.97683185
21940802,1,Non-systematic-review,0.9954745
21940803,3,Human-non-RCT-drug-intervention,0.991126
21940806,0,Remaining,0.96694106
21940808,2,Human-non-RCT-non-drug-intervention,0.99293983
21940839,2,Human-non-RCT-non-drug-intervention,0.9783279
21940902,0,Remaining,0.99668723
21940934,1,Non-systematic-review,0.8807298
21940940,5,Animal-other,0.9348458
21940943,5,Animal-other,0.98828995
21940951,5,Animal-other,0.99393725
21940953,0,Remaining,0.99662685
21940954,0,Remaining,0.9905093
21940955,1,Non-systematic-review,0.91311675
21940956,0,Remaining,0.9812299
21940957,0,Remaining,0.99636805
21940958,6,Animal-drug-intervention,0.98832256
21940959,0,Remaining,0.99660826
21940960,5,Animal-other,0.8473161
21940961,2,Human-non-RCT-non-drug-intervention,0.99407494
21940962,0,Remaining,0.9952004
21940963,0,Remaining,0.9954299
21940964,0,Remaining,0.99227095
21940966,0,Remaining,0.99390936
21940967,10,Animal-non-drug-intervention,0.9917099
21940968,0,Remaining,0.996798
21940969,1,Non-systematic-review,0.9875942
21940970,0,Remaining,0.99432266
21940971,0,Remaining,0.996262
21940972,1,Non-systematic-review,0.995159
21940973,3,Human-non-RCT-drug-intervention,0.9888276
21940974,2,Human-non-RCT-non-drug-intervention,0.9629774
21940975,0,Remaining,0.99352384
21940976,0,Remaining,0.995331
21940977,1,Non-systematic-review,0.9570051
21940978,7,Human-systematic-review,0.9941573
21940987,4,Human-case-report,0.99425757
21941039,0,Remaining,0.9800685
21941059,4,Human-case-report,0.99410725
21941060,4,Human-case-report,0.9940475
21941061,4,Human-case-report,0.99434644
21941068,4,Human-case-report,0.98298115
21941076,4,Human-case-report,0.49336535
21941079,0,Remaining,0.99163836
21941142,0,Remaining,0.99509275
21941143,2,Human-non-RCT-non-drug-intervention,0.993479
21941158,0,Remaining,0.9968727
21941159,0,Remaining,0.9962664
21941162,1,Non-systematic-review,0.9944607
21941163,1,Non-systematic-review,0.6271448
21941168,0,Remaining,0.9964318
21941180,1,Non-systematic-review,0.9949927
21941181,1,Non-systematic-review,0.99030346
21941183,1,Non-systematic-review,0.9930692
21941200,2,Human-non-RCT-non-drug-intervention,0.9798391
21941201,4,Human-case-report,0.9937605
21941362,0,Remaining,0.9919748
21941376,2,Human-non-RCT-non-drug-intervention,0.9904197
21941379,0,Remaining,0.99547464
21941380,2,Human-non-RCT-non-drug-intervention,0.9863993
21941381,0,Remaining,0.9961461
21941382,2,Human-non-RCT-non-drug-intervention,0.9929616
21941383,2,Human-non-RCT-non-drug-intervention,0.98088545
21941384,0,Remaining,0.9799027
21941385,2,Human-non-RCT-non-drug-intervention,0.98492044
21941386,0,Remaining,0.99439186
21941388,0,Remaining,0.96781254
21941390,2,Human-non-RCT-non-drug-intervention,0.987768
21941391,2,Human-non-RCT-non-drug-intervention,0.817242
21941393,2,Human-non-RCT-non-drug-intervention,0.9730007
21941394,4,Human-case-report,0.99003005
21941397,4,Human-case-report,0.9838154
21941398,2,Human-non-RCT-non-drug-intervention,0.9749264
21941399,4,Human-case-report,0.7048094
21941400,2,Human-non-RCT-non-drug-intervention,0.9891551
21941401,2,Human-non-RCT-non-drug-intervention,0.96551734
21941404,2,Human-non-RCT-non-drug-intervention,0.9902818
21941405,2,Human-non-RCT-non-drug-intervention,0.50346136
21941406,1,Non-systematic-review,0.99501497
21941530,0,Remaining,0.99485457
21941604,1,Non-systematic-review,0.99514705
21941709,1,Non-systematic-review,0.99463093
21941807,1,Non-systematic-review,0.99339217
21941815,4,Human-case-report,0.9763535
21941854,5,Animal-other,0.9931171
21941933,0,Remaining,0.98731714
21941953,4,Human-case-report,0.9942624
21942001,0,Remaining,0.98293096
21942108,0,Remaining,0.99452066
21942133,3,Human-non-RCT-drug-intervention,0.9929173
21942136,4,Human-case-report,0.9939253
21942140,1,Non-systematic-review,0.9941766
21942163,0,Remaining,0.99593854
21942229,0,Remaining,0.9963438
21942230,0,Remaining,0.996414
21942233,0,Remaining,0.9919527
21942308,3,Human-non-RCT-drug-intervention,0.96792924
21942330,1,Non-systematic-review,0.8750104
21942334,0,Remaining,0.9961482
21942335,0,Remaining,0.9967374
21942336,0,Remaining,0.9970982
21942364,1,Non-systematic-review,0.9818392
21942432,0,Remaining,0.5724018
21942501,0,Remaining,0.99691004
21942531,3,Human-non-RCT-drug-intervention,0.9930661
21942573,0,Remaining,0.99611926
21942583,1,Non-systematic-review,0.993001
21942586,1,Non-systematic-review,0.87068117
21942592,1,Non-systematic-review,0.98830473
21942621,8,In-vitro-study,0.93416685
21942637,0,Remaining,0.9964676
21942649,6,Animal-drug-intervention,0.45956007
21942682,0,Remaining,0.9964767
21942683,0,Remaining,0.9240279
21942684,1,Non-systematic-review,0.99436015
21942695,0,Remaining,0.99510574
21942722,7,Human-systematic-review,0.9766184
21942723,2,Human-non-RCT-non-drug-intervention,0.9908826
21942724,2,Human-non-RCT-non-drug-intervention,0.9941691
21942725,0,Remaining,0.9963217
21942726,3,Human-non-RCT-drug-intervention,0.96253353
21942727,2,Human-non-RCT-non-drug-intervention,0.97462976
21942728,0,Remaining,0.8168258
21942734,0,Remaining,0.98971003
21942746,0,Remaining,0.99601364
21942747,0,Remaining,0.9958401
21942749,0,Remaining,0.9962936
21942750,0,Remaining,0.9965462
21942759,0,Remaining,0.9965372
21942780,0,Remaining,0.9958359
21942784,4,Human-case-report,0.99038297
21942811,0,Remaining,0.99571556
21942815,0,Remaining,0.99617285
21942820,0,Remaining,0.99655116
