PMID,label_id,label_name,confidence
28984777,4,Human-case-report,0.99419504
28984854,5,Animal-other,0.9836648
28985021,0,Remaining,0.996933
28985037,2,Human-non-RCT-non-drug-intervention,0.98787284
28985043,0,Remaining,0.7709471
28985058,6,Animal-drug-intervention,0.42412946
28985090,1,Non-systematic-review,0.99453676
28985096,0,Remaining,0.8425552
28985098,0,Remaining,0.99684393
28985141,0,Remaining,0.9968232
28985155,0,Remaining,0.99616396
28985156,0,Remaining,0.99480927
28985195,11,Human-RCT-drug-intervention,0.9876738
28985200,1,Non-systematic-review,0.99534106
28985203,1,Non-systematic-review,0.9866715
28985224,0,Remaining,0.9956404
28985228,9,Human-RCT-non-drug-intervention,0.99187696
28985229,0,Remaining,0.99156016
28985242,0,Remaining,0.9640933
28985249,0,Remaining,0.99657506
28985250,7,Human-systematic-review,0.9945081
28985255,11,Human-RCT-drug-intervention,0.9863733
28985257,3,Human-non-RCT-drug-intervention,0.93279743
28985258,0,Remaining,0.9968802
28985259,7,Human-systematic-review,0.99279296
28985260,0,Remaining,0.9876386
28985262,7,Human-systematic-review,0.9934736
28985268,9,Human-RCT-non-drug-intervention,0.85417855
28985276,3,Human-non-RCT-drug-intervention,0.9934469
28985289,1,Non-systematic-review,0.7446036
28985304,3,Human-non-RCT-drug-intervention,0.7630691
28985308,2,Human-non-RCT-non-drug-intervention,0.9848754
28985320,0,Remaining,0.6112491
28985324,6,Animal-drug-intervention,0.9610756
28985329,0,Remaining,0.9916966
28985333,1,Non-systematic-review,0.98870313
28985336,0,Remaining,0.99215853
28985337,5,Animal-other,0.93859047
28985341,0,Remaining,0.9953139
28985362,0,Remaining,0.86649066
28985370,2,Human-non-RCT-non-drug-intervention,0.8287975
28985387,0,Remaining,0.9964541
28985402,0,Remaining,0.9185476
28985419,2,Human-non-RCT-non-drug-intervention,0.97427
28985507,8,In-vitro-study,0.984287
28985531,0,Remaining,0.99644756
28985532,2,Human-non-RCT-non-drug-intervention,0.98929214
28985551,0,Remaining,0.99658054
28985552,0,Remaining,0.9911209
28985553,5,Animal-other,0.51415384
28985555,1,Non-systematic-review,0.58655727
28985580,9,Human-RCT-non-drug-intervention,0.7402144
28985582,4,Human-case-report,0.99376076
28985585,4,Human-case-report,0.99323976
28985586,13,Human-RCT-non-intervention,0.9576197
28985587,0,Remaining,0.99709177
28985589,0,Remaining,0.99605453
28985592,3,Human-non-RCT-drug-intervention,0.98713547
28985613,0,Remaining,0.9964586
28985614,3,Human-non-RCT-drug-intervention,0.9252679
28985617,6,Animal-drug-intervention,0.9894108
28985628,1,Non-systematic-review,0.994909
28985629,1,Non-systematic-review,0.99439585
28985650,1,Non-systematic-review,0.96880597
28985651,1,Non-systematic-review,0.9733874
28985659,3,Human-non-RCT-drug-intervention,0.83919966
28985660,2,Human-non-RCT-non-drug-intervention,0.9708372
28985661,1,Non-systematic-review,0.843016
28985683,3,Human-non-RCT-drug-intervention,0.70196927
28985686,0,Remaining,0.9901455
28985695,1,Non-systematic-review,0.99127674
28985702,0,Remaining,0.99655426
28985717,1,Non-systematic-review,0.5748783
28985719,1,Non-systematic-review,0.9744946
28985720,0,Remaining,0.9953263
28985724,0,Remaining,0.99560994
28985728,2,Human-non-RCT-non-drug-intervention,0.6404432
28985738,7,Human-systematic-review,0.73078454
28985756,1,Non-systematic-review,0.50513154
28985759,8,In-vitro-study,0.9836759
28985808,0,Remaining,0.97985923
28985814,0,Remaining,0.9958677
28985817,0,Remaining,0.9532544
28985826,0,Remaining,0.9754376
28985828,0,Remaining,0.97161376
28985863,0,Remaining,0.98385805
28985876,0,Remaining,0.9864287
28985888,0,Remaining,0.9958717
28985901,0,Remaining,0.9961746
28985911,0,Remaining,0.9957039
28985930,1,Non-systematic-review,0.99514043
28985932,1,Non-systematic-review,0.9852867
28985933,0,Remaining,0.9942643
28985935,1,Non-systematic-review,0.9950604
28985937,0,Remaining,0.972829
28985938,0,Remaining,0.5667135
28985939,1,Non-systematic-review,0.89770186
28985940,0,Remaining,0.97526383
28985941,0,Remaining,0.97526383
28985956,3,Human-non-RCT-drug-intervention,0.53117305
28985958,7,Human-systematic-review,0.9935668
28985963,1,Non-systematic-review,0.5647082
28985971,0,Remaining,0.996824
28985975,0,Remaining,0.9966271
28985988,4,Human-case-report,0.9898408
28985990,0,Remaining,0.9456183
28985991,0,Remaining,0.996539
28985992,3,Human-non-RCT-drug-intervention,0.8341091
28985994,0,Remaining,0.88832325
28986004,4,Human-case-report,0.9935562
28986005,0,Remaining,0.9955937
28986006,0,Remaining,0.9968573
28986065,1,Non-systematic-review,0.99592763
28986068,7,Human-systematic-review,0.9909462
28986075,2,Human-non-RCT-non-drug-intervention,0.9940532
28986091,7,Human-systematic-review,0.9936466
28986095,10,Animal-non-drug-intervention,0.9909967
28986104,6,Animal-drug-intervention,0.989599
28986116,8,In-vitro-study,0.60746956
28986123,6,Animal-drug-intervention,0.98924226
28986148,0,Remaining,0.98842245
28986149,2,Human-non-RCT-non-drug-intervention,0.99325
28986151,0,Remaining,0.9955005
28986176,0,Remaining,0.9966227
28986181,0,Remaining,0.78880084
28986182,7,Human-systematic-review,0.99396086
28986199,0,Remaining,0.99499243
28986200,0,Remaining,0.9966028
28986208,1,Non-systematic-review,0.9950944
28986209,0,Remaining,0.9965184
28986225,1,Non-systematic-review,0.99061567
28986231,2,Human-non-RCT-non-drug-intervention,0.9926944
28986233,1,Non-systematic-review,0.9894099
28986235,1,Non-systematic-review,0.99561405
28986252,6,Animal-drug-intervention,0.9903673
28986271,0,Remaining,0.9966252
28986277,0,Remaining,0.9966298
28986278,1,Non-systematic-review,0.99242
28986279,5,Animal-other,0.99397767
28986282,6,Animal-drug-intervention,0.98860115
28986284,0,Remaining,0.9961901
28986288,8,In-vitro-study,0.98540515
28986303,0,Remaining,0.97382665
28986324,5,Animal-other,0.9086437
28986325,0,Remaining,0.996253
28986327,0,Remaining,0.9962559
28986333,6,Animal-drug-intervention,0.9867532
28986380,0,Remaining,0.4365226
28986403,0,Remaining,0.9503854
28986410,3,Human-non-RCT-drug-intervention,0.98606503
28986411,9,Human-RCT-non-drug-intervention,0.9875137
28986412,1,Non-systematic-review,0.9508931
28986413,1,Non-systematic-review,0.9928791
28986414,0,Remaining,0.99668866
28986415,2,Human-non-RCT-non-drug-intervention,0.9937728
28986416,0,Remaining,0.9946622
28986425,13,Human-RCT-non-intervention,0.6199919
28986426,0,Remaining,0.99600357
28986444,0,Remaining,0.593796
28986461,5,Animal-other,0.99352336
28986464,6,Animal-drug-intervention,0.9881486
28986467,0,Remaining,0.99590766
28986471,0,Remaining,0.99367493
28986472,0,Remaining,0.99217117
28986511,5,Animal-other,0.9934122
28986522,0,Remaining,0.9774785
28986608,5,Animal-other,0.95894444
28986614,2,Human-non-RCT-non-drug-intervention,0.99132216
28986640,0,Remaining,0.9966444
28986652,0,Remaining,0.99654824
28986653,0,Remaining,0.99594766
28986702,0,Remaining,0.9933891
28986708,1,Non-systematic-review,0.9682413
28986718,2,Human-non-RCT-non-drug-intervention,0.9878328
28986740,1,Non-systematic-review,0.9949008
28986748,6,Animal-drug-intervention,0.97388554
28986749,1,Non-systematic-review,0.9844983
28986775,0,Remaining,0.99169755
28986813,6,Animal-drug-intervention,0.9858768
28986816,10,Animal-non-drug-intervention,0.99099976
28986865,1,Non-systematic-review,0.99544597
28986868,8,In-vitro-study,0.7093999
28986900,0,Remaining,0.95744836
28986926,8,In-vitro-study,0.8848305
28986942,9,Human-RCT-non-drug-intervention,0.98658425
28986946,10,Animal-non-drug-intervention,0.9906345
28986960,1,Non-systematic-review,0.987479
28986965,0,Remaining,0.8537469
28987019,0,Remaining,0.99558985
28987031,6,Animal-drug-intervention,0.8971626
28987033,0,Remaining,0.89283013
28987035,1,Non-systematic-review,0.9543876
28987050,1,Non-systematic-review,0.9443575
28987052,1,Non-systematic-review,0.995368
28987053,2,Human-non-RCT-non-drug-intervention,0.78657484
28987054,2,Human-non-RCT-non-drug-intervention,0.99438524
28987055,0,Remaining,0.996707
28987056,1,Non-systematic-review,0.99552685
28987057,0,Remaining,0.9968586
28987059,0,Remaining,0.99680907
28987061,0,Remaining,0.9971198
28987062,0,Remaining,0.9945833
28987064,1,Non-systematic-review,0.9922822
28987068,3,Human-non-RCT-drug-intervention,0.9933329
28987070,0,Remaining,0.996754
28987077,2,Human-non-RCT-non-drug-intervention,0.97070485
28987141,0,Remaining,0.8416094
28987162,1,Non-systematic-review,0.987934
28987164,0,Remaining,0.51743793
28987166,1,Non-systematic-review,0.9954235
28987167,1,Non-systematic-review,0.9509925
28987168,1,Non-systematic-review,0.96603453
28987169,1,Non-systematic-review,0.955117
28987170,1,Non-systematic-review,0.9947115
28987172,1,Non-systematic-review,0.994776
28987174,1,Non-systematic-review,0.99490404
28987176,1,Non-systematic-review,0.98447233
28987178,1,Non-systematic-review,0.9828367
28987180,1,Non-systematic-review,0.8301021
28987183,1,Non-systematic-review,0.99323225
28987185,1,Non-systematic-review,0.9592857
28987186,1,Non-systematic-review,0.9823272
28987187,1,Non-systematic-review,0.9950948
28987190,1,Non-systematic-review,0.9955563
28987191,1,Non-systematic-review,0.99513936
28987192,0,Remaining,0.6061035
28987193,1,Non-systematic-review,0.99483705
28987194,1,Non-systematic-review,0.9918724
28987195,1,Non-systematic-review,0.9445447
28987196,1,Non-systematic-review,0.99472886
28987197,1,Non-systematic-review,0.99528944
28987198,1,Non-systematic-review,0.9117952
28987208,1,Non-systematic-review,0.9955438
28987213,1,Non-systematic-review,0.98993343
28987242,0,Remaining,0.9813007
28987252,0,Remaining,0.9963934
28987255,1,Non-systematic-review,0.86145794
28987261,1,Non-systematic-review,0.86069685
28987262,1,Non-systematic-review,0.99059534
28987265,0,Remaining,0.98389673
28987272,1,Non-systematic-review,0.9942008
28987281,5,Animal-other,0.99027014
28987283,9,Human-RCT-non-drug-intervention,0.9912369
28987284,6,Animal-drug-intervention,0.7224955
28987291,0,Remaining,0.99689037
28987305,4,Human-case-report,0.9724434
28987310,4,Human-case-report,0.99202406
28987313,1,Non-systematic-review,0.9557105
28987316,2,Human-non-RCT-non-drug-intervention,0.99196035
28987321,1,Non-systematic-review,0.99522024
28987337,0,Remaining,0.99397475
28987340,0,Remaining,0.9956262
28987368,8,In-vitro-study,0.9875425
28987413,0,Remaining,0.99660647
28987426,1,Non-systematic-review,0.90874267
28987430,1,Non-systematic-review,0.994759
28987431,1,Non-systematic-review,0.9687864
28987433,1,Non-systematic-review,0.68240064
28987436,1,Non-systematic-review,0.99363446
28987454,6,Animal-drug-intervention,0.97421014
28987461,1,Non-systematic-review,0.99556243
28987462,1,Non-systematic-review,0.9872457
28987463,1,Non-systematic-review,0.9948525
28987464,0,Remaining,0.96438605
28987469,0,Remaining,0.9967715
28987481,1,Non-systematic-review,0.93972117
28987495,0,Remaining,0.98876685
28987509,0,Remaining,0.99690163
28987512,1,Non-systematic-review,0.99353665
28987514,0,Remaining,0.99631613
28987516,4,Human-case-report,0.9932033
28987528,2,Human-non-RCT-non-drug-intervention,0.99476093
28987556,6,Animal-drug-intervention,0.98271024
28987648,9,Human-RCT-non-drug-intervention,0.94027615
28987669,0,Remaining,0.9944161
28987681,0,Remaining,0.9961289
28987701,0,Remaining,0.99339336
28987704,0,Remaining,0.99605286
28987706,0,Remaining,0.9948906
28987707,1,Non-systematic-review,0.9957145
28987712,0,Remaining,0.99587435
28987736,0,Remaining,0.9375773
28987744,1,Non-systematic-review,0.7698639
28987746,1,Non-systematic-review,0.8992563
28987752,0,Remaining,0.9966113
28987776,0,Remaining,0.99611735
28987792,8,In-vitro-study,0.98796785
28987826,1,Non-systematic-review,0.9357472
28987829,0,Remaining,0.9791231
28987830,0,Remaining,0.99708706
28987831,4,Human-case-report,0.9942631
28987832,4,Human-case-report,0.99431
28987833,2,Human-non-RCT-non-drug-intervention,0.9075911
28987834,2,Human-non-RCT-non-drug-intervention,0.9942947
28987835,2,Human-non-RCT-non-drug-intervention,0.9872771
28987837,7,Human-systematic-review,0.9932735
28987838,2,Human-non-RCT-non-drug-intervention,0.9487376
28987840,2,Human-non-RCT-non-drug-intervention,0.99310476
28987841,4,Human-case-report,0.9942107
28987845,4,Human-case-report,0.99426055
28987848,7,Human-systematic-review,0.99139696
28987850,4,Human-case-report,0.9931937
28987852,2,Human-non-RCT-non-drug-intervention,0.9806747
28987853,0,Remaining,0.99660206
28987854,2,Human-non-RCT-non-drug-intervention,0.9888447
28987855,2,Human-non-RCT-non-drug-intervention,0.63447
28987856,2,Human-non-RCT-non-drug-intervention,0.992653
28987857,2,Human-non-RCT-non-drug-intervention,0.9678211
28987899,0,Remaining,0.99714786
28987900,2,Human-non-RCT-non-drug-intervention,0.9801043
28987918,0,Remaining,0.98897356
28987920,0,Remaining,0.995401
28987927,1,Non-systematic-review,0.9957562
28987937,1,Non-systematic-review,0.9942906
28987966,13,Human-RCT-non-intervention,0.8826926
28987967,0,Remaining,0.99714607
28987968,0,Remaining,0.99682814
28987969,2,Human-non-RCT-non-drug-intervention,0.90296286
28987970,4,Human-case-report,0.9895291
28987971,2,Human-non-RCT-non-drug-intervention,0.9753736
28987972,13,Human-RCT-non-intervention,0.9317505
28987981,0,Remaining,0.9778683
28987983,0,Remaining,0.99586725
28987993,0,Remaining,0.99709165
28987999,7,Human-systematic-review,0.99425995
28988000,0,Remaining,0.99642843
28988003,0,Remaining,0.99645424
28988004,0,Remaining,0.99572504
28988005,0,Remaining,0.99665314
28988006,0,Remaining,0.9386064
28988018,0,Remaining,0.996775
28988022,7,Human-systematic-review,0.99516594
28988025,0,Remaining,0.9959388
28988033,8,In-vitro-study,0.913669
28988034,0,Remaining,0.7573216
28988044,0,Remaining,0.9931163
28988045,3,Human-non-RCT-drug-intervention,0.99158734
28988046,0,Remaining,0.99658304
28988100,2,Human-non-RCT-non-drug-intervention,0.9904056
28988102,0,Remaining,0.99691725
28988103,3,Human-non-RCT-drug-intervention,0.9876908
28988104,1,Non-systematic-review,0.9383981
28988122,0,Remaining,0.99104285
28988123,0,Remaining,0.9947666
28988132,6,Animal-drug-intervention,0.98933
28988133,5,Animal-other,0.99183464
28988149,0,Remaining,0.9962224
28988158,7,Human-systematic-review,0.66977406
28988161,0,Remaining,0.99540305
28988163,0,Remaining,0.9963504
28988166,0,Remaining,0.99585164
28988167,3,Human-non-RCT-drug-intervention,0.90892196
28988171,0,Remaining,0.9778913
28988177,0,Remaining,0.9971687
28988183,12,Clinical-study-protocol,0.9848852
28988185,7,Human-systematic-review,0.9941748
28988186,13,Human-RCT-non-intervention,0.9193037
28988191,0,Remaining,0.995544
28988293,4,Human-case-report,0.9936091
28988305,4,Human-case-report,0.67334205
28988322,2,Human-non-RCT-non-drug-intervention,0.98763174
28988324,1,Non-systematic-review,0.9848341
28988334,7,Human-systematic-review,0.9925323
28988339,9,Human-RCT-non-drug-intervention,0.9921176
28988341,11,Human-RCT-drug-intervention,0.98581517
28988342,0,Remaining,0.99558926
28988347,0,Remaining,0.9935961
28988350,0,Remaining,0.81071746
28988366,1,Non-systematic-review,0.9950265
28988374,0,Remaining,0.99712294
28988377,3,Human-non-RCT-drug-intervention,0.95960844
28988378,0,Remaining,0.9674045
28988381,1,Non-systematic-review,0.9631048
28988384,0,Remaining,0.99692255
28988390,0,Remaining,0.98496914
28988403,5,Animal-other,0.9490861
28988412,0,Remaining,0.99581677
28988429,0,Remaining,0.99662375
28988441,3,Human-non-RCT-drug-intervention,0.9924028
28988492,2,Human-non-RCT-non-drug-intervention,0.91309404
28988494,0,Remaining,0.99627364
28988500,1,Non-systematic-review,0.99180955
28988512,0,Remaining,0.99595296
28988516,6,Animal-drug-intervention,0.98912317
28988523,0,Remaining,0.9968484
28988529,10,Animal-non-drug-intervention,0.7895581
28988545,0,Remaining,0.5973792
28988547,7,Human-systematic-review,0.9935748
28988549,9,Human-RCT-non-drug-intervention,0.98764825
28988550,0,Remaining,0.9953555
28988551,0,Remaining,0.99524385
28988552,3,Human-non-RCT-drug-intervention,0.65012527
28988558,0,Remaining,0.997133
28988561,0,Remaining,0.9114052
28988571,1,Non-systematic-review,0.99533266
28988573,1,Non-systematic-review,0.9944072
28988574,1,Non-systematic-review,0.9954216
28988575,1,Non-systematic-review,0.9956012
28988576,1,Non-systematic-review,0.99540436
28988577,1,Non-systematic-review,0.99550664
28988579,1,Non-systematic-review,0.9948909
28988580,1,Non-systematic-review,0.9954259
28988597,1,Non-systematic-review,0.99328953
28988602,0,Remaining,0.9948043
28988611,0,Remaining,0.8745478
28988614,5,Animal-other,0.9941543
28988623,0,Remaining,0.9929229
28988627,8,In-vitro-study,0.9168065
28988634,2,Human-non-RCT-non-drug-intervention,0.9937143
28988644,0,Remaining,0.9962835
28988649,0,Remaining,0.99541485
28988650,2,Human-non-RCT-non-drug-intervention,0.9940712
28988651,0,Remaining,0.9963904
28988652,0,Remaining,0.995883
28988656,0,Remaining,0.98772484
28988683,0,Remaining,0.9394185
28988700,3,Human-non-RCT-drug-intervention,0.9863089
28988704,5,Animal-other,0.5693229
28988732,4,Human-case-report,0.9941718
28988772,1,Non-systematic-review,0.44714126
28988793,0,Remaining,0.9744411
28988795,0,Remaining,0.9862175
28988799,1,Non-systematic-review,0.9953485
28988816,2,Human-non-RCT-non-drug-intervention,0.99297136
28988834,0,Remaining,0.9969261
28988848,0,Remaining,0.99338293
28988852,6,Animal-drug-intervention,0.9758857
28988855,7,Human-systematic-review,0.99464995
28988865,3,Human-non-RCT-drug-intervention,0.990186
28988883,0,Remaining,0.98558587
28988884,4,Human-case-report,0.9941614
28988886,8,In-vitro-study,0.89845574
28988904,9,Human-RCT-non-drug-intervention,0.9862054
28988905,1,Non-systematic-review,0.98797196
28988910,1,Non-systematic-review,0.9958092
28988914,0,Remaining,0.99530894
28988934,3,Human-non-RCT-drug-intervention,0.9630536
28988935,1,Non-systematic-review,0.96150875
28988941,0,Remaining,0.97508085
28988943,7,Human-systematic-review,0.9904323
28988944,7,Human-systematic-review,0.99430794
28988964,0,Remaining,0.9953413
28988977,4,Human-case-report,0.9939107
28988985,8,In-vitro-study,0.98466575
