PMID,label_id,label_name,confidence
28233681,3,Human-non-RCT-drug-intervention,0.8697038
28233683,2,Human-non-RCT-non-drug-intervention,0.98115486
28233688,2,Human-non-RCT-non-drug-intervention,0.9910376
28233724,0,Remaining,0.9697787
28233725,4,Human-case-report,0.99396306
28233726,4,Human-case-report,0.9941151
28233727,1,Non-systematic-review,0.991623
28233765,0,Remaining,0.94670314
28233776,2,Human-non-RCT-non-drug-intervention,0.99326575
28233783,0,Remaining,0.9903702
28233815,0,Remaining,0.99698836
28233840,1,Non-systematic-review,0.976757
28233841,1,Non-systematic-review,0.99515015
28233842,1,Non-systematic-review,0.990562
28233859,8,In-vitro-study,0.9915211
28233873,0,Remaining,0.99589765
28233904,1,Non-systematic-review,0.94609916
28233908,7,Human-systematic-review,0.9937743
28233913,0,Remaining,0.99701995
28233915,1,Non-systematic-review,0.99534166
28233927,1,Non-systematic-review,0.97351813
28233933,1,Non-systematic-review,0.9923734
28233934,10,Animal-non-drug-intervention,0.99129784
28233965,0,Remaining,0.9967327
28233992,1,Non-systematic-review,0.9200673
28234049,3,Human-non-RCT-drug-intervention,0.9623022
28234124,0,Remaining,0.89477473
28234175,0,Remaining,0.6173307
28234185,3,Human-non-RCT-drug-intervention,0.99273735
28234186,0,Remaining,0.9949609
28234191,0,Remaining,0.9946845
28234195,0,Remaining,0.9966754
28234203,0,Remaining,0.9962226
28234206,0,Remaining,0.9966462
28234207,0,Remaining,0.996467
28234209,0,Remaining,0.9966029
28234210,0,Remaining,0.995018
28234211,0,Remaining,0.9965765
28234229,5,Animal-other,0.9926214
28234245,0,Remaining,0.9969118
28234253,5,Animal-other,0.9924523
28234256,0,Remaining,0.9956167
28234259,0,Remaining,0.9960025
28234415,0,Remaining,0.98107946
28234420,0,Remaining,0.98114544
28234432,0,Remaining,0.995652
28234434,0,Remaining,0.9960019
28234436,11,Human-RCT-drug-intervention,0.97448564
28234437,13,Human-RCT-non-intervention,0.8760265
28234438,1,Non-systematic-review,0.95220584
28234439,0,Remaining,0.77091706
28234440,4,Human-case-report,0.99364847
28234442,3,Human-non-RCT-drug-intervention,0.9937209
28234463,6,Animal-drug-intervention,0.9801736
28234549,0,Remaining,0.99104846
28234550,0,Remaining,0.99596137
28234553,0,Remaining,0.9467536
28234561,0,Remaining,0.97249603
28234566,1,Non-systematic-review,0.9914902
28234596,0,Remaining,0.9966434
28234597,5,Animal-other,0.9944964
28234598,0,Remaining,0.9849781
28234631,0,Remaining,0.99572456
28234656,1,Non-systematic-review,0.9943638
28234658,1,Non-systematic-review,0.99407226
28234659,5,Animal-other,0.9934336
28234660,7,Human-systematic-review,0.99268687
28234701,2,Human-non-RCT-non-drug-intervention,0.98944867
28234722,0,Remaining,0.49253055
28234723,0,Remaining,0.99402964
28234724,0,Remaining,0.9963767
28234762,0,Remaining,0.9023886
28234783,1,Non-systematic-review,0.99533796
28234787,2,Human-non-RCT-non-drug-intervention,0.9950931
28234788,1,Non-systematic-review,0.9959247
28234793,0,Remaining,0.9959979
28234796,1,Non-systematic-review,0.99423474
28234797,1,Non-systematic-review,0.99488175
28234798,1,Non-systematic-review,0.99533385
28234799,1,Non-systematic-review,0.9525611
28234800,1,Non-systematic-review,0.9895375
28234891,1,Non-systematic-review,0.99496293
28234912,0,Remaining,0.9962244
28234925,0,Remaining,0.9764515
28234928,0,Remaining,0.98999256
28234940,7,Human-systematic-review,0.9949136
28234950,0,Remaining,0.7599427
28234955,0,Remaining,0.99630785
28234969,13,Human-RCT-non-intervention,0.7144464
28234972,0,Remaining,0.9972812
28234983,13,Human-RCT-non-intervention,0.94730777
28234996,0,Remaining,0.996384
28235016,6,Animal-drug-intervention,0.9838514
28235044,5,Animal-other,0.9892825
28235052,6,Animal-drug-intervention,0.98747116
28235065,0,Remaining,0.98269534
28235068,0,Remaining,0.99301213
28235099,0,Remaining,0.9897719
28235147,3,Human-non-RCT-drug-intervention,0.99233764
28235150,3,Human-non-RCT-drug-intervention,0.99382305
28235153,8,In-vitro-study,0.9873404
28235167,1,Non-systematic-review,0.9922327
28235210,0,Remaining,0.9751428
28235243,8,In-vitro-study,0.63426775
28235343,1,Non-systematic-review,0.99036145
28235344,1,Non-systematic-review,0.9927938
28235345,0,Remaining,0.4488212
28235346,1,Non-systematic-review,0.5001909
28235347,0,Remaining,0.9444675
28235349,1,Non-systematic-review,0.5762153
28235350,1,Non-systematic-review,0.9247613
28235356,1,Non-systematic-review,0.57578623
28235357,1,Non-systematic-review,0.5729726
28235358,1,Non-systematic-review,0.9734089
28235412,6,Animal-drug-intervention,0.9860324
28235415,7,Human-systematic-review,0.99186826
28235422,4,Human-case-report,0.99419326
28235424,9,Human-RCT-non-drug-intervention,0.9869277
28235462,1,Non-systematic-review,0.6911165
28235505,4,Human-case-report,0.9939189
28235512,4,Human-case-report,0.99394244
28235520,3,Human-non-RCT-drug-intervention,0.9542475
28235521,4,Human-case-report,0.9929772
28235527,4,Human-case-report,0.9940507
28235531,11,Human-RCT-drug-intervention,0.983888
28235532,2,Human-non-RCT-non-drug-intervention,0.9853077
28235535,0,Remaining,0.9880613
28235538,3,Human-non-RCT-drug-intervention,0.9275538
28235543,6,Animal-drug-intervention,0.98969764
28235545,1,Non-systematic-review,0.9948318
28235554,0,Remaining,0.9970487
28235556,0,Remaining,0.9967956
28235557,1,Non-systematic-review,0.9892679
28235564,0,Remaining,0.9956666
28235586,5,Animal-other,0.99390113
28235589,5,Animal-other,0.99351007
28235598,5,Animal-other,0.9899715
28235601,5,Animal-other,0.9721053
28235602,5,Animal-other,0.9939353
28235603,0,Remaining,0.9962864
28235636,0,Remaining,0.9354444
28235642,2,Human-non-RCT-non-drug-intervention,0.9778935
28235644,8,In-vitro-study,0.9792068
28235653,0,Remaining,0.98405623
28235654,0,Remaining,0.99680823
28235655,3,Human-non-RCT-drug-intervention,0.99359316
28235659,1,Non-systematic-review,0.99561214
28235667,1,Non-systematic-review,0.9956079
28235671,5,Animal-other,0.9898559
28235673,6,Animal-drug-intervention,0.97875595
28235679,0,Remaining,0.9962451
28235680,0,Remaining,0.99239844
28235691,13,Human-RCT-non-intervention,0.9202907
28235692,0,Remaining,0.9967349
28235697,0,Remaining,0.9954863
28235705,11,Human-RCT-drug-intervention,0.9572485
28235715,8,In-vitro-study,0.9870587
28235724,0,Remaining,0.99623674
28235729,0,Remaining,0.99699867
28235777,0,Remaining,0.99693006
28235778,1,Non-systematic-review,0.9956655
28235779,1,Non-systematic-review,0.9779279
28235795,9,Human-RCT-non-drug-intervention,0.9915993
28235812,0,Remaining,0.9031833
28235814,0,Remaining,0.9951727
28235815,3,Human-non-RCT-drug-intervention,0.92981905
28235816,0,Remaining,0.9962196
28235817,0,Remaining,0.95664614
28235820,0,Remaining,0.99367625
28235828,0,Remaining,0.99581534
28235881,1,Non-systematic-review,0.9298128
28235884,1,Non-systematic-review,0.9891004
28235896,5,Animal-other,0.5678991
28235898,5,Animal-other,0.99259406
28235953,2,Human-non-RCT-non-drug-intervention,0.9918257
28235954,4,Human-case-report,0.99383897
28235955,0,Remaining,0.9906432
28235957,0,Remaining,0.99649566
28235958,0,Remaining,0.9946174
28235959,0,Remaining,0.99659604
28235960,2,Human-non-RCT-non-drug-intervention,0.80451894
28235961,0,Remaining,0.9960069
28235962,0,Remaining,0.9969811
28235963,0,Remaining,0.98416245
28235970,12,Clinical-study-protocol,0.97992355
28236002,0,Remaining,0.9925086
28236017,2,Human-non-RCT-non-drug-intervention,0.6654498
28236042,0,Remaining,0.9630973
28236049,0,Remaining,0.99674195
28236050,2,Human-non-RCT-non-drug-intervention,0.9927389
28236052,0,Remaining,0.8560807
28236055,0,Remaining,0.6028803
28236057,6,Animal-drug-intervention,0.9604033
28236062,0,Remaining,0.9969022
28236063,4,Human-case-report,0.9941062
28236064,1,Non-systematic-review,0.8599934
28236065,5,Animal-other,0.9100216
28236066,2,Human-non-RCT-non-drug-intervention,0.9810065
28236067,0,Remaining,0.99553585
28236076,0,Remaining,0.5033426
28236089,0,Remaining,0.9966864
28236099,7,Human-systematic-review,0.99452835
28236100,0,Remaining,0.99597013
28236101,0,Remaining,0.9931763
28236105,7,Human-systematic-review,0.9836203
28236115,0,Remaining,0.9884936
28236139,1,Non-systematic-review,0.9953198
28236147,0,Remaining,0.9970041
28236151,1,Non-systematic-review,0.8530195
28236160,0,Remaining,0.99665004
28236166,0,Remaining,0.9955799
28236170,6,Animal-drug-intervention,0.5218792
28236180,2,Human-non-RCT-non-drug-intervention,0.992485
28236181,0,Remaining,0.85722494
28236182,4,Human-case-report,0.99299425
28236207,2,Human-non-RCT-non-drug-intervention,0.9069995
28236209,4,Human-case-report,0.9938169
28236211,6,Animal-drug-intervention,0.9898155
28236212,8,In-vitro-study,0.9880783
28236213,6,Animal-drug-intervention,0.9845228
28236249,0,Remaining,0.99578625
28236251,3,Human-non-RCT-drug-intervention,0.91355646
28236259,0,Remaining,0.99656737
28236261,0,Remaining,0.99674267
28236262,9,Human-RCT-non-drug-intervention,0.991054
28236264,0,Remaining,0.9954022
28236278,5,Animal-other,0.9941186
28236279,5,Animal-other,0.97495043
28236284,0,Remaining,0.9971789
28236285,7,Human-systematic-review,0.98667645
28236288,0,Remaining,0.9227671
28236339,0,Remaining,0.9971523
28236340,0,Remaining,0.9907227
28236345,0,Remaining,0.9965084
28236350,1,Non-systematic-review,0.9810285
28236370,0,Remaining,0.9965636
28236391,1,Non-systematic-review,0.99561214
28236445,4,Human-case-report,0.99420834
28236471,3,Human-non-RCT-drug-intervention,0.99458176
28236477,4,Human-case-report,0.97645366
28236511,11,Human-RCT-drug-intervention,0.9697958
28236512,9,Human-RCT-non-drug-intervention,0.98964465
28236515,0,Remaining,0.9901496
28236519,0,Remaining,0.9960114
28236526,0,Remaining,0.9751415
28236567,7,Human-systematic-review,0.9944571
28236574,10,Animal-non-drug-intervention,0.9875279
28236575,8,In-vitro-study,0.56718624
28236577,7,Human-systematic-review,0.99398273
28236578,3,Human-non-RCT-drug-intervention,0.9939068
28236586,0,Remaining,0.9967855
28236594,0,Remaining,0.9949896
28236595,0,Remaining,0.9960601
28236596,4,Human-case-report,0.9941784
28236597,2,Human-non-RCT-non-drug-intervention,0.9866109
28236598,0,Remaining,0.996012
28236599,8,In-vitro-study,0.990493
28236602,2,Human-non-RCT-non-drug-intervention,0.7816959
28236606,0,Remaining,0.9961755
28236607,0,Remaining,0.9963737
28236611,0,Remaining,0.95980835
28236613,1,Non-systematic-review,0.86696315
28236616,10,Animal-non-drug-intervention,0.98961496
28236618,0,Remaining,0.97265923
28236619,9,Human-RCT-non-drug-intervention,0.99119896
28236625,0,Remaining,0.9764656
28236693,0,Remaining,0.9967907
28236698,11,Human-RCT-drug-intervention,0.9844769
28236715,0,Remaining,0.9966348
28236716,0,Remaining,0.99316376
28236724,0,Remaining,0.99675506
28236725,0,Remaining,0.9958811
28236726,0,Remaining,0.99568534
28236727,11,Human-RCT-drug-intervention,0.8510786
28236729,0,Remaining,0.9927833
28236737,0,Remaining,0.9968092
28236761,0,Remaining,0.9960098
28236768,3,Human-non-RCT-drug-intervention,0.8727724
28236772,0,Remaining,0.99654835
28236780,9,Human-RCT-non-drug-intervention,0.9688047
28236781,3,Human-non-RCT-drug-intervention,0.99363494
28236782,0,Remaining,0.99650866
28236783,0,Remaining,0.9968539
28236784,3,Human-non-RCT-drug-intervention,0.9940304
28236811,7,Human-systematic-review,0.994144
28236839,0,Remaining,0.95613384
28236841,1,Non-systematic-review,0.79069483
28236848,1,Non-systematic-review,0.99511814
28236851,1,Non-systematic-review,0.75438905
28236855,0,Remaining,0.57981896
28236863,0,Remaining,0.9959848
28236869,4,Human-case-report,0.99313617
28236902,0,Remaining,0.95552623
28236906,1,Non-systematic-review,0.836768
28236907,0,Remaining,0.57550997
28236911,0,Remaining,0.85152674
28236927,7,Human-systematic-review,0.99422294
28236928,7,Human-systematic-review,0.99510646
28236931,2,Human-non-RCT-non-drug-intervention,0.9852256
28236940,1,Non-systematic-review,0.99333876
28236944,1,Non-systematic-review,0.9903334
28236946,1,Non-systematic-review,0.9861936
28236947,1,Non-systematic-review,0.9307889
28236948,1,Non-systematic-review,0.9861936
28236949,1,Non-systematic-review,0.8729637
28236950,1,Non-systematic-review,0.9787556
28236956,13,Human-RCT-non-intervention,0.4101136
28236957,1,Non-systematic-review,0.9911878
28236958,1,Non-systematic-review,0.9878034
28236959,0,Remaining,0.81455404
28237005,1,Non-systematic-review,0.99554354
28237033,7,Human-systematic-review,0.9900205
28237043,4,Human-case-report,0.9924465
28237048,9,Human-RCT-non-drug-intervention,0.7793962
28237049,0,Remaining,0.9819365
28237050,0,Remaining,0.91097504
28237051,7,Human-systematic-review,0.99433786
28237052,3,Human-non-RCT-drug-intervention,0.98425335
28237053,0,Remaining,0.9955212
28237054,3,Human-non-RCT-drug-intervention,0.99031365
28237055,0,Remaining,0.99658465
28237074,7,Human-systematic-review,0.9929999
28237122,0,Remaining,0.9957789
28237123,3,Human-non-RCT-drug-intervention,0.9845776
28237125,0,Remaining,0.9960359
28237126,0,Remaining,0.99358106
28237133,1,Non-systematic-review,0.99535084
28237143,3,Human-non-RCT-drug-intervention,0.9326039
28237144,0,Remaining,0.99601436
28237164,4,Human-case-report,0.99341786
28237218,2,Human-non-RCT-non-drug-intervention,0.9943341
28237235,5,Animal-other,0.95269555
28237248,1,Non-systematic-review,0.9937209
28237286,0,Remaining,0.9923258
28237294,2,Human-non-RCT-non-drug-intervention,0.9269952
28237313,6,Animal-drug-intervention,0.9881363
28237314,10,Animal-non-drug-intervention,0.9917135
28237315,5,Animal-other,0.9928994
28237317,6,Animal-drug-intervention,0.98540527
28237318,0,Remaining,0.9606216
28237319,3,Human-non-RCT-drug-intervention,0.9257768
28237322,6,Animal-drug-intervention,0.9871951
28237351,0,Remaining,0.9963721
28237362,4,Human-case-report,0.99294114
28237365,0,Remaining,0.9795573
28237366,0,Remaining,0.99447423
28237375,0,Remaining,0.9970469
28237400,0,Remaining,0.9805238
28237409,0,Remaining,0.9919658
28237414,2,Human-non-RCT-non-drug-intervention,0.98167944
28237420,3,Human-non-RCT-drug-intervention,0.99329984
28237421,0,Remaining,0.99684674
28237423,0,Remaining,0.9605844
28237437,0,Remaining,0.9966815
28237439,4,Human-case-report,0.9936521
28237444,0,Remaining,0.99411005
28237456,0,Remaining,0.9791388
28237458,0,Remaining,0.99656373
28237505,0,Remaining,0.9961165
28237506,11,Human-RCT-drug-intervention,0.65705436
28237512,0,Remaining,0.9965701
28237537,1,Non-systematic-review,0.9941909
28237543,3,Human-non-RCT-drug-intervention,0.9932915
28237545,10,Animal-non-drug-intervention,0.99074477
28237548,0,Remaining,0.996183
28237559,8,In-vitro-study,0.8456374
28237575,5,Animal-other,0.96661335
28237605,0,Remaining,0.9966054
28237606,0,Remaining,0.99689025
28237610,4,Human-case-report,0.78259665
28237622,5,Animal-other,0.9937689
28237638,1,Non-systematic-review,0.97830564
28237639,7,Human-systematic-review,0.99445033
28237688,8,In-vitro-study,0.9815709
28237690,0,Remaining,0.9964425
28237711,6,Animal-drug-intervention,0.984262
28237741,2,Human-non-RCT-non-drug-intervention,0.9933028
28237746,2,Human-non-RCT-non-drug-intervention,0.98623914
28237758,0,Remaining,0.9961119
28237761,0,Remaining,0.9962937
28237770,7,Human-systematic-review,0.9925889
28237772,2,Human-non-RCT-non-drug-intervention,0.9152884
28237773,1,Non-systematic-review,0.9952742
28237775,1,Non-systematic-review,0.99512047
28237798,5,Animal-other,0.994457
28237799,6,Animal-drug-intervention,0.98927057
28237815,6,Animal-drug-intervention,0.9886207
28237826,2,Human-non-RCT-non-drug-intervention,0.98317266
28237832,0,Remaining,0.99607
28237833,2,Human-non-RCT-non-drug-intervention,0.8284595
28237838,10,Animal-non-drug-intervention,0.9334185
28237851,1,Non-systematic-review,0.98982984
28237852,2,Human-non-RCT-non-drug-intervention,0.60510916
28237853,0,Remaining,0.99549544
28237854,11,Human-RCT-drug-intervention,0.9727341
28237855,4,Human-case-report,0.99206465
28237879,5,Animal-other,0.95736736
28237884,0,Remaining,0.99688536
28237910,0,Remaining,0.9967926
28237911,0,Remaining,0.9910158
28237912,9,Human-RCT-non-drug-intervention,0.9906165
28237917,0,Remaining,0.99697256
28237947,4,Human-case-report,0.99424213
28237949,4,Human-case-report,0.9943832
28237951,4,Human-case-report,0.7418972
28237960,12,Clinical-study-protocol,0.97753656
28237978,0,Remaining,0.99606687
28237982,0,Remaining,0.99534816
28237992,0,Remaining,0.9950472
28238004,1,Non-systematic-review,0.99545044
28238015,4,Human-case-report,0.9941847
28238023,0,Remaining,0.9960096
28238024,0,Remaining,0.99558604
28238028,0,Remaining,0.9970591
28238055,1,Non-systematic-review,0.995178
28238114,0,Remaining,0.9946837
28238115,0,Remaining,0.9970252
28238116,1,Non-systematic-review,0.9954561
28238120,0,Remaining,0.99697423
28238157,1,Non-systematic-review,0.9949961
28238162,0,Remaining,0.99694234
28238163,1,Non-systematic-review,0.9896712
28238165,1,Non-systematic-review,0.99236465
28238167,6,Animal-drug-intervention,0.9881535
28238173,0,Remaining,0.9960628
28238180,0,Remaining,0.48641804
28238188,5,Animal-other,0.99357563
28238202,2,Human-non-RCT-non-drug-intervention,0.9859927
28238207,1,Non-systematic-review,0.5154401
28238214,0,Remaining,0.99599516
28238221,10,Animal-non-drug-intervention,0.6325394
28238271,4,Human-case-report,0.99359363
28238272,1,Non-systematic-review,0.9662406
28238273,0,Remaining,0.99653864
28238288,1,Non-systematic-review,0.9908466
28238293,0,Remaining,0.9931196
28238304,0,Remaining,0.5355604
28238331,0,Remaining,0.99708706
28238335,0,Remaining,0.99667525
28238346,1,Non-systematic-review,0.98822767
28238356,0,Remaining,0.96455485
28238387,1,Non-systematic-review,0.8759308
28238390,0,Remaining,0.99677074
28238393,9,Human-RCT-non-drug-intervention,0.9916734
28238413,0,Remaining,0.9959609
28238420,0,Remaining,0.91221064
28238447,2,Human-non-RCT-non-drug-intervention,0.96727204
28238457,0,Remaining,0.9949079
28238458,0,Remaining,0.99671197
28238464,0,Remaining,0.9968815
28238465,13,Human-RCT-non-intervention,0.4719847
28238481,0,Remaining,0.9947659
28238483,0,Remaining,0.9967205
28238499,0,Remaining,0.98891336
