PMID,label_id,label_name,confidence
15820841,0,Remaining,0.99703455
15820842,0,Remaining,0.9969819
15820843,0,Remaining,0.99635065
15820844,0,Remaining,0.9956033
15820845,0,Remaining,0.9968395
15820847,0,Remaining,0.99709094
15820850,1,Non-systematic-review,0.9831647
15820853,5,Animal-other,0.95736825
15820855,1,Non-systematic-review,0.98583454
15820913,11,Human-RCT-drug-intervention,0.9878969
15820951,1,Non-systematic-review,0.84920764
15820973,0,Remaining,0.8919172
15820983,0,Remaining,0.9947983
15821157,8,In-vitro-study,0.82102424
15821228,4,Human-case-report,0.9930655
15821239,1,Non-systematic-review,0.8616993
15821343,5,Animal-other,0.96471435
15821355,1,Non-systematic-review,0.9948447
15821356,1,Non-systematic-review,0.99528354
15821357,2,Human-non-RCT-non-drug-intervention,0.96772
15821358,0,Remaining,0.9944793
15821360,1,Non-systematic-review,0.9877186
15821361,4,Human-case-report,0.99417454
15821362,4,Human-case-report,0.9941466
15821363,4,Human-case-report,0.9942107
15821364,4,Human-case-report,0.9938385
15821365,0,Remaining,0.9230447
15821367,4,Human-case-report,0.99306655
15821368,5,Animal-other,0.9735623
15821393,8,In-vitro-study,0.8249864
15821397,0,Remaining,0.99660057
15821400,0,Remaining,0.9957212
15821448,1,Non-systematic-review,0.88802326
15821450,0,Remaining,0.9337053
15821451,1,Non-systematic-review,0.9927845
15821561,2,Human-non-RCT-non-drug-intervention,0.9914758
15821595,6,Animal-drug-intervention,0.76816505
15821649,3,Human-non-RCT-drug-intervention,0.9884461
15821667,2,Human-non-RCT-non-drug-intervention,0.9021264
15821672,4,Human-case-report,0.7473539
15821747,5,Animal-other,0.99204457
15821748,5,Animal-other,0.9820987
15821770,0,Remaining,0.6531296
15821772,2,Human-non-RCT-non-drug-intervention,0.99282914
15821805,4,Human-case-report,0.99370676
15821807,0,Remaining,0.9887371
15821809,0,Remaining,0.9962304
15821814,4,Human-case-report,0.77265877
15821827,0,Remaining,0.9950098
15821844,1,Non-systematic-review,0.99422497
15821848,1,Non-systematic-review,0.8504324
15821851,4,Human-case-report,0.99349385
15821862,4,Human-case-report,0.9941513
15821863,0,Remaining,0.9859438
15821871,8,In-vitro-study,0.9583393
15821946,4,Human-case-report,0.99388075
15821947,1,Non-systematic-review,0.9873412
15821951,11,Human-RCT-drug-intervention,0.98363954
15821953,6,Animal-drug-intervention,0.9884813
15821961,0,Remaining,0.92628783
15821966,4,Human-case-report,0.99245775
15821999,0,Remaining,0.9913133
15822002,3,Human-non-RCT-drug-intervention,0.99392265
15822003,0,Remaining,0.9850802
15822020,0,Remaining,0.99254733
15822021,0,Remaining,0.9958711
15822022,0,Remaining,0.9974427
15822023,4,Human-case-report,0.9936724
15822024,4,Human-case-report,0.99373865
15822026,0,Remaining,0.99634093
15822034,1,Non-systematic-review,0.9914682
15822076,1,Non-systematic-review,0.9938263
15822077,1,Non-systematic-review,0.9939889
15822078,0,Remaining,0.9966414
15822079,0,Remaining,0.9964831
15822080,0,Remaining,0.99561274
15822081,1,Non-systematic-review,0.5962259
15822084,4,Human-case-report,0.9940294
15822085,0,Remaining,0.9969035
15822087,0,Remaining,0.9962598
15822090,0,Remaining,0.9965663
15822091,0,Remaining,0.7474536
15822092,0,Remaining,0.99706477
15822104,1,Non-systematic-review,0.9939892
15822106,1,Non-systematic-review,0.9950263
15822107,1,Non-systematic-review,0.99303293
15822108,1,Non-systematic-review,0.9942931
15822109,1,Non-systematic-review,0.5953861
15822111,1,Non-systematic-review,0.99510115
15822126,4,Human-case-report,0.99059594
15822161,0,Remaining,0.99256015
15822194,1,Non-systematic-review,0.9959416
15822365,0,Remaining,0.9964778
15822369,1,Non-systematic-review,0.9197459
15822427,2,Human-non-RCT-non-drug-intervention,0.5741556
15822429,4,Human-case-report,0.9917823
15822542,3,Human-non-RCT-drug-intervention,0.9928402
15822553,4,Human-case-report,0.9942206
15822612,0,Remaining,0.9958912
15822631,0,Remaining,0.9742088
15822632,0,Remaining,0.9926394
15822633,10,Animal-non-drug-intervention,0.9881265
15822711,1,Non-systematic-review,0.95981
15822728,0,Remaining,0.6061012
15822759,0,Remaining,0.99481636
15822760,2,Human-non-RCT-non-drug-intervention,0.9459906
15822762,0,Remaining,0.99392724
15822804,0,Remaining,0.9953466
15822805,0,Remaining,0.9873055
15822809,0,Remaining,0.99416465
15822813,0,Remaining,0.9960582
15822815,5,Animal-other,0.99351585
15822816,8,In-vitro-study,0.98948157
15822818,0,Remaining,0.99580777
15822820,10,Animal-non-drug-intervention,0.9651156
15822821,4,Human-case-report,0.9938997
15822824,4,Human-case-report,0.9940276
15822825,4,Human-case-report,0.99412435
15822826,4,Human-case-report,0.99287426
15822827,4,Human-case-report,0.9930942
15822839,0,Remaining,0.8256124
15822849,0,Remaining,0.99709356
15822850,1,Non-systematic-review,0.9863347
15822852,1,Non-systematic-review,0.9862068
15823045,8,In-vitro-study,0.99063885
15823058,0,Remaining,0.59561867
15823061,2,Human-non-RCT-non-drug-intervention,0.9829007
15823062,2,Human-non-RCT-non-drug-intervention,0.9783651
15823070,1,Non-systematic-review,0.9950564
15823080,1,Non-systematic-review,0.97854006
15823100,0,Remaining,0.9419162
15823154,0,Remaining,0.9970361
15823155,0,Remaining,0.9973363
15823156,13,Human-RCT-non-intervention,0.62738836
15823158,3,Human-non-RCT-drug-intervention,0.96342766
15823159,0,Remaining,0.9969261
15823160,0,Remaining,0.99700016
15823161,2,Human-non-RCT-non-drug-intervention,0.9878346
15823164,0,Remaining,0.99609876
15823165,3,Human-non-RCT-drug-intervention,0.99407685
15823166,0,Remaining,0.9968832
15823167,0,Remaining,0.9968485
15823168,0,Remaining,0.99636805
15823169,0,Remaining,0.99724126
15823170,3,Human-non-RCT-drug-intervention,0.9784862
15823171,4,Human-case-report,0.9937854
15823172,3,Human-non-RCT-drug-intervention,0.99276054
15823173,0,Remaining,0.9965659
15823220,4,Human-case-report,0.9942427
15823246,6,Animal-drug-intervention,0.9887583
15823250,5,Animal-other,0.9941912
15823273,0,Remaining,0.99121827
15823278,0,Remaining,0.98968154
15823283,0,Remaining,0.9964563
15823287,0,Remaining,0.99656457
15823291,0,Remaining,0.995899
15823362,1,Non-systematic-review,0.6742063
15823380,7,Human-systematic-review,0.99371743
15823384,0,Remaining,0.898345
15823410,8,In-vitro-study,0.70110834
15823421,3,Human-non-RCT-drug-intervention,0.99098295
15823426,0,Remaining,0.9967439
15823428,0,Remaining,0.9966382
15823477,0,Remaining,0.9966654
15823478,4,Human-case-report,0.99024
15823479,3,Human-non-RCT-drug-intervention,0.99426126
15823480,2,Human-non-RCT-non-drug-intervention,0.9943276
15823481,2,Human-non-RCT-non-drug-intervention,0.98357993
15823482,0,Remaining,0.9966619
15823483,0,Remaining,0.9967507
15823484,4,Human-case-report,0.9937903
15823485,4,Human-case-report,0.9325127
15823486,4,Human-case-report,0.99391454
15823487,1,Non-systematic-review,0.9562509
15823510,7,Human-systematic-review,0.74420977
15823512,0,Remaining,0.99565023
15823608,10,Animal-non-drug-intervention,0.7445088
15823645,1,Non-systematic-review,0.9060066
15823670,1,Non-systematic-review,0.9939813
15823671,0,Remaining,0.99558735
15823676,3,Human-non-RCT-drug-intervention,0.9859557
15823678,0,Remaining,0.9947653
15823679,2,Human-non-RCT-non-drug-intervention,0.99299616
15823680,1,Non-systematic-review,0.9630079
15823682,4,Human-case-report,0.994283
15823683,4,Human-case-report,0.99398017
15823684,4,Human-case-report,0.9943979
15823686,4,Human-case-report,0.99408805
15823687,1,Non-systematic-review,0.97545856
15823698,5,Animal-other,0.969558
15823706,1,Non-systematic-review,0.94447947
15823711,1,Non-systematic-review,0.9864217
15823712,1,Non-systematic-review,0.9924045
15823714,1,Non-systematic-review,0.9890778
15823715,1,Non-systematic-review,0.8946168
15823718,0,Remaining,0.6467329
15823724,1,Non-systematic-review,0.99548906
15823754,1,Non-systematic-review,0.9940601
15823755,1,Non-systematic-review,0.97872156
15823759,1,Non-systematic-review,0.80546844
15823763,1,Non-systematic-review,0.9833628
15823784,0,Remaining,0.99646807
15823794,0,Remaining,0.9948631
15823809,4,Human-case-report,0.99192613
15823811,2,Human-non-RCT-non-drug-intervention,0.9396835
15823816,4,Human-case-report,0.9940878
15823823,11,Human-RCT-drug-intervention,0.98414606
15823847,1,Non-systematic-review,0.99458283
15823874,0,Remaining,0.9965688
15823877,2,Human-non-RCT-non-drug-intervention,0.9842466
15823883,1,Non-systematic-review,0.98076975
15823907,0,Remaining,0.99678314
15823920,0,Remaining,0.99712414
15823923,4,Human-case-report,0.9922746
15823924,4,Human-case-report,0.99201995
15823932,0,Remaining,0.9968946
15823933,0,Remaining,0.9957984
15823944,0,Remaining,0.9960956
15823945,11,Human-RCT-drug-intervention,0.9886473
15823952,1,Non-systematic-review,0.9939883
15823956,1,Non-systematic-review,0.99484324
15823957,0,Remaining,0.99687284
15823958,0,Remaining,0.99514574
15823979,1,Non-systematic-review,0.9839401
15823980,1,Non-systematic-review,0.9947307
15823981,1,Non-systematic-review,0.9947883
15823982,0,Remaining,0.9970379
15823983,0,Remaining,0.9964521
15823984,0,Remaining,0.9964394
15823985,4,Human-case-report,0.98942786
15823991,2,Human-non-RCT-non-drug-intervention,0.9939612
15823992,2,Human-non-RCT-non-drug-intervention,0.9926116
15823993,0,Remaining,0.9966689
15823995,0,Remaining,0.9964001
15823996,4,Human-case-report,0.99350667
15824012,1,Non-systematic-review,0.9917966
15824014,0,Remaining,0.99448967
15824026,0,Remaining,0.9965969
15824044,1,Non-systematic-review,0.994467
15824047,0,Remaining,0.99662125
15824049,2,Human-non-RCT-non-drug-intervention,0.61042744
15824064,0,Remaining,0.9963397
15824065,0,Remaining,0.99613273
15824075,0,Remaining,0.99640083
15824102,5,Animal-other,0.9856198
15824107,8,In-vitro-study,0.5064937
15824110,8,In-vitro-study,0.98829776
15824117,5,Animal-other,0.63625646
15824198,3,Human-non-RCT-drug-intervention,0.987316
15824209,1,Non-systematic-review,0.9690573
15824211,6,Animal-drug-intervention,0.92689294
15824215,9,Human-RCT-non-drug-intervention,0.8119255
15824222,0,Remaining,0.9964379
15824233,2,Human-non-RCT-non-drug-intervention,0.9706043
15824244,3,Human-non-RCT-drug-intervention,0.53072774
15824249,1,Non-systematic-review,0.95872784
15824250,1,Non-systematic-review,0.99399334
15824251,1,Non-systematic-review,0.9951167
15824252,9,Human-RCT-non-drug-intervention,0.9857167
15824255,0,Remaining,0.99556655
15824257,0,Remaining,0.9940347
15824258,0,Remaining,0.99655604
15824259,0,Remaining,0.9968927
15824260,3,Human-non-RCT-drug-intervention,0.9865171
15824261,0,Remaining,0.97724515
15824262,0,Remaining,0.99623173
15824263,3,Human-non-RCT-drug-intervention,0.8299227
15824264,0,Remaining,0.9969875
15824265,0,Remaining,0.99656194
15824266,0,Remaining,0.95592546
15824267,4,Human-case-report,0.99441504
15824268,0,Remaining,0.99674135
15824269,0,Remaining,0.8683852
15824270,4,Human-case-report,0.9939908
15824271,0,Remaining,0.99376386
15824273,0,Remaining,0.9677037
15824274,0,Remaining,0.98251694
15824275,0,Remaining,0.96457976
15824276,0,Remaining,0.97978836
15824302,3,Human-non-RCT-drug-intervention,0.98690355
15824303,3,Human-non-RCT-drug-intervention,0.98885787
15824318,0,Remaining,0.51425403
15824327,1,Non-systematic-review,0.842322
15824328,0,Remaining,0.9704837
15824330,1,Non-systematic-review,0.98185766
15824331,1,Non-systematic-review,0.9929523
15824332,1,Non-systematic-review,0.97978747
15824333,0,Remaining,0.9958326
15824334,0,Remaining,0.99590427
15824335,3,Human-non-RCT-drug-intervention,0.9914727
15824337,11,Human-RCT-drug-intervention,0.98343635
15824339,0,Remaining,0.991789
15824340,0,Remaining,0.99646866
15824341,0,Remaining,0.99693596
15824342,13,Human-RCT-non-intervention,0.7897585
15824344,2,Human-non-RCT-non-drug-intervention,0.8611891
15824345,0,Remaining,0.62303054
15824346,0,Remaining,0.98404664
15824347,0,Remaining,0.9971623
15824350,0,Remaining,0.99675924
15824351,0,Remaining,0.9962166
15824352,4,Human-case-report,0.9921995
15824353,0,Remaining,0.99556386
15824354,0,Remaining,0.99535817
15824356,0,Remaining,0.996765
15824357,0,Remaining,0.9964104
15824358,0,Remaining,0.99541265
15824359,0,Remaining,0.99666625
15824360,0,Remaining,0.97526675
15824362,3,Human-non-RCT-drug-intervention,0.99212223
15824363,4,Human-case-report,0.99383307
15824364,4,Human-case-report,0.9938601
15824365,4,Human-case-report,0.9940831
15824366,0,Remaining,0.9961027
15824367,0,Remaining,0.8353954
15824368,3,Human-non-RCT-drug-intervention,0.9926093
15824369,0,Remaining,0.9933795
15824371,0,Remaining,0.9931003
15824372,11,Human-RCT-drug-intervention,0.9870619
15824373,0,Remaining,0.9966545
15824374,0,Remaining,0.99683845
15824375,4,Human-case-report,0.9850225
15824376,0,Remaining,0.7909596
15824377,0,Remaining,0.95848984
15824378,0,Remaining,0.9541468
15824379,0,Remaining,0.6442661
15824382,0,Remaining,0.9706556
15824383,0,Remaining,0.99299544
15824384,3,Human-non-RCT-drug-intervention,0.90965
15824385,1,Non-systematic-review,0.978929
15824386,3,Human-non-RCT-drug-intervention,0.9919985
15824448,1,Non-systematic-review,0.9941858
15824470,6,Animal-drug-intervention,0.98740524
15824481,0,Remaining,0.9950316
15824496,4,Human-case-report,0.99393386
15824503,0,Remaining,0.93547434
15824552,0,Remaining,0.6143369
15824561,0,Remaining,0.9919876
15824562,0,Remaining,0.9919876
15824574,0,Remaining,0.9935011
15824606,1,Non-systematic-review,0.5000173
15824617,0,Remaining,0.8348336
15824630,2,Human-non-RCT-non-drug-intervention,0.707606
15824634,0,Remaining,0.9967198
15824647,3,Human-non-RCT-drug-intervention,0.9881115
15824653,0,Remaining,0.99572194
15824674,1,Non-systematic-review,0.9929524
15824677,0,Remaining,0.96696657
15824685,3,Human-non-RCT-drug-intervention,0.9913043
15824686,0,Remaining,0.99553114
15824688,4,Human-case-report,0.99405575
15824717,1,Non-systematic-review,0.47013578
15824718,0,Remaining,0.9954347
15824719,0,Remaining,0.9786249
15824724,1,Non-systematic-review,0.8263639
15824725,1,Non-systematic-review,0.9759085
15824726,2,Human-non-RCT-non-drug-intervention,0.89594454
15824727,1,Non-systematic-review,0.9954586
15824743,0,Remaining,0.996258
15824744,7,Human-systematic-review,0.99340737
15824745,7,Human-systematic-review,0.994531
15824754,0,Remaining,0.99634165
15824755,2,Human-non-RCT-non-drug-intervention,0.99432087
15824756,1,Non-systematic-review,0.98473966
15824757,1,Non-systematic-review,0.9943032
15824758,0,Remaining,0.6451044
15824759,0,Remaining,0.9963812
15824807,0,Remaining,0.9032457
15824831,4,Human-case-report,0.99412596
15824881,4,Human-case-report,0.9937628
15824882,0,Remaining,0.99031246
15824974,1,Non-systematic-review,0.99427915
15824976,0,Remaining,0.9956138
15824985,0,Remaining,0.99531955
15824986,0,Remaining,0.9311342
15824990,0,Remaining,0.99218833
15824993,0,Remaining,0.7009873
15825003,3,Human-non-RCT-drug-intervention,0.9888022
15825004,0,Remaining,0.6287807
15825014,1,Non-systematic-review,0.9478893
15825017,4,Human-case-report,0.86220545
15825019,4,Human-case-report,0.9939101
15825022,4,Human-case-report,0.9940094
15825133,1,Non-systematic-review,0.96173936
15825192,5,Animal-other,0.994249
15825209,3,Human-non-RCT-drug-intervention,0.99373263
15825232,0,Remaining,0.99657464
15825233,0,Remaining,0.9967391
15825240,0,Remaining,0.9968311
15825245,0,Remaining,0.77319956
15825262,0,Remaining,0.9763074
15825425,6,Animal-drug-intervention,0.9726847
15825488,5,Animal-other,0.4938198
15825514,0,Remaining,0.8900552
15825530,0,Remaining,0.9963511
15825541,1,Non-systematic-review,0.99407107
15825542,1,Non-systematic-review,0.9951632
15825546,0,Remaining,0.9956442
15825547,2,Human-non-RCT-non-drug-intervention,0.9933931
15825548,11,Human-RCT-drug-intervention,0.98901445
15825549,0,Remaining,0.99711096
15825550,2,Human-non-RCT-non-drug-intervention,0.9941034
15825551,0,Remaining,0.9962986
15825552,0,Remaining,0.99569017
15825553,3,Human-non-RCT-drug-intervention,0.99435633
15825554,5,Animal-other,0.5770025
15825556,0,Remaining,0.94004554
15825557,4,Human-case-report,0.98177963
15825558,0,Remaining,0.99253356
15825559,4,Human-case-report,0.99322516
15825562,0,Remaining,0.96495605
15825563,2,Human-non-RCT-non-drug-intervention,0.5650136
15825580,3,Human-non-RCT-drug-intervention,0.99369895
15825581,0,Remaining,0.9970931
15825583,0,Remaining,0.99522144
15825584,0,Remaining,0.99605644
15825585,1,Non-systematic-review,0.9955318
15825586,4,Human-case-report,0.9920344
15825588,0,Remaining,0.9944437
15825589,1,Non-systematic-review,0.97639924
15825590,1,Non-systematic-review,0.9913489
15825591,1,Non-systematic-review,0.9024988
15825592,0,Remaining,0.5743268
15825593,1,Non-systematic-review,0.5693175
15825597,1,Non-systematic-review,0.9713795
15825600,0,Remaining,0.89561754
15825613,0,Remaining,0.9408813
15825623,5,Animal-other,0.901256
15825666,3,Human-non-RCT-drug-intervention,0.8962623
15825667,0,Remaining,0.78221405
15825668,0,Remaining,0.98662704
15825675,1,Non-systematic-review,0.9944342
15825676,3,Human-non-RCT-drug-intervention,0.9647402
15825677,3,Human-non-RCT-drug-intervention,0.8270793
15825692,0,Remaining,0.99688643
15825696,4,Human-case-report,0.99419856
15825702,3,Human-non-RCT-drug-intervention,0.9905053
15825709,0,Remaining,0.9919905
15825715,0,Remaining,0.99663395
15825729,0,Remaining,0.4054661
15825745,0,Remaining,0.9955491
15825747,0,Remaining,0.99388653
15825749,4,Human-case-report,0.99424887
15825750,0,Remaining,0.50133055
15825751,4,Human-case-report,0.9931861
15825753,0,Remaining,0.9955857
15825759,5,Animal-other,0.9885589
15825799,1,Non-systematic-review,0.9903503
15825848,0,Remaining,0.8893022
15825852,1,Non-systematic-review,0.5712866
15825908,0,Remaining,0.995407
15825909,13,Human-RCT-non-intervention,0.8589587
15825917,0,Remaining,0.99628323
15825920,2,Human-non-RCT-non-drug-intervention,0.91129863
15825923,0,Remaining,0.996333
15825926,0,Remaining,0.9969613
15825927,0,Remaining,0.99591714
15825957,1,Non-systematic-review,0.6003944
15825958,0,Remaining,0.9833634
15825973,3,Human-non-RCT-drug-intervention,0.9856688
15826220,0,Remaining,0.9970284
15826223,0,Remaining,0.99623907
15826241,0,Remaining,0.99094313
15826273,4,Human-case-report,0.99397063
15826308,0,Remaining,0.9966967
