PMID,label_id,label_name,confidence
20181432,0,Remaining,0.99669194
20181435,1,Non-systematic-review,0.9753186
20181457,0,Remaining,0.9970656
20181458,0,Remaining,0.9971311
20181461,3,Human-non-RCT-drug-intervention,0.9845974
20181462,0,Remaining,0.99633706
20181463,0,Remaining,0.9953383
20181476,0,Remaining,0.9954072
20181482,2,Human-non-RCT-non-drug-intervention,0.9897322
20181489,0,Remaining,0.98515725
20181497,4,Human-case-report,0.9930235
20181501,0,Remaining,0.9967044
20181511,0,Remaining,0.985857
20181513,0,Remaining,0.99551624
20181520,0,Remaining,0.9968388
20181521,0,Remaining,0.99556077
20181525,0,Remaining,0.9889614
20181532,1,Non-systematic-review,0.9421194
20181534,4,Human-case-report,0.9941234
20181535,1,Non-systematic-review,0.93986225
20181541,1,Non-systematic-review,0.7392918
20181578,0,Remaining,0.8147387
20181585,5,Animal-other,0.9932647
20181586,6,Animal-drug-intervention,0.7953924
20181588,5,Animal-other,0.9879489
20181589,6,Animal-drug-intervention,0.8802007
20181592,5,Animal-other,0.9927382
20181596,6,Animal-drug-intervention,0.5187912
20181643,0,Remaining,0.9857399
20181677,1,Non-systematic-review,0.9862141
20181678,0,Remaining,0.9952696
20181679,11,Human-RCT-drug-intervention,0.9785371
20181684,0,Remaining,0.99645954
20181704,5,Animal-other,0.99253464
20181733,2,Human-non-RCT-non-drug-intervention,0.98612785
20181734,0,Remaining,0.997013
20181766,0,Remaining,0.7993634
20181775,0,Remaining,0.99615896
20181776,0,Remaining,0.99707115
20181783,0,Remaining,0.9954958
20181786,1,Non-systematic-review,0.9947824
20181843,0,Remaining,0.9766143
20181847,2,Human-non-RCT-non-drug-intervention,0.95757794
20181849,7,Human-systematic-review,0.99506384
20181850,2,Human-non-RCT-non-drug-intervention,0.9883166
20181892,6,Animal-drug-intervention,0.98753756
20181904,4,Human-case-report,0.99400395
20181921,0,Remaining,0.9576665
20181922,0,Remaining,0.9960465
20181923,1,Non-systematic-review,0.9693756
20181924,0,Remaining,0.98815465
20181935,8,In-vitro-study,0.86521184
20181950,8,In-vitro-study,0.9800339
20181959,7,Human-systematic-review,0.9937173
20181970,11,Human-RCT-drug-intervention,0.9875213
20181977,1,Non-systematic-review,0.9304146
20182014,1,Non-systematic-review,0.9955354
20182015,1,Non-systematic-review,0.94136196
20182016,1,Non-systematic-review,0.9928687
20182017,1,Non-systematic-review,0.96535814
20182018,1,Non-systematic-review,0.9954717
20182019,1,Non-systematic-review,0.95186186
20182020,1,Non-systematic-review,0.99539006
20182021,1,Non-systematic-review,0.9954098
20182022,1,Non-systematic-review,0.8960079
20182023,7,Human-systematic-review,0.9945845
20182024,1,Non-systematic-review,0.9940631
20182025,1,Non-systematic-review,0.99418205
20182026,7,Human-systematic-review,0.99467635
20182027,1,Non-systematic-review,0.9912326
20182031,1,Non-systematic-review,0.9821812
20182034,1,Non-systematic-review,0.9956118
20182036,3,Human-non-RCT-drug-intervention,0.9086334
20182037,6,Animal-drug-intervention,0.9894517
20182038,1,Non-systematic-review,0.9952265
20182039,0,Remaining,0.9956489
20182041,1,Non-systematic-review,0.97807527
20182042,1,Non-systematic-review,0.9918019
20182043,6,Animal-drug-intervention,0.9763315
20182044,1,Non-systematic-review,0.992782
20182045,1,Non-systematic-review,0.99575055
20182046,0,Remaining,0.9645451
20182048,1,Non-systematic-review,0.99589765
20182049,5,Animal-other,0.9919117
20182051,0,Remaining,0.9958972
20182052,3,Human-non-RCT-drug-intervention,0.71455073
20182054,1,Non-systematic-review,0.886179
20182055,0,Remaining,0.9963548
20182057,0,Remaining,0.9945169
20182059,0,Remaining,0.98884135
20182125,1,Non-systematic-review,0.9822092
20182196,0,Remaining,0.9933314
20182199,0,Remaining,0.9955729
20182200,4,Human-case-report,0.9901828
20182201,0,Remaining,0.9960998
20182204,4,Human-case-report,0.99393773
20182208,4,Human-case-report,0.9939323
20182209,4,Human-case-report,0.9938397
20182210,4,Human-case-report,0.9939958
20182213,4,Human-case-report,0.99385977
20182218,0,Remaining,0.9899127
20182220,4,Human-case-report,0.99237776
20182367,4,Human-case-report,0.98806924
20182419,5,Animal-other,0.74068636
20182429,4,Human-case-report,0.9939839
20182432,0,Remaining,0.996879
20182435,2,Human-non-RCT-non-drug-intervention,0.9859234
20182492,1,Non-systematic-review,0.79698586
20182518,6,Animal-drug-intervention,0.9741523
20182547,4,Human-case-report,0.96160465
20182609,1,Non-systematic-review,0.8620148
20182634,6,Animal-drug-intervention,0.988796
20182670,0,Remaining,0.99550325
20182738,0,Remaining,0.9965307
20182745,0,Remaining,0.84655684
20182757,4,Human-case-report,0.9906522
20182758,7,Human-systematic-review,0.9910495
20182759,0,Remaining,0.9964283
20182779,0,Remaining,0.9962823
20182780,1,Non-systematic-review,0.9955134
20182783,0,Remaining,0.99693215
20182784,0,Remaining,0.9952857
20182786,0,Remaining,0.963134
20182794,0,Remaining,0.9968033
20182808,0,Remaining,0.9945669
20182821,0,Remaining,0.9955219
20182836,0,Remaining,0.99114835
20182853,4,Human-case-report,0.9941157
20182892,2,Human-non-RCT-non-drug-intervention,0.99393153
20182893,2,Human-non-RCT-non-drug-intervention,0.97737885
20182895,1,Non-systematic-review,0.98936987
20182896,0,Remaining,0.9559114
20182897,4,Human-case-report,0.99401677
20182898,0,Remaining,0.99685425
20182899,4,Human-case-report,0.9940333
20182912,0,Remaining,0.9967624
20182915,0,Remaining,0.9907093
20182921,0,Remaining,0.8532919
20182943,0,Remaining,0.995626
20182951,9,Human-RCT-non-drug-intervention,0.9877259
20182952,1,Non-systematic-review,0.9957058
20182953,0,Remaining,0.9967313
20182954,0,Remaining,0.9972275
20182997,0,Remaining,0.99529344
20183000,7,Human-systematic-review,0.991999
20183001,1,Non-systematic-review,0.99341726
20183003,1,Non-systematic-review,0.9311086
20183004,0,Remaining,0.60603523
20183006,2,Human-non-RCT-non-drug-intervention,0.98709947
20183013,0,Remaining,0.99685115
20183015,0,Remaining,0.9958217
20183021,1,Non-systematic-review,0.9948184
20183102,0,Remaining,0.9965814
20183136,0,Remaining,0.95564294
20183137,1,Non-systematic-review,0.99453026
20183160,1,Non-systematic-review,0.9707602
20183166,2,Human-non-RCT-non-drug-intervention,0.9925966
20183168,0,Remaining,0.9851826
20183170,0,Remaining,0.9969548
20183171,0,Remaining,0.9960884
20183173,0,Remaining,0.99648845
20183174,0,Remaining,0.99640274
20183179,0,Remaining,0.9963756
20183180,0,Remaining,0.9967416
20183183,0,Remaining,0.9967794
20183187,1,Non-systematic-review,0.9856478
20183189,1,Non-systematic-review,0.9031316
20183212,4,Human-case-report,0.99216276
20183220,1,Non-systematic-review,0.99443036
20183297,8,In-vitro-study,0.9846644
20183383,0,Remaining,0.9966366
20183391,2,Human-non-RCT-non-drug-intervention,0.99339914
20183394,0,Remaining,0.9574939
20183395,0,Remaining,0.99637944
20183396,1,Non-systematic-review,0.9916363
20183399,1,Non-systematic-review,0.9852503
20183400,1,Non-systematic-review,0.9932768
20183401,1,Non-systematic-review,0.92610264
20183406,2,Human-non-RCT-non-drug-intervention,0.96522593
20183413,9,Human-RCT-non-drug-intervention,0.9921349
20183416,0,Remaining,0.99642795
20183417,0,Remaining,0.996247
20183420,0,Remaining,0.95347023
20183421,0,Remaining,0.99710006
20183422,0,Remaining,0.99538064
20183447,0,Remaining,0.94688576
20183463,0,Remaining,0.981356
20183537,0,Remaining,0.9604627
20183540,0,Remaining,0.9970505
20183543,0,Remaining,0.99618393
20183544,1,Non-systematic-review,0.9955336
20183545,0,Remaining,0.9970732
20183547,1,Non-systematic-review,0.9949155
20183548,4,Human-case-report,0.9921461
20183549,4,Human-case-report,0.98089737
20183553,1,Non-systematic-review,0.9884671
20183554,0,Remaining,0.9955497
20183555,0,Remaining,0.9971066
20183627,2,Human-non-RCT-non-drug-intervention,0.8692638
20183629,0,Remaining,0.9642281
20183633,1,Non-systematic-review,0.9939002
20183634,0,Remaining,0.99715745
20183635,0,Remaining,0.99687934
20183637,0,Remaining,0.99707556
20183639,0,Remaining,0.9971318
20183640,0,Remaining,0.99634486
20183641,0,Remaining,0.98925835
20183642,13,Human-RCT-non-intervention,0.9693946
20183643,0,Remaining,0.99673307
20183644,4,Human-case-report,0.73073924
20183645,0,Remaining,0.9967715
20183646,0,Remaining,0.9964561
20183647,3,Human-non-RCT-drug-intervention,0.96537405
20183648,0,Remaining,0.99484754
20183650,0,Remaining,0.99655044
20183651,0,Remaining,0.99635065
20183656,0,Remaining,0.9965365
20183658,0,Remaining,0.9964903
20183659,9,Human-RCT-non-drug-intervention,0.9914136
20183660,1,Non-systematic-review,0.9945949
20183661,0,Remaining,0.9962327
20183662,0,Remaining,0.99693066
20183663,0,Remaining,0.99646914
20183664,9,Human-RCT-non-drug-intervention,0.8178319
20183665,11,Human-RCT-drug-intervention,0.89960414
20183666,0,Remaining,0.9787419
20183667,0,Remaining,0.9966439
20183668,0,Remaining,0.9955512
20183671,0,Remaining,0.9962831
20183672,0,Remaining,0.9964283
20183673,0,Remaining,0.9963074
20183675,7,Human-systematic-review,0.54429543
20183679,7,Human-systematic-review,0.99489033
20183687,1,Non-systematic-review,0.99127114
20183688,7,Human-systematic-review,0.9917351
20183689,1,Non-systematic-review,0.9911514
20183690,9,Human-RCT-non-drug-intervention,0.99191356
20183691,2,Human-non-RCT-non-drug-intervention,0.99228597
20183694,1,Non-systematic-review,0.9679472
20183695,7,Human-systematic-review,0.99441963
20183697,0,Remaining,0.9965061
20183707,7,Human-systematic-review,0.99329984
20183708,0,Remaining,0.99697804
20183709,0,Remaining,0.9969066
20183712,0,Remaining,0.9958085
20183713,0,Remaining,0.99649173
20183714,0,Remaining,0.99680555
20183715,1,Non-systematic-review,0.9661986
20183716,0,Remaining,0.99702007
20183717,0,Remaining,0.9970265
20183718,0,Remaining,0.9972287
20183719,0,Remaining,0.99590033
20183720,0,Remaining,0.9965575
20183724,0,Remaining,0.99672395
20183726,0,Remaining,0.99688244
20183727,0,Remaining,0.9965031
20183729,0,Remaining,0.9963456
20183730,0,Remaining,0.99698997
20183731,0,Remaining,0.99588364
20183733,0,Remaining,0.9968708
20183736,9,Human-RCT-non-drug-intervention,0.9891845
20183737,0,Remaining,0.9950293
20183740,2,Human-non-RCT-non-drug-intervention,0.46277282
20183787,2,Human-non-RCT-non-drug-intervention,0.99421614
20183798,10,Animal-non-drug-intervention,0.9903951
20183806,0,Remaining,0.9177608
20183828,5,Animal-other,0.99424475
20183830,5,Animal-other,0.98332214
20183859,2,Human-non-RCT-non-drug-intervention,0.9939931
20183877,0,Remaining,0.985694
20183890,0,Remaining,0.8190258
20183892,4,Human-case-report,0.9935318
20183897,1,Non-systematic-review,0.9545123
20183919,0,Remaining,0.98515886
20183927,4,Human-case-report,0.9939957
20183973,0,Remaining,0.7330047
20184061,0,Remaining,0.9966215
20184064,1,Non-systematic-review,0.7124346
20184101,6,Animal-drug-intervention,0.98866105
20184215,0,Remaining,0.9575982
20184219,1,Non-systematic-review,0.9776242
20184221,1,Non-systematic-review,0.8341426
20184234,0,Remaining,0.9838141
20184256,0,Remaining,0.9652763
20184258,0,Remaining,0.90270275
20184402,0,Remaining,0.96029896
20184403,0,Remaining,0.99683833
20184404,0,Remaining,0.99654275
20184405,0,Remaining,0.9968501
20184406,7,Human-systematic-review,0.94880426
20184407,0,Remaining,0.99545515
20184408,2,Human-non-RCT-non-drug-intervention,0.993493
20184409,0,Remaining,0.99625236
20184410,10,Animal-non-drug-intervention,0.99051195
20184411,0,Remaining,0.98758614
20184412,0,Remaining,0.9970606
20184413,4,Human-case-report,0.9863035
20184432,0,Remaining,0.78898853
20184497,0,Remaining,0.9969183
20184503,2,Human-non-RCT-non-drug-intervention,0.9944436
20184510,0,Remaining,0.9959174
20184513,1,Non-systematic-review,0.99572325
20184514,1,Non-systematic-review,0.99329823
20184515,0,Remaining,0.99677557
20184516,0,Remaining,0.9970873
20184518,0,Remaining,0.99704653
20184519,0,Remaining,0.99689
20184520,0,Remaining,0.99680555
20184521,0,Remaining,0.99657404
20184522,1,Non-systematic-review,0.8486055
20184532,0,Remaining,0.9957777
20184533,0,Remaining,0.996123
20184546,1,Non-systematic-review,0.9950524
20184550,7,Human-systematic-review,0.98210675
20184556,10,Animal-non-drug-intervention,0.9916238
20184562,2,Human-non-RCT-non-drug-intervention,0.99232894
20184563,0,Remaining,0.9966311
20184577,11,Human-RCT-drug-intervention,0.9886016
20184588,8,In-vitro-study,0.9872822
20184619,0,Remaining,0.9965312
20184726,0,Remaining,0.99381196
20184733,0,Remaining,0.848187
20184763,0,Remaining,0.99536395
20184766,0,Remaining,0.9699176
20184788,10,Animal-non-drug-intervention,0.99148285
20184796,0,Remaining,0.99670166
20184803,0,Remaining,0.9909656
20184804,1,Non-systematic-review,0.9568624
20184807,0,Remaining,0.9958497
20184808,0,Remaining,0.99642557
20184809,0,Remaining,0.99702734
20184810,0,Remaining,0.9969915
20184811,0,Remaining,0.9873094
20184833,1,Non-systematic-review,0.5524386
20184834,0,Remaining,0.99634403
20184837,0,Remaining,0.9953406
20184840,0,Remaining,0.99592835
20184843,0,Remaining,0.9970482
20184850,0,Remaining,0.9246997
20184853,4,Human-case-report,0.9897008
20184861,6,Animal-drug-intervention,0.9607903
20184878,6,Animal-drug-intervention,0.9757735
20184883,8,In-vitro-study,0.98567975
20184893,0,Remaining,0.98893434
20184916,6,Animal-drug-intervention,0.98920524
20184920,0,Remaining,0.99565095
20184935,0,Remaining,0.9971385
20184936,3,Human-non-RCT-drug-intervention,0.9930796
20184937,1,Non-systematic-review,0.9356456
20184941,0,Remaining,0.9972367
20185006,0,Remaining,0.853592
20185014,0,Remaining,0.99613476
20185026,0,Remaining,0.8612727
20185028,0,Remaining,0.99665326
20185031,0,Remaining,0.97731566
20185032,5,Animal-other,0.9939737
20185033,1,Non-systematic-review,0.9768076
20185041,0,Remaining,0.99603325
20185052,3,Human-non-RCT-drug-intervention,0.989884
20185059,2,Human-non-RCT-non-drug-intervention,0.9676954
20185077,1,Non-systematic-review,0.9372227
20185081,1,Non-systematic-review,0.9536461
20185093,1,Non-systematic-review,0.98977697
20185112,1,Non-systematic-review,0.974069
20185146,4,Human-case-report,0.99075705
20185149,0,Remaining,0.9952551
20185150,0,Remaining,0.9961034
20185151,0,Remaining,0.9956722
20185170,8,In-vitro-study,0.97015285
20185180,0,Remaining,0.9966233
20185182,3,Human-non-RCT-drug-intervention,0.98079
20185183,0,Remaining,0.98316133
20185227,4,Human-case-report,0.99404573
20185245,0,Remaining,0.996543
20185246,1,Non-systematic-review,0.9862076
20185267,0,Remaining,0.99468285
20185270,2,Human-non-RCT-non-drug-intervention,0.99356043
20185272,9,Human-RCT-non-drug-intervention,0.9895013
20185274,3,Human-non-RCT-drug-intervention,0.99135685
20185288,3,Human-non-RCT-drug-intervention,0.9846097
20185315,4,Human-case-report,0.99376076
20185331,8,In-vitro-study,0.9710244
20185353,4,Human-case-report,0.99418855
20185356,0,Remaining,0.99711335
20185365,1,Non-systematic-review,0.99570686
20185370,4,Human-case-report,0.47412744
20185371,1,Non-systematic-review,0.9570934
20185372,3,Human-non-RCT-drug-intervention,0.992603
20185373,0,Remaining,0.9956197
20185375,3,Human-non-RCT-drug-intervention,0.9938128
20185383,0,Remaining,0.60812837
20185394,0,Remaining,0.99588263
20185401,2,Human-non-RCT-non-drug-intervention,0.94593966
20185451,1,Non-systematic-review,0.9945859
20185462,0,Remaining,0.92197645
20185463,0,Remaining,0.6121813
20185464,0,Remaining,0.98691297
20185465,0,Remaining,0.9965838
20185466,0,Remaining,0.99656856
20185467,4,Human-case-report,0.9942159
20185468,1,Non-systematic-review,0.69682974
20185469,1,Non-systematic-review,0.9948939
20185471,0,Remaining,0.97754
20185475,4,Human-case-report,0.9894131
20185477,0,Remaining,0.82067555
20185478,4,Human-case-report,0.99380517
20185538,7,Human-systematic-review,0.9937994
20185539,0,Remaining,0.9958514
20185545,0,Remaining,0.9837563
20185556,6,Animal-drug-intervention,0.9790071
20185558,5,Animal-other,0.99094653
20185585,5,Animal-other,0.9932082
20185595,3,Human-non-RCT-drug-intervention,0.9875479
20185611,0,Remaining,0.99683064
20185614,1,Non-systematic-review,0.99457765
20185616,9,Human-RCT-non-drug-intervention,0.9921853
20185626,2,Human-non-RCT-non-drug-intervention,0.4891357
20185644,1,Non-systematic-review,0.51627785
20185645,1,Non-systematic-review,0.9247895
20185646,0,Remaining,0.74761194
20185665,3,Human-non-RCT-drug-intervention,0.99026805
20185666,11,Human-RCT-drug-intervention,0.968199
20185676,0,Remaining,0.5612688
20185696,0,Remaining,0.9878758
20185697,1,Non-systematic-review,0.9779708
20185716,1,Non-systematic-review,0.96740514
20185741,0,Remaining,0.9940202
20185745,0,Remaining,0.99666995
20185772,1,Non-systematic-review,0.90952194
20185773,0,Remaining,0.60182095
20185775,5,Animal-other,0.99312866
20185776,1,Non-systematic-review,0.9096833
20185777,0,Remaining,0.99619627
20185778,0,Remaining,0.702365
20185779,0,Remaining,0.99468577
20185780,2,Human-non-RCT-non-drug-intervention,0.9924332
20185781,0,Remaining,0.99337924
20185783,11,Human-RCT-drug-intervention,0.98614955
20185784,0,Remaining,0.8276226
20185785,3,Human-non-RCT-drug-intervention,0.5070209
20185786,7,Human-systematic-review,0.9924075
20185787,0,Remaining,0.9959781
20185788,0,Remaining,0.9967044
20185789,0,Remaining,0.936378
20185798,5,Animal-other,0.85491073
20185828,8,In-vitro-study,0.97940105
20185863,0,Remaining,0.9958477
20185864,0,Remaining,0.97781914
20185869,0,Remaining,0.99621934
20185872,10,Animal-non-drug-intervention,0.9911997
20185873,2,Human-non-RCT-non-drug-intervention,0.99330163
20185875,0,Remaining,0.99184626
20185876,4,Human-case-report,0.9936427
20185877,4,Human-case-report,0.9941975
20185878,4,Human-case-report,0.99415356
20185879,4,Human-case-report,0.99394244
20185880,4,Human-case-report,0.9941473
20185881,4,Human-case-report,0.99415934
20185883,4,Human-case-report,0.9942198
20185886,4,Human-case-report,0.9944776
20185887,4,Human-case-report,0.9941758
20185888,4,Human-case-report,0.99406886
20185889,4,Human-case-report,0.99384695
20185890,4,Human-case-report,0.9938578
20185906,4,Human-case-report,0.99340206
20185907,2,Human-non-RCT-non-drug-intervention,0.93930405
20185908,0,Remaining,0.9913818
20185909,0,Remaining,0.99421376
