PMID,label_id,label_name,confidence
22137677,0,Remaining,0.99689543
22137736,0,Remaining,0.99660313
22137743,3,Human-non-RCT-drug-intervention,0.9940866
22137759,0,Remaining,0.9968424
22137764,0,Remaining,0.9937562
22137775,1,Non-systematic-review,0.9953242
22137776,7,Human-systematic-review,0.9942173
22137783,0,Remaining,0.99666107
22137784,0,Remaining,0.9968646
22137789,0,Remaining,0.51766306
22137795,0,Remaining,0.99272597
22137800,1,Non-systematic-review,0.6263051
22137802,2,Human-non-RCT-non-drug-intervention,0.99183065
22137814,1,Non-systematic-review,0.9220499
22137815,1,Non-systematic-review,0.76708275
22137816,0,Remaining,0.9840785
22137818,1,Non-systematic-review,0.99482286
22137819,1,Non-systematic-review,0.81828856
22137820,1,Non-systematic-review,0.9935627
22137821,0,Remaining,0.98266
22137859,13,Human-RCT-non-intervention,0.9752959
22137861,0,Remaining,0.99690574
22137880,1,Non-systematic-review,0.989045
22137893,0,Remaining,0.9872333
22137929,0,Remaining,0.9969699
22137940,0,Remaining,0.9970577
22137954,4,Human-case-report,0.99380714
22138008,0,Remaining,0.9966181
22138026,4,Human-case-report,0.9943098
22138027,0,Remaining,0.9933756
22138036,2,Human-non-RCT-non-drug-intervention,0.9944772
22138046,0,Remaining,0.99676204
22138047,0,Remaining,0.9966246
22138048,2,Human-non-RCT-non-drug-intervention,0.9925774
22138049,0,Remaining,0.9968515
22138050,0,Remaining,0.99677235
22138074,1,Non-systematic-review,0.9955303
22138080,4,Human-case-report,0.99401677
22138103,0,Remaining,0.85579747
22138129,1,Non-systematic-review,0.6146076
22138133,1,Non-systematic-review,0.99455667
22138140,0,Remaining,0.9964497
22138142,0,Remaining,0.9963289
22138143,0,Remaining,0.9967836
22138155,6,Animal-drug-intervention,0.98674184
22138162,1,Non-systematic-review,0.98853916
22138163,6,Animal-drug-intervention,0.7527034
22138181,1,Non-systematic-review,0.99491817
22138198,1,Non-systematic-review,0.9954661
22138199,0,Remaining,0.9824472
22138200,9,Human-RCT-non-drug-intervention,0.97762555
22138201,0,Remaining,0.9962591
22138216,4,Human-case-report,0.99414057
22138231,1,Non-systematic-review,0.9953902
22138241,8,In-vitro-study,0.90480876
22138284,3,Human-non-RCT-drug-intervention,0.98369956
22138289,6,Animal-drug-intervention,0.6962942
22138325,0,Remaining,0.9967495
22138326,0,Remaining,0.9966273
22138356,6,Animal-drug-intervention,0.98776287
22138370,3,Human-non-RCT-drug-intervention,0.81450546
22138379,0,Remaining,0.9964528
22138389,1,Non-systematic-review,0.98336077
22138391,7,Human-systematic-review,0.99457943
22138392,1,Non-systematic-review,0.9943558
22138419,0,Remaining,0.9965006
22138427,0,Remaining,0.99708265
22138428,6,Animal-drug-intervention,0.9883338
22138440,0,Remaining,0.99631363
22138445,1,Non-systematic-review,0.9930193
22138453,1,Non-systematic-review,0.98755103
22138488,0,Remaining,0.99581486
22138489,0,Remaining,0.9160102
22138492,1,Non-systematic-review,0.99360967
22138503,1,Non-systematic-review,0.8053905
22138505,5,Animal-other,0.99383116
22138506,5,Animal-other,0.9918121
22138526,2,Human-non-RCT-non-drug-intervention,0.8618766
22138537,0,Remaining,0.9375496
22138538,0,Remaining,0.9938996
22138540,7,Human-systematic-review,0.93991756
22138552,5,Animal-other,0.98974586
22138589,0,Remaining,0.9868003
22138615,0,Remaining,0.9772909
22138633,0,Remaining,0.9965407
22138643,6,Animal-drug-intervention,0.6686469
22138653,0,Remaining,0.6357328
22138692,0,Remaining,0.9969495
22138744,4,Human-case-report,0.90107316
22138808,4,Human-case-report,0.99411786
22138815,2,Human-non-RCT-non-drug-intervention,0.9934762
22138851,0,Remaining,0.9945068
22138887,0,Remaining,0.49182853
22138900,1,Non-systematic-review,0.9934141
22138908,4,Human-case-report,0.98896015
22138930,0,Remaining,0.9966813
22138931,0,Remaining,0.99665135
22139045,0,Remaining,0.9913362
22139073,5,Animal-other,0.9108591
22139138,7,Human-systematic-review,0.99476576
22139145,2,Human-non-RCT-non-drug-intervention,0.98563415
22139323,0,Remaining,0.9965072
22139324,1,Non-systematic-review,0.9950023
22139325,0,Remaining,0.99723
22139329,0,Remaining,0.99707377
22139371,5,Animal-other,0.9938094
22139378,0,Remaining,0.9949987
22139383,10,Animal-non-drug-intervention,0.9406451
22139385,1,Non-systematic-review,0.9583662
22139386,0,Remaining,0.99306726
22139416,0,Remaining,0.9968387
22139431,0,Remaining,0.9962767
22139448,0,Remaining,0.9967428
22139482,6,Animal-drug-intervention,0.98647934
22139496,0,Remaining,0.9969464
22139498,0,Remaining,0.9966852
22139528,1,Non-systematic-review,0.9941817
22139530,4,Human-case-report,0.99385
22139564,1,Non-systematic-review,0.9745486
22139575,0,Remaining,0.99669456
22139591,3,Human-non-RCT-drug-intervention,0.7880995
22139592,1,Non-systematic-review,0.99435496
22139599,0,Remaining,0.9081835
22139601,3,Human-non-RCT-drug-intervention,0.99367094
22139603,1,Non-systematic-review,0.9952538
22139607,6,Animal-drug-intervention,0.9893015
22139609,1,Non-systematic-review,0.96818304
22139621,0,Remaining,0.9831268
22139623,0,Remaining,0.9968844
22139710,2,Human-non-RCT-non-drug-intervention,0.9930553
22139718,4,Human-case-report,0.96960485
22139723,1,Non-systematic-review,0.97729164
22139724,1,Non-systematic-review,0.9842509
22139763,0,Remaining,0.9958956
22139791,2,Human-non-RCT-non-drug-intervention,0.9910725
22139795,0,Remaining,0.7387976
22139836,8,In-vitro-study,0.98491746
22139850,0,Remaining,0.9971439
22139882,0,Remaining,0.91934925
22139906,0,Remaining,0.9964671
22139912,8,In-vitro-study,0.6827231
22139918,1,Non-systematic-review,0.9906723
22139958,0,Remaining,0.9788327
22139969,0,Remaining,0.99573094
22139976,7,Human-systematic-review,0.9816669
22140004,0,Remaining,0.9963831
22140014,0,Remaining,0.9957902
22140021,0,Remaining,0.47403356
22140031,4,Human-case-report,0.9918087
22140054,4,Human-case-report,0.9913372
22140056,10,Animal-non-drug-intervention,0.9915147
22140075,4,Human-case-report,0.99213374
22140078,4,Human-case-report,0.9923125
22140081,4,Human-case-report,0.869997
22140086,1,Non-systematic-review,0.99455005
22140098,2,Human-non-RCT-non-drug-intervention,0.9930983
22140121,8,In-vitro-study,0.9873885
22140125,2,Human-non-RCT-non-drug-intervention,0.95777136
22140127,0,Remaining,0.9965772
22140128,4,Human-case-report,0.9939149
22140129,4,Human-case-report,0.99399275
22140131,0,Remaining,0.9965249
22140137,2,Human-non-RCT-non-drug-intervention,0.990316
22140139,1,Non-systematic-review,0.9349171
22140179,0,Remaining,0.99342763
22140189,0,Remaining,0.6604978
22140195,0,Remaining,0.9967963
22140196,0,Remaining,0.9969271
22140198,0,Remaining,0.9937139
22140199,9,Human-RCT-non-drug-intervention,0.9916883
22140200,9,Human-RCT-non-drug-intervention,0.99152243
22140317,4,Human-case-report,0.99404126
22140320,0,Remaining,0.9937552
22140459,6,Animal-drug-intervention,0.97486895
22140466,6,Animal-drug-intervention,0.98905677
22140475,6,Animal-drug-intervention,0.6626239
22140525,6,Animal-drug-intervention,0.7963061
22140531,9,Human-RCT-non-drug-intervention,0.85560864
22140537,5,Animal-other,0.98976773
22140557,0,Remaining,0.99569964
22141109,0,Remaining,0.9781074
22141110,2,Human-non-RCT-non-drug-intervention,0.88321173
22141138,0,Remaining,0.99650156
22141139,0,Remaining,0.9971511
22141140,0,Remaining,0.9969041
22141142,0,Remaining,0.9965184
22141144,3,Human-non-RCT-drug-intervention,0.99098676
22141145,0,Remaining,0.9960957
22141146,0,Remaining,0.99567884
22141147,0,Remaining,0.9970636
22141191,1,Non-systematic-review,0.98524785
22141196,0,Remaining,0.97156006
22141197,1,Non-systematic-review,0.9948317
22141279,1,Non-systematic-review,0.99462825
22141280,0,Remaining,0.9624181
22141282,0,Remaining,0.9947807
22141283,6,Animal-drug-intervention,0.9888293
22141285,0,Remaining,0.97317255
22141286,4,Human-case-report,0.9929848
22141287,4,Human-case-report,0.9939585
22141288,4,Human-case-report,0.9623115
22141289,1,Non-systematic-review,0.946853
22141290,4,Human-case-report,0.9943521
22141291,4,Human-case-report,0.99417603
22141292,4,Human-case-report,0.9941468
22141293,4,Human-case-report,0.99405587
22141294,4,Human-case-report,0.9941702
22141295,4,Human-case-report,0.9932633
22141298,0,Remaining,0.9657668
22141299,0,Remaining,0.8929019
22141300,0,Remaining,0.98321646
22141301,0,Remaining,0.98842967
22141337,8,In-vitro-study,0.9814951
22141346,1,Non-systematic-review,0.9897676
22141347,1,Non-systematic-review,0.9944161
22141348,3,Human-non-RCT-drug-intervention,0.99310654
22141401,2,Human-non-RCT-non-drug-intervention,0.9463915
22141405,0,Remaining,0.9965842
22141419,2,Human-non-RCT-non-drug-intervention,0.98803896
22141420,2,Human-non-RCT-non-drug-intervention,0.76500595
22141423,9,Human-RCT-non-drug-intervention,0.9914206
22141434,1,Non-systematic-review,0.995622
22141452,1,Non-systematic-review,0.9952957
22141455,0,Remaining,0.9963527
22141465,5,Animal-other,0.9943719
22141471,12,Clinical-study-protocol,0.98292786
22141578,3,Human-non-RCT-drug-intervention,0.95236325
22141595,2,Human-non-RCT-non-drug-intervention,0.9772938
22141603,0,Remaining,0.99625176
22141606,0,Remaining,0.99627006
22141608,2,Human-non-RCT-non-drug-intervention,0.97611916
22141734,1,Non-systematic-review,0.99264413
22141737,8,In-vitro-study,0.990308
22141745,0,Remaining,0.9833982
22141922,0,Remaining,0.9952186
22141926,0,Remaining,0.9876847
22142042,1,Non-systematic-review,0.5699857
22142142,6,Animal-drug-intervention,0.9881435
22142151,1,Non-systematic-review,0.9936917
22142156,1,Non-systematic-review,0.9950157
22142171,7,Human-systematic-review,0.9945245
22142175,6,Animal-drug-intervention,0.9878543
22142255,0,Remaining,0.92720264
22142264,0,Remaining,0.99667966
22142273,0,Remaining,0.9878135
22142282,0,Remaining,0.99689144
22142289,7,Human-systematic-review,0.9935846
22142320,0,Remaining,0.85862505
22142323,4,Human-case-report,0.9931271
22142324,2,Human-non-RCT-non-drug-intervention,0.95583767
22142326,4,Human-case-report,0.9943545
22142332,3,Human-non-RCT-drug-intervention,0.9940977
22142342,6,Animal-drug-intervention,0.9868896
22142350,11,Human-RCT-drug-intervention,0.98768836
22142359,0,Remaining,0.9963062
22142360,0,Remaining,0.99333197
22142361,2,Human-non-RCT-non-drug-intervention,0.942093
22142366,1,Non-systematic-review,0.9337406
22142382,6,Animal-drug-intervention,0.9870892
22142389,0,Remaining,0.99556893
22142395,0,Remaining,0.9924964
22142397,0,Remaining,0.64457893
22142419,0,Remaining,0.9968851
22142420,1,Non-systematic-review,0.9925041
22142424,0,Remaining,0.99679667
22142425,0,Remaining,0.99022305
22142442,0,Remaining,0.99382126
22142456,0,Remaining,0.9726407
22142479,0,Remaining,0.99588865
22142523,9,Human-RCT-non-drug-intervention,0.9887017
22142531,6,Animal-drug-intervention,0.90935296
22142539,8,In-vitro-study,0.54748994
22142544,8,In-vitro-study,0.69909203
22142545,6,Animal-drug-intervention,0.98151404
22142546,8,In-vitro-study,0.75644606
22142548,9,Human-RCT-non-drug-intervention,0.9801853
22142550,0,Remaining,0.99675745
22142563,5,Animal-other,0.99406815
22142587,4,Human-case-report,0.9837425
22142620,11,Human-RCT-drug-intervention,0.9362738
22142637,4,Human-case-report,0.99448264
22142651,3,Human-non-RCT-drug-intervention,0.9942568
22142666,0,Remaining,0.9945041
22142667,4,Human-case-report,0.9926058
22142673,0,Remaining,0.99665314
22142676,0,Remaining,0.934463
22142677,0,Remaining,0.9964625
22142678,0,Remaining,0.9952918
22142688,6,Animal-drug-intervention,0.96187156
22142699,0,Remaining,0.9969337
22142743,1,Non-systematic-review,0.8262291
22142746,1,Non-systematic-review,0.99344033
22142752,0,Remaining,0.99617815
22142753,1,Non-systematic-review,0.9845957
22142754,1,Non-systematic-review,0.9939395
22142756,2,Human-non-RCT-non-drug-intervention,0.9930837
22142757,4,Human-case-report,0.99416083
22142758,3,Human-non-RCT-drug-intervention,0.9938746
22142760,1,Non-systematic-review,0.9946122
22142761,4,Human-case-report,0.994207
22142762,1,Non-systematic-review,0.95070595
22142763,2,Human-non-RCT-non-drug-intervention,0.98948205
22142764,0,Remaining,0.99520916
22142765,0,Remaining,0.9967434
22142776,0,Remaining,0.9957926
22142777,0,Remaining,0.99669313
22142778,4,Human-case-report,0.9942432
22142779,0,Remaining,0.9965622
22142780,0,Remaining,0.99676776
22142783,3,Human-non-RCT-drug-intervention,0.9423252
22142784,2,Human-non-RCT-non-drug-intervention,0.99137235
22142796,0,Remaining,0.9970674
22142809,0,Remaining,0.9694727
22142818,0,Remaining,0.9972894
22142838,1,Non-systematic-review,0.9955016
22142863,1,Non-systematic-review,0.9437977
22142869,0,Remaining,0.9913139
22142870,0,Remaining,0.8586021
22142893,0,Remaining,0.9924292
22142895,1,Non-systematic-review,0.98865116
22142896,0,Remaining,0.9971704
22142899,5,Animal-other,0.99310416
22142951,0,Remaining,0.99623716
22142973,1,Non-systematic-review,0.9930773
22142975,1,Non-systematic-review,0.9936686
22142976,1,Non-systematic-review,0.99291295
22142977,1,Non-systematic-review,0.9948938
22142980,1,Non-systematic-review,0.9950596
22142990,8,In-vitro-study,0.9896633
22143002,7,Human-systematic-review,0.9947777
22143004,7,Human-systematic-review,0.9946548
22143005,1,Non-systematic-review,0.9905344
22143039,0,Remaining,0.9935136
22143041,0,Remaining,0.6872311
22143045,2,Human-non-RCT-non-drug-intervention,0.99458236
22143047,7,Human-systematic-review,0.9944511
22143064,5,Animal-other,0.989288
22143072,7,Human-systematic-review,0.7814594
22143095,0,Remaining,0.5600381
22143096,2,Human-non-RCT-non-drug-intervention,0.98518443
22143100,0,Remaining,0.9960187
22143137,1,Non-systematic-review,0.99538165
22143164,0,Remaining,0.996431
22143176,0,Remaining,0.99691355
22143195,0,Remaining,0.9946785
22143201,1,Non-systematic-review,0.99528486
22143202,1,Non-systematic-review,0.99591076
22143247,1,Non-systematic-review,0.98864764
22143260,1,Non-systematic-review,0.9951839
22143277,13,Human-RCT-non-intervention,0.8278586
22143289,0,Remaining,0.99692816
22143292,0,Remaining,0.9925142
22143298,0,Remaining,0.9739149
22143301,2,Human-non-RCT-non-drug-intervention,0.99218595
22143361,1,Non-systematic-review,0.99428034
22143423,0,Remaining,0.9962125
22143453,4,Human-case-report,0.99284863
22143465,0,Remaining,0.9936685
22143476,0,Remaining,0.9304613
22143477,1,Non-systematic-review,0.9728714
22143488,2,Human-non-RCT-non-drug-intervention,0.9433183
22143503,1,Non-systematic-review,0.98482543
22143506,1,Non-systematic-review,0.9921164
22143597,2,Human-non-RCT-non-drug-intervention,0.55441284
22143605,0,Remaining,0.99211806
22143608,1,Non-systematic-review,0.99567634
22143613,4,Human-case-report,0.9931196
22143614,0,Remaining,0.99655735
22143632,0,Remaining,0.9886412
22143634,0,Remaining,0.9967715
22143678,1,Non-systematic-review,0.9953844
22143679,0,Remaining,0.95184416
22143680,0,Remaining,0.9962225
22143726,0,Remaining,0.9973769
22143727,3,Human-non-RCT-drug-intervention,0.99310523
22143742,0,Remaining,0.99578446
22143807,8,In-vitro-study,0.9710281
22143816,4,Human-case-report,0.9862152
22143839,0,Remaining,0.9419762
22143850,3,Human-non-RCT-drug-intervention,0.98758715
22143870,0,Remaining,0.9969572
22143902,0,Remaining,0.9964301
22143927,0,Remaining,0.98046976
22143945,13,Human-RCT-non-intervention,0.8364111
22143946,0,Remaining,0.9969099
22143947,0,Remaining,0.99703395
22143948,0,Remaining,0.9958585
22143949,0,Remaining,0.99609995
22143951,7,Human-systematic-review,0.9936805
22143952,4,Human-case-report,0.9941573
22143953,3,Human-non-RCT-drug-intervention,0.99205035
22143957,0,Remaining,0.96709764
22143969,2,Human-non-RCT-non-drug-intervention,0.7585273
22143980,0,Remaining,0.99572694
22143987,0,Remaining,0.99170214
22143997,11,Human-RCT-drug-intervention,0.96504444
22144000,0,Remaining,0.99620515
22144001,1,Non-systematic-review,0.99305516
22144011,4,Human-case-report,0.99234736
22144116,0,Remaining,0.9969862
22144119,4,Human-case-report,0.99103993
22144120,0,Remaining,0.9957807
22144144,0,Remaining,0.9958983
22144182,5,Animal-other,0.99147016
22144187,13,Human-RCT-non-intervention,0.86838293
22144210,0,Remaining,0.9964296
22144220,0,Remaining,0.9932088
22144223,0,Remaining,0.98450536
22144224,1,Non-systematic-review,0.99571925
22144309,8,In-vitro-study,0.9899631
22144325,8,In-vitro-study,0.9877913
22144343,3,Human-non-RCT-drug-intervention,0.993871
22144461,5,Animal-other,0.86008704
22144466,0,Remaining,0.62271327
22144470,0,Remaining,0.9957487
22144473,0,Remaining,0.9939989
22144533,0,Remaining,0.99566734
22144565,6,Animal-drug-intervention,0.98879856
22144569,5,Animal-other,0.993083
22144601,1,Non-systematic-review,0.9773194
22144604,0,Remaining,0.7534814
22144633,0,Remaining,0.5182746
22144634,0,Remaining,0.97976685
22144650,0,Remaining,0.598415
22144652,3,Human-non-RCT-drug-intervention,0.9274745
22144653,1,Non-systematic-review,0.9547618
22144657,1,Non-systematic-review,0.9929241
22144663,13,Human-RCT-non-intervention,0.95748055
22144669,2,Human-non-RCT-non-drug-intervention,0.850844
22144675,5,Animal-other,0.86909026
22144704,4,Human-case-report,0.9923259
22144708,0,Remaining,0.9967512
22144711,0,Remaining,0.9967146
22144715,0,Remaining,0.9899324
22144717,8,In-vitro-study,0.84563917
22144718,5,Animal-other,0.9849119
22144723,2,Human-non-RCT-non-drug-intervention,0.97556597
22144725,9,Human-RCT-non-drug-intervention,0.99071175
22144732,0,Remaining,0.99612755
22144733,0,Remaining,0.9366906
22144895,5,Animal-other,0.9937854
22144897,5,Animal-other,0.9316889
22144901,5,Animal-other,0.99124736
22145021,0,Remaining,0.99580944
22145025,8,In-vitro-study,0.99103504
22145038,5,Animal-other,0.9940357
22145065,0,Remaining,0.99595946
22145100,5,Animal-other,0.61948156
22145158,1,Non-systematic-review,0.90954006
22145253,0,Remaining,0.98243755
22145255,11,Human-RCT-drug-intervention,0.98831636
22145257,4,Human-case-report,0.99260134
22145270,3,Human-non-RCT-drug-intervention,0.98936
22145271,0,Remaining,0.9946292
22145275,4,Human-case-report,0.99384004
22145277,4,Human-case-report,0.9917631
22145446,1,Non-systematic-review,0.9825827
22145447,3,Human-non-RCT-drug-intervention,0.99054587
