PMID,label_id,label_name,confidence
24911421,9,Human-RCT-non-drug-intervention,0.9912888
24911422,2,Human-non-RCT-non-drug-intervention,0.9922695
24911423,9,Human-RCT-non-drug-intervention,0.9917001
24911432,7,Human-systematic-review,0.9942247
24911435,7,Human-systematic-review,0.99318874
24911437,3,Human-non-RCT-drug-intervention,0.9939599
24911438,3,Human-non-RCT-drug-intervention,0.9822442
24911439,3,Human-non-RCT-drug-intervention,0.9911759
24911440,3,Human-non-RCT-drug-intervention,0.98954856
24911441,7,Human-systematic-review,0.98998535
24911443,3,Human-non-RCT-drug-intervention,0.9927563
24911444,1,Non-systematic-review,0.97533053
24911517,6,Animal-drug-intervention,0.9874352
24911527,8,In-vitro-study,0.9548481
24911537,4,Human-case-report,0.99408346
24911541,0,Remaining,0.99664414
24911550,4,Human-case-report,0.9934684
24911567,0,Remaining,0.9967229
24911573,7,Human-systematic-review,0.9945261
24911574,7,Human-systematic-review,0.9828439
24911575,3,Human-non-RCT-drug-intervention,0.993185
24911576,11,Human-RCT-drug-intervention,0.9877753
24911577,11,Human-RCT-drug-intervention,0.98774254
24911578,3,Human-non-RCT-drug-intervention,0.9932667
24911596,6,Animal-drug-intervention,0.8737627
24911604,4,Human-case-report,0.9933189
24911608,2,Human-non-RCT-non-drug-intervention,0.9937968
24911610,0,Remaining,0.9966569
24911611,1,Non-systematic-review,0.75787884
24911659,4,Human-case-report,0.99367887
24911665,0,Remaining,0.98915696
24911669,3,Human-non-RCT-drug-intervention,0.99387896
24911770,0,Remaining,0.9705546
24911800,2,Human-non-RCT-non-drug-intervention,0.96709657
24911804,4,Human-case-report,0.99039257
24911806,4,Human-case-report,0.993916
24911813,0,Remaining,0.99646676
24911820,2,Human-non-RCT-non-drug-intervention,0.8737813
24911823,1,Non-systematic-review,0.99395543
24911827,0,Remaining,0.45001644
24911841,1,Non-systematic-review,0.74674684
24911863,3,Human-non-RCT-drug-intervention,0.987743
24911892,10,Animal-non-drug-intervention,0.935718
24911898,0,Remaining,0.9954768
24911923,2,Human-non-RCT-non-drug-intervention,0.8122503
24911948,1,Non-systematic-review,0.9918773
24911956,10,Animal-non-drug-intervention,0.9878786
24911987,2,Human-non-RCT-non-drug-intervention,0.8293571
24911989,0,Remaining,0.9958401
24912020,10,Animal-non-drug-intervention,0.9907901
24912029,6,Animal-drug-intervention,0.98450375
24912045,0,Remaining,0.98480046
24912046,0,Remaining,0.99585754
24912047,0,Remaining,0.8968534
24912055,0,Remaining,0.9723422
24912056,1,Non-systematic-review,0.99369276
24912057,1,Non-systematic-review,0.99480814
24912058,1,Non-systematic-review,0.97965646
24912059,1,Non-systematic-review,0.9916481
24912060,9,Human-RCT-non-drug-intervention,0.9894274
24912061,1,Non-systematic-review,0.5114596
24912062,9,Human-RCT-non-drug-intervention,0.991532
24912063,9,Human-RCT-non-drug-intervention,0.989643
24912064,1,Non-systematic-review,0.9781411
24912070,3,Human-non-RCT-drug-intervention,0.99303484
24912075,1,Non-systematic-review,0.99420303
24912089,10,Animal-non-drug-intervention,0.9799201
24912106,3,Human-non-RCT-drug-intervention,0.99216354
24912140,0,Remaining,0.99658895
24912151,5,Animal-other,0.99308187
24912190,8,In-vitro-study,0.62872887
24912376,0,Remaining,0.99678516
24912394,7,Human-systematic-review,0.9908908
24912436,1,Non-systematic-review,0.52867967
24912440,4,Human-case-report,0.99397415
24912456,12,Clinical-study-protocol,0.9554048
24912459,9,Human-RCT-non-drug-intervention,0.9919762
24912460,0,Remaining,0.99558026
24912462,9,Human-RCT-non-drug-intervention,0.90324366
24912463,9,Human-RCT-non-drug-intervention,0.97613883
24912464,9,Human-RCT-non-drug-intervention,0.98580813
24912465,0,Remaining,0.99683726
24912466,9,Human-RCT-non-drug-intervention,0.9081148
24912467,0,Remaining,0.7497076
24912469,1,Non-systematic-review,0.92688686
24912470,0,Remaining,0.99567515
24912471,0,Remaining,0.9964425
24912483,0,Remaining,0.996141
24912490,0,Remaining,0.99694306
24912491,3,Human-non-RCT-drug-intervention,0.9774286
24912493,5,Animal-other,0.95020795
24912494,7,Human-systematic-review,0.9948667
24912509,1,Non-systematic-review,0.6238823
24912512,1,Non-systematic-review,0.9950655
24912546,1,Non-systematic-review,0.9950375
24912548,0,Remaining,0.3788196
24912551,0,Remaining,0.60993695
24912598,0,Remaining,0.99656665
24912603,0,Remaining,0.997218
24912606,1,Non-systematic-review,0.9943936
24912613,0,Remaining,0.9955337
24912626,2,Human-non-RCT-non-drug-intervention,0.9899143
24912663,11,Human-RCT-drug-intervention,0.98735994
24912664,0,Remaining,0.99628997
24912670,1,Non-systematic-review,0.9700772
24912681,0,Remaining,0.76036525
24912730,3,Human-non-RCT-drug-intervention,0.9941419
24912732,2,Human-non-RCT-non-drug-intervention,0.9942568
24912736,9,Human-RCT-non-drug-intervention,0.9922897
24912737,0,Remaining,0.9966509
24912739,0,Remaining,0.9953009
24912846,1,Non-systematic-review,0.98639315
24912851,7,Human-systematic-review,0.9514518
24912862,0,Remaining,0.94976777
24912863,3,Human-non-RCT-drug-intervention,0.9731318
24912872,1,Non-systematic-review,0.98913974
24912888,5,Animal-other,0.99360883
24912930,6,Animal-drug-intervention,0.96156836
24912951,3,Human-non-RCT-drug-intervention,0.99285614
24912968,0,Remaining,0.93655133
24912971,2,Human-non-RCT-non-drug-intervention,0.9852277
24912983,0,Remaining,0.99666935
24913008,0,Remaining,0.99567235
24913010,0,Remaining,0.99631774
24913021,3,Human-non-RCT-drug-intervention,0.48148668
24913029,1,Non-systematic-review,0.89811206
24913062,8,In-vitro-study,0.9862065
24913083,4,Human-case-report,0.98413014
24913102,0,Remaining,0.9886353
24913118,0,Remaining,0.9965167
24913136,0,Remaining,0.996968
24913137,0,Remaining,0.99708813
24913142,0,Remaining,0.9952178
24913148,0,Remaining,0.9957995
24913151,2,Human-non-RCT-non-drug-intervention,0.99007446
24913162,6,Animal-drug-intervention,0.98777264
24913198,3,Human-non-RCT-drug-intervention,0.9936035
24913200,2,Human-non-RCT-non-drug-intervention,0.99174374
24913201,0,Remaining,0.99610907
24913204,6,Animal-drug-intervention,0.9894637
24913208,2,Human-non-RCT-non-drug-intervention,0.5613416
24913209,0,Remaining,0.99076486
24913211,0,Remaining,0.9869214
24913214,0,Remaining,0.99532336
24913247,0,Remaining,0.9957599
24913299,4,Human-case-report,0.9942327
24913303,0,Remaining,0.9825759
24913314,1,Non-systematic-review,0.99535537
24913326,0,Remaining,0.99526465
24913330,4,Human-case-report,0.99375373
24913331,4,Human-case-report,0.99388206
24913334,7,Human-systematic-review,0.9940698
24913338,9,Human-RCT-non-drug-intervention,0.96336216
24913339,0,Remaining,0.9969699
24913340,0,Remaining,0.99644405
24913341,0,Remaining,0.9963026
24913343,9,Human-RCT-non-drug-intervention,0.9914035
24913344,0,Remaining,0.9953412
24913345,0,Remaining,0.99638164
24913347,9,Human-RCT-non-drug-intervention,0.99144965
24913392,0,Remaining,0.99499315
24913419,2,Human-non-RCT-non-drug-intervention,0.99319214
24913436,0,Remaining,0.99678135
24913466,2,Human-non-RCT-non-drug-intervention,0.98893434
24913483,0,Remaining,0.9967145
24913486,0,Remaining,0.99617
24913523,0,Remaining,0.7805426
24913545,0,Remaining,0.98952395
24913576,6,Animal-drug-intervention,0.9885405
24913602,0,Remaining,0.9969944
24913618,1,Non-systematic-review,0.62638587
24913631,0,Remaining,0.9942954
24913634,3,Human-non-RCT-drug-intervention,0.9561792
24913638,0,Remaining,0.99363387
24913656,0,Remaining,0.9965959
24913689,5,Animal-other,0.99216664
24913702,0,Remaining,0.9969728
24913723,7,Human-systematic-review,0.9935688
24913738,0,Remaining,0.99663603
24913771,1,Non-systematic-review,0.9911408
24913774,1,Non-systematic-review,0.9828053
24913778,0,Remaining,0.9952219
24913784,0,Remaining,0.9971215
24913785,0,Remaining,0.89405805
24913787,7,Human-systematic-review,0.99468213
24913812,2,Human-non-RCT-non-drug-intervention,0.99401665
24913814,0,Remaining,0.9970061
24913831,0,Remaining,0.99647325
24913832,1,Non-systematic-review,0.62331676
24913833,0,Remaining,0.9968665
24913834,6,Animal-drug-intervention,0.96659166
24913894,1,Non-systematic-review,0.97508234
24913896,1,Non-systematic-review,0.9932286
24913897,0,Remaining,0.87315804
24913926,1,Non-systematic-review,0.75703406
24913930,4,Human-case-report,0.9941849
24913931,0,Remaining,0.99687886
24913932,0,Remaining,0.9957846
24913936,0,Remaining,0.9625238
24913963,1,Non-systematic-review,0.9947621
24913964,0,Remaining,0.9970559
24913978,6,Animal-drug-intervention,0.98029935
24913979,5,Animal-other,0.99000543
24913989,0,Remaining,0.9965144
24914025,0,Remaining,0.7034229
24914026,1,Non-systematic-review,0.9953342
24914056,5,Animal-other,0.98733413
24914069,10,Animal-non-drug-intervention,0.8724426
24914110,4,Human-case-report,0.99099475
24914113,0,Remaining,0.4900168
24914117,2,Human-non-RCT-non-drug-intervention,0.6694466
24914119,0,Remaining,0.7977152
24914136,3,Human-non-RCT-drug-intervention,0.8320397
24914176,0,Remaining,0.9969919
24914177,0,Remaining,0.99651766
24914189,0,Remaining,0.9947614
24914199,1,Non-systematic-review,0.8339692
24914202,0,Remaining,0.8412636
24914204,0,Remaining,0.9962374
24914207,5,Animal-other,0.9673459
24914219,5,Animal-other,0.98411196
24914229,0,Remaining,0.60690844
24914249,5,Animal-other,0.9930651
24914351,0,Remaining,0.996752
24914368,1,Non-systematic-review,0.99499893
24914397,3,Human-non-RCT-drug-intervention,0.98871875
24914442,0,Remaining,0.96950734
24914460,0,Remaining,0.9965334
24914463,5,Animal-other,0.99428916
24914473,0,Remaining,0.9967289
24914479,1,Non-systematic-review,0.6372603
24914487,4,Human-case-report,0.976478
24914489,2,Human-non-RCT-non-drug-intervention,0.9930206
24914490,1,Non-systematic-review,0.9660086
24914498,4,Human-case-report,0.9807648
24914526,0,Remaining,0.46119127
24914549,11,Human-RCT-drug-intervention,0.9833787
24914569,0,Remaining,0.99298614
24914612,6,Animal-drug-intervention,0.9598253
24914628,2,Human-non-RCT-non-drug-intervention,0.98870814
24914672,0,Remaining,0.99552923
24914679,10,Animal-non-drug-intervention,0.9901877
24914687,0,Remaining,0.99643695
24914705,0,Remaining,0.9886798
24914713,4,Human-case-report,0.9862779
24914722,0,Remaining,0.66771835
24914747,8,In-vitro-study,0.991104
24914757,2,Human-non-RCT-non-drug-intervention,0.5112358
24914762,0,Remaining,0.99529785
24914791,4,Human-case-report,0.9589207
24914807,2,Human-non-RCT-non-drug-intervention,0.98409224
24914823,5,Animal-other,0.99422026
24914829,6,Animal-drug-intervention,0.98222566
24914878,1,Non-systematic-review,0.99566746
24914889,1,Non-systematic-review,0.9954235
24914906,0,Remaining,0.9288094
24914927,5,Animal-other,0.99030215
24914942,5,Animal-other,0.9942179
24914953,2,Human-non-RCT-non-drug-intervention,0.99105364
24915005,3,Human-non-RCT-drug-intervention,0.9936087
24915023,0,Remaining,0.99634844
24915025,4,Human-case-report,0.8519419
24915066,9,Human-RCT-non-drug-intervention,0.9905048
24915068,0,Remaining,0.6861138
24915069,0,Remaining,0.9450051
24915070,2,Human-non-RCT-non-drug-intervention,0.99329877
24915072,3,Human-non-RCT-drug-intervention,0.99391925
24915124,0,Remaining,0.99710745
24915148,0,Remaining,0.9947273
24915159,1,Non-systematic-review,0.8249488
24915173,0,Remaining,0.99554306
24915199,0,Remaining,0.99537235
24915228,4,Human-case-report,0.9936113
24915229,0,Remaining,0.9466395
24915238,0,Remaining,0.9967578
24915260,3,Human-non-RCT-drug-intervention,0.99382037
24915267,3,Human-non-RCT-drug-intervention,0.9110803
24915268,3,Human-non-RCT-drug-intervention,0.9110803
24915269,3,Human-non-RCT-drug-intervention,0.70444304
24915294,0,Remaining,0.99651957
24915451,7,Human-systematic-review,0.9936488
24915459,6,Animal-drug-intervention,0.9674947
24915462,3,Human-non-RCT-drug-intervention,0.99209094
24915482,1,Non-systematic-review,0.824845
24915509,4,Human-case-report,0.3526724
24915526,7,Human-systematic-review,0.94787484
24915530,3,Human-non-RCT-drug-intervention,0.83773565
24915543,3,Human-non-RCT-drug-intervention,0.98878723
24915553,1,Non-systematic-review,0.99497485
24915606,7,Human-systematic-review,0.99445665
24915633,1,Non-systematic-review,0.989867
24915635,5,Animal-other,0.9935168
24915636,0,Remaining,0.9962929
24915640,1,Non-systematic-review,0.9951578
24915646,0,Remaining,0.99669194
24915647,2,Human-non-RCT-non-drug-intervention,0.98456913
24915648,2,Human-non-RCT-non-drug-intervention,0.9934088
24915678,0,Remaining,0.98349875
24915685,0,Remaining,0.9878685
24915737,7,Human-systematic-review,0.99376386
24915743,4,Human-case-report,0.669777
24915837,0,Remaining,0.99619687
24915838,11,Human-RCT-drug-intervention,0.96883863
24915846,4,Human-case-report,0.9942417
24915847,0,Remaining,0.9964623
24915854,1,Non-systematic-review,0.99499595
24915860,0,Remaining,0.99376947
24915861,13,Human-RCT-non-intervention,0.75447637
24915898,0,Remaining,0.996234
24915928,2,Human-non-RCT-non-drug-intervention,0.9921564
24915929,0,Remaining,0.9966409
24915930,0,Remaining,0.9962496
24915931,0,Remaining,0.99633396
24915932,0,Remaining,0.992416
24915956,4,Human-case-report,0.9939809
24915957,3,Human-non-RCT-drug-intervention,0.96956676
24915960,5,Animal-other,0.9938147
24915966,3,Human-non-RCT-drug-intervention,0.5669524
24915968,10,Animal-non-drug-intervention,0.9912326
24915970,0,Remaining,0.99489
24915984,6,Animal-drug-intervention,0.9465193
24916002,0,Remaining,0.9956937
24916035,1,Non-systematic-review,0.94596183
24916066,5,Animal-other,0.9943041
24916078,0,Remaining,0.9962159
24916093,0,Remaining,0.4872881
24916095,0,Remaining,0.99682593
24916096,1,Non-systematic-review,0.9145102
24916097,0,Remaining,0.9968618
24916129,0,Remaining,0.99441373
24916135,0,Remaining,0.9835684
24916155,2,Human-non-RCT-non-drug-intervention,0.9928779
24916162,0,Remaining,0.99636
24916190,7,Human-systematic-review,0.96381176
24916216,0,Remaining,0.9934049
24916259,1,Non-systematic-review,0.99324304
24916269,0,Remaining,0.9955705
24916270,1,Non-systematic-review,0.99572647
24916271,0,Remaining,0.98407114
24916273,5,Animal-other,0.9941269
24916285,0,Remaining,0.7897188
24916298,0,Remaining,0.9967064
24916319,12,Clinical-study-protocol,0.9282352
24916335,0,Remaining,0.9967691
24916415,0,Remaining,0.9898183
24916437,0,Remaining,0.99663013
24916450,0,Remaining,0.99698526
24916451,1,Non-systematic-review,0.9068655
24916452,0,Remaining,0.9959728
24916453,1,Non-systematic-review,0.99321127
24916465,0,Remaining,0.99597794
24916485,13,Human-RCT-non-intervention,0.57544506
24916487,5,Animal-other,0.9917774
24916505,1,Non-systematic-review,0.9949823
24916541,7,Human-systematic-review,0.9946913
24916542,0,Remaining,0.9952194
24916543,0,Remaining,0.7075102
24916544,6,Animal-drug-intervention,0.98988944
24916564,1,Non-systematic-review,0.9935488
24916565,5,Animal-other,0.9628355
24916576,0,Remaining,0.9943504
24916582,7,Human-systematic-review,0.99360883
24916591,1,Non-systematic-review,0.9733846
24916592,1,Non-systematic-review,0.9697692
24916595,1,Non-systematic-review,0.9898907
24916596,0,Remaining,0.9154472
24916598,0,Remaining,0.9804355
24916605,0,Remaining,0.97030616
24916641,0,Remaining,0.9963045
24916691,0,Remaining,0.9575606
24916716,0,Remaining,0.9947002
24916725,1,Non-systematic-review,0.9827284
24916740,0,Remaining,0.9962141
24916743,0,Remaining,0.990397
24916748,0,Remaining,0.7563137
24916753,1,Non-systematic-review,0.9953843
24916758,8,In-vitro-study,0.9908064
24916776,10,Animal-non-drug-intervention,0.99158853
24916789,0,Remaining,0.9965706
24916808,11,Human-RCT-drug-intervention,0.6607357
24916828,7,Human-systematic-review,0.98819214
24916829,0,Remaining,0.9937929
24916831,4,Human-case-report,0.98243713
24916832,2,Human-non-RCT-non-drug-intervention,0.719317
24916840,0,Remaining,0.9926265
24916845,0,Remaining,0.9967146
24916848,1,Non-systematic-review,0.9958741
24916858,0,Remaining,0.99605596
24916862,4,Human-case-report,0.99387157
24916903,5,Animal-other,0.50420815
24916904,1,Non-systematic-review,0.9833407
24916905,0,Remaining,0.982014
24916906,0,Remaining,0.99074495
24916907,1,Non-systematic-review,0.9902062
24916908,3,Human-non-RCT-drug-intervention,0.90632725
24916909,13,Human-RCT-non-intervention,0.91890574
24916910,1,Non-systematic-review,0.87485945
24916911,3,Human-non-RCT-drug-intervention,0.9738027
24916912,0,Remaining,0.9726533
24916913,5,Animal-other,0.9934742
24916917,0,Remaining,0.9942625
24916922,10,Animal-non-drug-intervention,0.7380704
24916951,9,Human-RCT-non-drug-intervention,0.99207133
24916964,8,In-vitro-study,0.9801673
24916965,0,Remaining,0.99598205
24916977,4,Human-case-report,0.993863
24917031,10,Animal-non-drug-intervention,0.9899012
24917039,10,Animal-non-drug-intervention,0.99003893
24917040,0,Remaining,0.99697006
24917041,5,Animal-other,0.99405944
24917042,5,Animal-other,0.57131696
24917047,10,Animal-non-drug-intervention,0.7244164
24917051,0,Remaining,0.996469
24917085,1,Non-systematic-review,0.9951172
24917133,10,Animal-non-drug-intervention,0.99171996
24917188,0,Remaining,0.995021
24917189,0,Remaining,0.9712425
24917190,0,Remaining,0.9914444
24917196,0,Remaining,0.99575377
24917197,5,Animal-other,0.99337935
24917198,11,Human-RCT-drug-intervention,0.98651993
24917199,0,Remaining,0.99648595
24917215,1,Non-systematic-review,0.99361515
24917220,0,Remaining,0.9959942
24917247,0,Remaining,0.7826466
24917252,1,Non-systematic-review,0.90789956
24917253,1,Non-systematic-review,0.9950559
24917254,1,Non-systematic-review,0.9922795
24917255,1,Non-systematic-review,0.99523073
24917259,1,Non-systematic-review,0.982238
24917260,1,Non-systematic-review,0.9946085
24917261,1,Non-systematic-review,0.9682755
24917309,2,Human-non-RCT-non-drug-intervention,0.99432915
24917331,0,Remaining,0.9923384
24917334,1,Non-systematic-review,0.9385407
24917335,0,Remaining,0.5105231
24917336,0,Remaining,0.56834733
24917337,1,Non-systematic-review,0.5363576
24917361,0,Remaining,0.99205196
24917370,2,Human-non-RCT-non-drug-intervention,0.646066
24917387,0,Remaining,0.9967451
24917446,3,Human-non-RCT-drug-intervention,0.99296737
24917447,0,Remaining,0.99538463
24917453,2,Human-non-RCT-non-drug-intervention,0.9949852
