PMID,label_id,label_name,confidence
12354530,5,Animal-other,0.9934048
12354545,5,Animal-other,0.9922881
12354546,5,Animal-other,0.992698
12354573,6,Animal-drug-intervention,0.35806865
12354606,1,Non-systematic-review,0.9852359
12354635,0,Remaining,0.9896483
12354637,5,Animal-other,0.99425066
12354686,1,Non-systematic-review,0.8642569
12354700,2,Human-non-RCT-non-drug-intervention,0.9925028
12354701,0,Remaining,0.9912717
12354708,2,Human-non-RCT-non-drug-intervention,0.9841913
12354716,2,Human-non-RCT-non-drug-intervention,0.9926125
12354718,2,Human-non-RCT-non-drug-intervention,0.90950495
12354780,0,Remaining,0.9865041
12354782,5,Animal-other,0.99398863
12354905,0,Remaining,0.9959925
12354906,1,Non-systematic-review,0.9717154
12355012,0,Remaining,0.9956032
12355013,0,Remaining,0.9958066
12355015,0,Remaining,0.9965726
12355019,0,Remaining,0.96930635
12355032,3,Human-non-RCT-drug-intervention,0.9942648
12355066,5,Animal-other,0.9923423
12355142,2,Human-non-RCT-non-drug-intervention,0.98911
12355206,0,Remaining,0.9941077
12355222,4,Human-case-report,0.9936526
12355280,0,Remaining,0.9970139
12355283,0,Remaining,0.99598
12355415,5,Animal-other,0.9939282
12355575,10,Animal-non-drug-intervention,0.99151444
12355653,1,Non-systematic-review,0.9142817
12355666,1,Non-systematic-review,0.9087998
12355669,1,Non-systematic-review,0.53679806
12355672,0,Remaining,0.9755501
12355674,1,Non-systematic-review,0.9925218
12355675,1,Non-systematic-review,0.6881985
12355676,1,Non-systematic-review,0.991143
12355677,0,Remaining,0.9963109
12355678,7,Human-systematic-review,0.9943311
12355679,0,Remaining,0.99671763
12355680,3,Human-non-RCT-drug-intervention,0.9940957
12355681,0,Remaining,0.9056086
12355682,1,Non-systematic-review,0.5475154
12355683,0,Remaining,0.98832476
12355684,0,Remaining,0.99208075
12355685,3,Human-non-RCT-drug-intervention,0.9935049
12355686,4,Human-case-report,0.99356645
12355687,0,Remaining,0.9738157
12355918,1,Non-systematic-review,0.9930669
12355919,0,Remaining,0.9498371
12356104,1,Non-systematic-review,0.9938897
12356112,4,Human-case-report,0.99391407
12356118,4,Human-case-report,0.9890765
12356119,4,Human-case-report,0.9938659
12356120,4,Human-case-report,0.99389887
12356126,0,Remaining,0.9642456
12356136,0,Remaining,0.886645
12356137,0,Remaining,0.99248177
12356139,0,Remaining,0.9867721
12356151,0,Remaining,0.9941341
12356204,0,Remaining,0.99501497
12356211,0,Remaining,0.996434
12356215,0,Remaining,0.996612
12356217,0,Remaining,0.9949419
12356220,0,Remaining,0.970975
12356224,4,Human-case-report,0.9602992
12356227,4,Human-case-report,0.9937734
12356237,5,Animal-other,0.5205071
12356239,5,Animal-other,0.9715488
12356252,1,Non-systematic-review,0.95622224
12356347,1,Non-systematic-review,0.88904124
12356356,3,Human-non-RCT-drug-intervention,0.98969984
12356357,1,Non-systematic-review,0.9952554
12356358,1,Non-systematic-review,0.99534756
12356410,3,Human-non-RCT-drug-intervention,0.991553
12356412,0,Remaining,0.98947924
12356494,0,Remaining,0.99651504
12356498,10,Animal-non-drug-intervention,0.97288424
12356510,1,Non-systematic-review,0.9753719
12356550,1,Non-systematic-review,0.9839992
12356553,2,Human-non-RCT-non-drug-intervention,0.90020144
12356556,0,Remaining,0.4686127
12356557,1,Non-systematic-review,0.829124
12356558,0,Remaining,0.9889635
12356559,0,Remaining,0.48571023
12356562,1,Non-systematic-review,0.7097129
12356568,1,Non-systematic-review,0.84437305
12356601,0,Remaining,0.9918487
12356603,2,Human-non-RCT-non-drug-intervention,0.96376705
12356614,9,Human-RCT-non-drug-intervention,0.98815155
12356617,2,Human-non-RCT-non-drug-intervention,0.9939557
12356640,5,Animal-other,0.99280655
12356650,1,Non-systematic-review,0.9908895
12356651,0,Remaining,0.9902192
12356652,1,Non-systematic-review,0.95774096
12356654,7,Human-systematic-review,0.99290586
12356655,0,Remaining,0.9854183
12356656,0,Remaining,0.9963638
12356657,0,Remaining,0.99640685
12356658,11,Human-RCT-drug-intervention,0.98577404
12356659,0,Remaining,0.9964611
12356662,0,Remaining,0.9967373
12356663,0,Remaining,0.9806739
12356664,0,Remaining,0.9806739
12356665,0,Remaining,0.9943579
12356666,1,Non-systematic-review,0.7188949
12356668,0,Remaining,0.9820534
12356669,0,Remaining,0.9820534
12356670,0,Remaining,0.88953316
12356671,0,Remaining,0.95109946
12356672,0,Remaining,0.9931421
12356690,0,Remaining,0.99635905
12356696,0,Remaining,0.99630547
12356716,0,Remaining,0.43163577
12356748,0,Remaining,0.88606083
12356762,8,In-vitro-study,0.61246306
12356826,0,Remaining,0.9917303
12356836,5,Animal-other,0.9941527
12356864,0,Remaining,0.9313835
12356889,5,Animal-other,0.9370302
12356908,8,In-vitro-study,0.98456544
12356935,0,Remaining,0.9308089
12356954,1,Non-systematic-review,0.7093921
12356962,1,Non-systematic-review,0.9920201
12356969,0,Remaining,0.9952425
12356971,2,Human-non-RCT-non-drug-intervention,0.94386387
12356982,0,Remaining,0.5555894
12356985,0,Remaining,0.9941909
12357002,0,Remaining,0.9861899
12357020,4,Human-case-report,0.96089596
12357022,4,Human-case-report,0.9935561
12357025,0,Remaining,0.83376116
12357053,5,Animal-other,0.9865594
12357058,6,Animal-drug-intervention,0.9892866
12357083,0,Remaining,0.7954961
12357084,0,Remaining,0.99683076
12357085,2,Human-non-RCT-non-drug-intervention,0.9443789
12357086,8,In-vitro-study,0.97464246
12357087,4,Human-case-report,0.9941754
12357088,2,Human-non-RCT-non-drug-intervention,0.990716
12357089,0,Remaining,0.99233043
12357090,4,Human-case-report,0.993874
12357091,1,Non-systematic-review,0.994282
12357092,1,Non-systematic-review,0.99432653
12357093,0,Remaining,0.9902266
12357094,0,Remaining,0.9964497
12357095,0,Remaining,0.99552566
12357096,0,Remaining,0.9962095
12357097,0,Remaining,0.996218
12357098,0,Remaining,0.99538416
12357099,1,Non-systematic-review,0.9941474
12357100,0,Remaining,0.991719
12357101,0,Remaining,0.99659413
12357134,1,Non-systematic-review,0.99546224
12357152,10,Animal-non-drug-intervention,0.9885385
12357158,5,Animal-other,0.981814
12357170,6,Animal-drug-intervention,0.9374742
12357188,3,Human-non-RCT-drug-intervention,0.9779293
12357189,1,Non-systematic-review,0.96754676
12357226,0,Remaining,0.9695332
12357227,1,Non-systematic-review,0.60100895
12357254,1,Non-systematic-review,0.9665326
12357255,0,Remaining,0.9964929
12357256,0,Remaining,0.9941678
12357258,0,Remaining,0.9968917
12357260,0,Remaining,0.9969246
12357265,1,Non-systematic-review,0.9895704
12357280,0,Remaining,0.996881
12357304,6,Animal-drug-intervention,0.98321193
12357329,0,Remaining,0.994588
12357423,0,Remaining,0.99681383
12357434,5,Animal-other,0.9936888
12357438,0,Remaining,0.9759361
12357444,1,Non-systematic-review,0.9832032
12357447,0,Remaining,0.9931651
12357474,1,Non-systematic-review,0.7744721
12357486,4,Human-case-report,0.9936407
12357487,4,Human-case-report,0.99406
12357552,0,Remaining,0.9933943
12357553,5,Animal-other,0.92707914
12357587,1,Non-systematic-review,0.9880796
12357859,1,Non-systematic-review,0.57326734
12357865,0,Remaining,0.99205
12357868,0,Remaining,0.9803034
12357909,2,Human-non-RCT-non-drug-intervention,0.967917
12357910,0,Remaining,0.99698585
12357915,1,Non-systematic-review,0.9585598
12357916,0,Remaining,0.9963242
12357917,0,Remaining,0.98030233
12357960,5,Animal-other,0.9911534
12357965,0,Remaining,0.9673716
12357981,1,Non-systematic-review,0.9955148
12357983,2,Human-non-RCT-non-drug-intervention,0.99367964
12358016,1,Non-systematic-review,0.9927288
12358090,1,Non-systematic-review,0.9942656
12358091,1,Non-systematic-review,0.9949104
12358093,1,Non-systematic-review,0.99445444
12358100,0,Remaining,0.89339715
12358104,0,Remaining,0.9518465
12358120,0,Remaining,0.995972
12358145,6,Animal-drug-intervention,0.98924047
12358146,5,Animal-other,0.9830079
12358148,5,Animal-other,0.9921401
12358156,1,Non-systematic-review,0.9662239
12358157,1,Non-systematic-review,0.99519676
12358188,0,Remaining,0.95575845
12358196,0,Remaining,0.9963482
12358199,0,Remaining,0.99040693
12358201,2,Human-non-RCT-non-drug-intervention,0.9195059
12358204,0,Remaining,0.62473714
12358208,0,Remaining,0.9784939
12358209,0,Remaining,0.60391796
12358212,1,Non-systematic-review,0.99334747
12358216,0,Remaining,0.96912587
12358217,0,Remaining,0.5611394
12358218,0,Remaining,0.9331963
12358221,0,Remaining,0.96301734
12358247,0,Remaining,0.99592483
12358249,0,Remaining,0.9969886
12358316,3,Human-non-RCT-drug-intervention,0.99379057
12358359,4,Human-case-report,0.9928762
12358369,2,Human-non-RCT-non-drug-intervention,0.9914704
12358389,2,Human-non-RCT-non-drug-intervention,0.9890137
12358411,2,Human-non-RCT-non-drug-intervention,0.9916755
12358562,1,Non-systematic-review,0.5466525
12358563,1,Non-systematic-review,0.8382992
12358564,1,Non-systematic-review,0.9892508
12358565,1,Non-systematic-review,0.9645352
12358566,0,Remaining,0.8560678
12358567,0,Remaining,0.82090324
12358568,1,Non-systematic-review,0.9009931
12358569,7,Human-systematic-review,0.9385205
12358570,1,Non-systematic-review,0.9140819
12358578,4,Human-case-report,0.99219453
12358590,0,Remaining,0.90540177
12358593,0,Remaining,0.9877494
12358614,1,Non-systematic-review,0.9906843
12358665,4,Human-case-report,0.9939498
12358711,1,Non-systematic-review,0.65414375
12358712,0,Remaining,0.9934018
12358713,0,Remaining,0.9690288
12358717,1,Non-systematic-review,0.6611795
12358736,6,Animal-drug-intervention,0.53913236
12358737,10,Animal-non-drug-intervention,0.78955245
12358740,5,Animal-other,0.9830513
12358742,5,Animal-other,0.984664
12358753,0,Remaining,0.9938864
12358759,8,In-vitro-study,0.71851563
12358762,8,In-vitro-study,0.9886396
12358765,8,In-vitro-study,0.93229485
12358770,8,In-vitro-study,0.986901
12358776,5,Animal-other,0.9930133
12358786,0,Remaining,0.99130857
12358790,5,Animal-other,0.9913851
12358798,6,Animal-drug-intervention,0.9884403
12358806,8,In-vitro-study,0.86556476
12358892,4,Human-case-report,0.99243355
12358893,4,Human-case-report,0.9931293
12358894,0,Remaining,0.9914157
12358978,3,Human-non-RCT-drug-intervention,0.79126704
12359024,1,Non-systematic-review,0.9918567
12359025,0,Remaining,0.96086776
12359026,7,Human-systematic-review,0.9852917
12359030,0,Remaining,0.6401124
12359031,0,Remaining,0.99638796
12359032,0,Remaining,0.99552166
12359033,0,Remaining,0.9960526
12359034,3,Human-non-RCT-drug-intervention,0.9813271
12359035,0,Remaining,0.9953635
12359036,9,Human-RCT-non-drug-intervention,0.5994827
12359037,13,Human-RCT-non-intervention,0.89896595
12359038,0,Remaining,0.99651945
12359040,3,Human-non-RCT-drug-intervention,0.9871793
12359045,2,Human-non-RCT-non-drug-intervention,0.9629775
12359101,1,Non-systematic-review,0.95216423
12359102,0,Remaining,0.9125924
12359103,11,Human-RCT-drug-intervention,0.98555297
12359104,1,Non-systematic-review,0.9952426
12359105,1,Non-systematic-review,0.8414081
12359107,1,Non-systematic-review,0.7408103
12359109,1,Non-systematic-review,0.9942749
12359124,0,Remaining,0.9965571
12359126,1,Non-systematic-review,0.9938268
12359129,1,Non-systematic-review,0.9951106
12359135,0,Remaining,0.8441918
12359136,8,In-vitro-study,0.81246567
12359142,4,Human-case-report,0.8696866
12359148,5,Animal-other,0.98300296
12359169,0,Remaining,0.9968111
12359170,5,Animal-other,0.99289906
12359172,5,Animal-other,0.9911549
12359173,5,Animal-other,0.97710264
12359174,10,Animal-non-drug-intervention,0.99174386
12359175,5,Animal-other,0.95386237
12359177,6,Animal-drug-intervention,0.98933184
12359243,6,Animal-drug-intervention,0.7039669
12359271,6,Animal-drug-intervention,0.98208123
12359281,11,Human-RCT-drug-intervention,0.9873174
12359286,4,Human-case-report,0.993749
12359291,0,Remaining,0.9789786
12359312,10,Animal-non-drug-intervention,0.98858297
12359315,6,Animal-drug-intervention,0.9884575
12359317,6,Animal-drug-intervention,0.98818886
12359323,0,Remaining,0.9965749
12359368,0,Remaining,0.9954764
12359378,0,Remaining,0.9946045
12359381,0,Remaining,0.9966536
12359384,0,Remaining,0.9862135
12359410,1,Non-systematic-review,0.9954926
12359419,0,Remaining,0.7732689
12359421,2,Human-non-RCT-non-drug-intervention,0.99225825
12359451,8,In-vitro-study,0.70686144
12359497,1,Non-systematic-review,0.8711209
12359503,1,Non-systematic-review,0.98777896
12359538,0,Remaining,0.9954602
12359540,0,Remaining,0.95514894
12359585,0,Remaining,0.7510897
12359586,0,Remaining,0.995301
12359616,0,Remaining,0.99556375
12359662,1,Non-systematic-review,0.9871782
12359663,0,Remaining,0.98812324
12359664,0,Remaining,0.96447545
12359665,0,Remaining,0.70285195
12359667,0,Remaining,0.99208504
12359668,7,Human-systematic-review,0.9940321
12359669,0,Remaining,0.9772993
12359670,0,Remaining,0.45376897
12359672,0,Remaining,0.9959948
12359673,0,Remaining,0.99657
12359674,0,Remaining,0.9969013
12359675,0,Remaining,0.9968123
12359676,11,Human-RCT-drug-intervention,0.9260892
12359677,0,Remaining,0.9966266
12359678,0,Remaining,0.7256161
12359679,0,Remaining,0.9963703
12359680,11,Human-RCT-drug-intervention,0.96034175
12359681,9,Human-RCT-non-drug-intervention,0.82133883
12359682,3,Human-non-RCT-drug-intervention,0.9863055
12359683,0,Remaining,0.9961278
12359684,0,Remaining,0.99644935
12359685,0,Remaining,0.99691725
12359686,0,Remaining,0.9967378
12359687,3,Human-non-RCT-drug-intervention,0.96479315
12359688,0,Remaining,0.9971986
12359689,0,Remaining,0.9970193
12359690,0,Remaining,0.99691427
12359691,0,Remaining,0.9963207
12359692,0,Remaining,0.99671835
12359693,0,Remaining,0.9910779
12359694,3,Human-non-RCT-drug-intervention,0.98952067
12359695,0,Remaining,0.99310076
12359696,2,Human-non-RCT-non-drug-intervention,0.715905
12359767,5,Animal-other,0.991573
12359779,0,Remaining,0.9942245
12359784,13,Human-RCT-non-intervention,0.9597249
12359796,11,Human-RCT-drug-intervention,0.9500219
12359803,0,Remaining,0.635615
12359812,0,Remaining,0.9552005
12359813,0,Remaining,0.99656564
12359814,0,Remaining,0.99571395
12359819,0,Remaining,0.9957105
12359821,0,Remaining,0.9866464
12359833,0,Remaining,0.99604094
12359834,5,Animal-other,0.9937356
12359868,1,Non-systematic-review,0.9931023
12359955,5,Animal-other,0.99105656
12359971,0,Remaining,0.97692
12359975,0,Remaining,0.9957683
12359988,0,Remaining,0.95945925
12360048,1,Non-systematic-review,0.9801579
12360103,0,Remaining,0.99672025
12360111,0,Remaining,0.9914478
12360121,1,Non-systematic-review,0.9870314
12360160,3,Human-non-RCT-drug-intervention,0.99244964
12360234,1,Non-systematic-review,0.9953135
12360321,1,Non-systematic-review,0.9930227
12360322,1,Non-systematic-review,0.9946673
12360326,1,Non-systematic-review,0.9946773
12360327,1,Non-systematic-review,0.9951709
12360347,3,Human-non-RCT-drug-intervention,0.88650775
12360365,1,Non-systematic-review,0.73012275
12360436,0,Remaining,0.84980744
12360442,2,Human-non-RCT-non-drug-intervention,0.99377835
12360446,0,Remaining,0.47863847
12360488,5,Animal-other,0.9941058
12360534,1,Non-systematic-review,0.9339872
12360535,7,Human-systematic-review,0.9772249
12360536,6,Animal-drug-intervention,0.98943555
12360537,6,Animal-drug-intervention,0.9890674
12360538,5,Animal-other,0.9898191
12360539,0,Remaining,0.9957688
12360540,0,Remaining,0.9966433
12360541,3,Human-non-RCT-drug-intervention,0.9945135
12360542,3,Human-non-RCT-drug-intervention,0.9945209
12360543,0,Remaining,0.99702793
12360544,3,Human-non-RCT-drug-intervention,0.9944945
12360545,11,Human-RCT-drug-intervention,0.98143756
12360546,2,Human-non-RCT-non-drug-intervention,0.9910847
12360547,7,Human-systematic-review,0.99201715
12360548,0,Remaining,0.99621826
12360549,0,Remaining,0.9443898
12360550,0,Remaining,0.9962541
12360551,2,Human-non-RCT-non-drug-intervention,0.5218669
12360553,3,Human-non-RCT-drug-intervention,0.8016251
12360554,11,Human-RCT-drug-intervention,0.93712074
12360555,0,Remaining,0.9958326
12360556,0,Remaining,0.99334925
12360557,0,Remaining,0.9971603
12360558,0,Remaining,0.9599116
12360559,0,Remaining,0.99617815
12360560,0,Remaining,0.9959054
12360561,0,Remaining,0.9968105
12360562,0,Remaining,0.98830867
12360563,0,Remaining,0.9961222
12360564,2,Human-non-RCT-non-drug-intervention,0.99318343
12360565,4,Human-case-report,0.9942682
12360566,4,Human-case-report,0.98920864
12360567,4,Human-case-report,0.9941526
12360568,0,Remaining,0.99639755
12360569,4,Human-case-report,0.99397296
12360570,4,Human-case-report,0.9940434
12360578,5,Animal-other,0.99278134
12360636,4,Human-case-report,0.98602027
12360637,1,Non-systematic-review,0.9878249
12360642,0,Remaining,0.99564856
12360656,1,Non-systematic-review,0.9919464
12360657,1,Non-systematic-review,0.9921806
12360714,0,Remaining,0.8486352
12360734,0,Remaining,0.9879259
12360767,4,Human-case-report,0.9799992
12360787,0,Remaining,0.582111
12360788,0,Remaining,0.98724616
12360789,0,Remaining,0.9929322
12360833,0,Remaining,0.7723687
12360836,0,Remaining,0.91772544
12360848,5,Animal-other,0.98524773
12360852,1,Non-systematic-review,0.9862601
12360920,0,Remaining,0.8564012
12360949,0,Remaining,0.8952789
12360950,0,Remaining,0.95590323
12360951,0,Remaining,0.73514616
12360971,0,Remaining,0.9405542
12360986,0,Remaining,0.8908097
12361097,0,Remaining,0.99670756
12361100,0,Remaining,0.9949759
12361119,0,Remaining,0.9965635
12361151,2,Human-non-RCT-non-drug-intervention,0.99246174
12361178,0,Remaining,0.9933201
12361311,0,Remaining,0.9966574
12361321,0,Remaining,0.99641526
12361343,1,Non-systematic-review,0.99453706
12361344,1,Non-systematic-review,0.9857643
12361345,1,Non-systematic-review,0.9894693
12361348,0,Remaining,0.87619185
12361349,2,Human-non-RCT-non-drug-intervention,0.9869982
12361350,1,Non-systematic-review,0.8845687
12361353,0,Remaining,0.99384874
12361354,0,Remaining,0.94540673
12361367,0,Remaining,0.9842674
12361370,0,Remaining,0.6227652
12361455,4,Human-case-report,0.9930883
12361508,0,Remaining,0.97686076
12361514,1,Non-systematic-review,0.68163204
12361578,1,Non-systematic-review,0.9605906
12361634,1,Non-systematic-review,0.9184708
12361645,0,Remaining,0.99260944
12361647,2,Human-non-RCT-non-drug-intervention,0.98652864
