PMID,label_id,label_name,confidence
28502562,2,Human-non-RCT-non-drug-intervention,0.99452895
28502567,1,Non-systematic-review,0.8927877
28502568,2,Human-non-RCT-non-drug-intervention,0.99327326
28502584,5,Animal-other,0.91888595
28502589,0,Remaining,0.9955776
28502600,7,Human-systematic-review,0.99464154
28502607,0,Remaining,0.9972036
28502615,5,Animal-other,0.4119717
28502640,0,Remaining,0.9957983
28502683,2,Human-non-RCT-non-drug-intervention,0.99120116
28502686,2,Human-non-RCT-non-drug-intervention,0.96136856
28502689,0,Remaining,0.9942825
28502690,2,Human-non-RCT-non-drug-intervention,0.9937856
28502691,2,Human-non-RCT-non-drug-intervention,0.9935614
28502692,2,Human-non-RCT-non-drug-intervention,0.98826283
28502693,2,Human-non-RCT-non-drug-intervention,0.97152823
28502704,10,Animal-non-drug-intervention,0.98720515
28502705,5,Animal-other,0.9924603
28502725,0,Remaining,0.9929021
28502730,0,Remaining,0.79618144
28502732,10,Animal-non-drug-intervention,0.9916882
28502766,0,Remaining,0.99541277
28502781,1,Non-systematic-review,0.99483067
28502803,5,Animal-other,0.989057
28502804,5,Animal-other,0.5789696
28502806,10,Animal-non-drug-intervention,0.99139565
28502817,1,Non-systematic-review,0.98821545
28502818,1,Non-systematic-review,0.9845732
28502837,2,Human-non-RCT-non-drug-intervention,0.9814891
28502838,0,Remaining,0.9951475
28502847,1,Non-systematic-review,0.99401337
28502879,5,Animal-other,0.98916596
28502913,2,Human-non-RCT-non-drug-intervention,0.9395756
28502918,0,Remaining,0.99555993
28502940,4,Human-case-report,0.9921346
28502942,4,Human-case-report,0.9936783
28502943,4,Human-case-report,0.9941789
28502970,7,Human-systematic-review,0.99487597
28503103,1,Non-systematic-review,0.99335206
28503105,7,Human-systematic-review,0.9743235
28503106,0,Remaining,0.99542916
28503107,2,Human-non-RCT-non-drug-intervention,0.99197
28503108,1,Non-systematic-review,0.9953934
28503109,0,Remaining,0.9958877
28503110,1,Non-systematic-review,0.99098235
28503111,0,Remaining,0.99611014
28503112,1,Non-systematic-review,0.9950677
28503113,0,Remaining,0.9957481
28503114,1,Non-systematic-review,0.9940415
28503115,1,Non-systematic-review,0.9921291
28503116,1,Non-systematic-review,0.9954462
28503567,1,Non-systematic-review,0.99503505
28503571,1,Non-systematic-review,0.99495775
28503699,0,Remaining,0.99622405
28503702,1,Non-systematic-review,0.9889663
28503706,0,Remaining,0.99691606
28503707,0,Remaining,0.9923585
28503726,0,Remaining,0.9962763
28503735,0,Remaining,0.99650323
28503755,0,Remaining,0.9715674
28503792,0,Remaining,0.9957879
28503795,0,Remaining,0.755143
28503814,0,Remaining,0.9959974
28503832,1,Non-systematic-review,0.99285626
28503836,3,Human-non-RCT-drug-intervention,0.95522237
28503840,4,Human-case-report,0.9860064
28503841,0,Remaining,0.9961791
28503872,9,Human-RCT-non-drug-intervention,0.99112296
28503890,2,Human-non-RCT-non-drug-intervention,0.9948025
28503892,1,Non-systematic-review,0.9956548
28503904,0,Remaining,0.99327797
28503910,0,Remaining,0.9965013
28503911,2,Human-non-RCT-non-drug-intervention,0.8586262
28503932,0,Remaining,0.99651504
28503934,0,Remaining,0.9963972
28503935,0,Remaining,0.9965934
28503946,2,Human-non-RCT-non-drug-intervention,0.99338734
28503957,0,Remaining,0.99395037
28503958,1,Non-systematic-review,0.99547726
28503963,7,Human-systematic-review,0.9936119
28503978,0,Remaining,0.99696547
28503985,1,Non-systematic-review,0.9948218
28503992,5,Animal-other,0.97230554
28504009,8,In-vitro-study,0.98931086
28504010,3,Human-non-RCT-drug-intervention,0.99318355
28504022,1,Non-systematic-review,0.9909129
28504027,0,Remaining,0.99709
28504030,1,Non-systematic-review,0.9948525
28504037,0,Remaining,0.95371705
28504043,1,Non-systematic-review,0.99466974
28504050,10,Animal-non-drug-intervention,0.99097764
28504077,2,Human-non-RCT-non-drug-intervention,0.99054927
28504078,1,Non-systematic-review,0.99460196
28504107,1,Non-systematic-review,0.9515295
28504108,1,Non-systematic-review,0.96499056
28504109,1,Non-systematic-review,0.9957689
28504110,1,Non-systematic-review,0.9943446
28504118,0,Remaining,0.9961824
28504123,6,Animal-drug-intervention,0.979257
28504195,6,Animal-drug-intervention,0.9893991
28504196,0,Remaining,0.9954325
28504197,10,Animal-non-drug-intervention,0.9870315
28504206,0,Remaining,0.9969562
28504324,1,Non-systematic-review,0.9949837
28504352,2,Human-non-RCT-non-drug-intervention,0.9899478
28504353,0,Remaining,0.99608743
28504357,0,Remaining,0.9947674
28504358,9,Human-RCT-non-drug-intervention,0.9920521
28504360,0,Remaining,0.972376
28504367,7,Human-systematic-review,0.9946514
28504384,0,Remaining,0.97523415
28504422,1,Non-systematic-review,0.99539244
28504449,0,Remaining,0.991021
28504457,0,Remaining,0.99386877
28504487,3,Human-non-RCT-drug-intervention,0.9811178
28504493,0,Remaining,0.99730563
28504539,0,Remaining,0.99644154
28504540,7,Human-systematic-review,0.9935135
28504541,0,Remaining,0.9961222
28504542,3,Human-non-RCT-drug-intervention,0.6184308
28504552,0,Remaining,0.96830183
28504557,2,Human-non-RCT-non-drug-intervention,0.99370486
28504561,13,Human-RCT-non-intervention,0.81976855
28504569,9,Human-RCT-non-drug-intervention,0.9900309
28504607,3,Human-non-RCT-drug-intervention,0.99318224
28504613,8,In-vitro-study,0.9101955
28504645,5,Animal-other,0.99264705
28504658,1,Non-systematic-review,0.97024745
28504671,5,Animal-other,0.9928819
28504673,5,Animal-other,0.9911589
28504688,5,Animal-other,0.9910234
28504697,8,In-vitro-study,0.4546725
28504703,0,Remaining,0.99712366
28504719,5,Animal-other,0.9930275
28504775,2,Human-non-RCT-non-drug-intervention,0.88553506
28504778,4,Human-case-report,0.979458
28504808,2,Human-non-RCT-non-drug-intervention,0.9374019
28504836,0,Remaining,0.99498725
28504840,0,Remaining,0.9958916
28504853,0,Remaining,0.9931787
28504861,7,Human-systematic-review,0.99439913
28504893,1,Non-systematic-review,0.9954758
28504894,0,Remaining,0.98683965
28504912,8,In-vitro-study,0.81181115
28504917,1,Non-systematic-review,0.99506253
28504953,0,Remaining,0.9961976
28504976,1,Non-systematic-review,0.994733
28504977,4,Human-case-report,0.9906764
28504980,0,Remaining,0.99706906
28504994,3,Human-non-RCT-drug-intervention,0.9945168
28505008,4,Human-case-report,0.9942967
28505032,7,Human-systematic-review,0.99475336
28505048,2,Human-non-RCT-non-drug-intervention,0.99257654
28505061,1,Non-systematic-review,0.89141506
28505079,0,Remaining,0.9968285
28505105,1,Non-systematic-review,0.9949024
28505139,0,Remaining,0.9970487
28505148,0,Remaining,0.9958548
28505162,0,Remaining,0.99668866
28505215,0,Remaining,0.98808783
28505243,0,Remaining,0.9917612
28505250,1,Non-systematic-review,0.98341376
28505261,0,Remaining,0.9954348
28505262,0,Remaining,0.9972652
28505267,0,Remaining,0.93441707
28505279,0,Remaining,0.9973476
28505283,5,Animal-other,0.99356294
28505303,2,Human-non-RCT-non-drug-intervention,0.8833815
28505319,4,Human-case-report,0.9942321
28505327,6,Animal-drug-intervention,0.980716
28505328,0,Remaining,0.97872865
28505333,0,Remaining,0.9956691
28505336,0,Remaining,0.99667585
28505355,0,Remaining,0.9955841
28505364,0,Remaining,0.99216485
28505381,5,Animal-other,0.9940031
28505466,0,Remaining,0.99706644
28505468,0,Remaining,0.9969938
28505469,0,Remaining,0.99696904
28505471,0,Remaining,0.9947019
28505487,0,Remaining,0.94702595
28505488,3,Human-non-RCT-drug-intervention,0.9923645
28505489,2,Human-non-RCT-non-drug-intervention,0.68836486
28505490,5,Animal-other,0.9934721
28505498,6,Animal-drug-intervention,0.98970103
28505499,2,Human-non-RCT-non-drug-intervention,0.99128777
28505500,3,Human-non-RCT-drug-intervention,0.88737255
28505501,0,Remaining,0.9963612
28505525,0,Remaining,0.9969236
28505539,2,Human-non-RCT-non-drug-intervention,0.92322296
28505561,0,Remaining,0.9809873
28505581,0,Remaining,0.99603444
28505586,0,Remaining,0.99666816
28505612,5,Animal-other,0.947136
28505613,1,Non-systematic-review,0.9953998
28505619,10,Animal-non-drug-intervention,0.9533274
28505626,0,Remaining,0.9952199
28505652,0,Remaining,0.9149828
28505668,0,Remaining,0.9848015
28505669,3,Human-non-RCT-drug-intervention,0.9946524
28505671,0,Remaining,0.882628
28505680,0,Remaining,0.9827566
28505725,1,Non-systematic-review,0.96706533
28505931,0,Remaining,0.96864253
28505932,0,Remaining,0.99564433
28505933,0,Remaining,0.99145097
28505952,0,Remaining,0.59596604
28505967,6,Animal-drug-intervention,0.98064464
28505968,0,Remaining,0.99378186
28505969,0,Remaining,0.99622846
28505970,7,Human-systematic-review,0.9932567
28505971,0,Remaining,0.94245934
28505972,0,Remaining,0.9906483
28505974,1,Non-systematic-review,0.99549234
28505975,0,Remaining,0.9964706
28505976,5,Animal-other,0.994228
28505977,0,Remaining,0.99532723
28505978,0,Remaining,0.9938214
28505982,0,Remaining,0.99671644
28505983,1,Non-systematic-review,0.93062454
28505986,4,Human-case-report,0.8364266
28505987,9,Human-RCT-non-drug-intervention,0.99007356
28505991,2,Human-non-RCT-non-drug-intervention,0.99077106
28505992,2,Human-non-RCT-non-drug-intervention,0.99386877
28505993,0,Remaining,0.99629754
28505994,9,Human-RCT-non-drug-intervention,0.9917332
28505995,0,Remaining,0.9960594
28505996,0,Remaining,0.9966428
28505997,2,Human-non-RCT-non-drug-intervention,0.9917177
28505998,0,Remaining,0.99624205
28505999,2,Human-non-RCT-non-drug-intervention,0.9927297
28506000,6,Animal-drug-intervention,0.98825073
28506001,10,Animal-non-drug-intervention,0.991651
28506002,2,Human-non-RCT-non-drug-intervention,0.9923381
28506003,9,Human-RCT-non-drug-intervention,0.9908153
28506004,0,Remaining,0.97765267
28506017,0,Remaining,0.9969913
28506018,0,Remaining,0.99695206
28506079,0,Remaining,0.9966163
28506081,0,Remaining,0.9969014
28506087,5,Animal-other,0.9940673
28506094,0,Remaining,0.9957574
28506099,4,Human-case-report,0.98086286
28506122,0,Remaining,0.984322
28506126,9,Human-RCT-non-drug-intervention,0.98906064
28506130,6,Animal-drug-intervention,0.98949933
28506139,0,Remaining,0.9965144
28506142,4,Human-case-report,0.99353194
28506146,0,Remaining,0.996092
28506148,0,Remaining,0.99524224
28506149,0,Remaining,0.9955896
28506150,2,Human-non-RCT-non-drug-intervention,0.9906433
28506155,3,Human-non-RCT-drug-intervention,0.8745533
28506156,4,Human-case-report,0.9840062
28506185,0,Remaining,0.9958305
28506186,1,Non-systematic-review,0.4828068
28506191,0,Remaining,0.9967698
28506192,1,Non-systematic-review,0.9898912
28506213,0,Remaining,0.996259
28506220,0,Remaining,0.99641895
28506245,0,Remaining,0.6920339
28506248,12,Clinical-study-protocol,0.978332
28506252,0,Remaining,0.9935946
28506263,7,Human-systematic-review,0.9938631
28506293,3,Human-non-RCT-drug-intervention,0.9389326
28506296,7,Human-systematic-review,0.99359316
28506301,0,Remaining,0.89644873
28506321,0,Remaining,0.99668545
28506333,2,Human-non-RCT-non-drug-intervention,0.9934667
28506393,6,Animal-drug-intervention,0.9881088
28506401,3,Human-non-RCT-drug-intervention,0.9833348
28506426,4,Human-case-report,0.99114424
28506439,1,Non-systematic-review,0.9927356
28506440,1,Non-systematic-review,0.8161824
28506441,7,Human-systematic-review,0.9944951
28506481,0,Remaining,0.56845313
28506482,1,Non-systematic-review,0.99342996
28506484,1,Non-systematic-review,0.98611546
28506485,2,Human-non-RCT-non-drug-intervention,0.9916289
28506486,1,Non-systematic-review,0.99263906
28506487,1,Non-systematic-review,0.9950395
28506488,1,Non-systematic-review,0.99456406
28506500,0,Remaining,0.9962643
28506502,1,Non-systematic-review,0.99511176
28506503,0,Remaining,0.99001896
28506504,0,Remaining,0.9965906
28506507,0,Remaining,0.99385035
28506508,0,Remaining,0.996436
28506531,1,Non-systematic-review,0.99499977
28506544,0,Remaining,0.993075
28506555,0,Remaining,0.99678624
28506560,0,Remaining,0.5978948
28506590,0,Remaining,0.9972037
28506591,0,Remaining,0.9895885
28506592,0,Remaining,0.9955953
28506605,0,Remaining,0.99652535
28506618,5,Animal-other,0.9940475
28506620,6,Animal-drug-intervention,0.98969674
28506622,7,Human-systematic-review,0.9921619
28506665,7,Human-systematic-review,0.99276876
28506703,0,Remaining,0.9963168
28506704,0,Remaining,0.9903874
28506705,1,Non-systematic-review,0.9954483
28506706,1,Non-systematic-review,0.7030034
28506707,0,Remaining,0.9968539
28506719,3,Human-non-RCT-drug-intervention,0.8762829
28506741,2,Human-non-RCT-non-drug-intervention,0.9880639
28506742,0,Remaining,0.9972029
28506748,0,Remaining,0.9966485
28506796,1,Non-systematic-review,0.9949751
28506806,4,Human-case-report,0.9942438
28506810,4,Human-case-report,0.9919069
28506855,2,Human-non-RCT-non-drug-intervention,0.80371124
28506858,0,Remaining,0.99304444
28506872,0,Remaining,0.9960491
28506878,2,Human-non-RCT-non-drug-intervention,0.97115433
28506881,1,Non-systematic-review,0.9955283
28506905,9,Human-RCT-non-drug-intervention,0.9681073
28506922,1,Non-systematic-review,0.9950777
28506923,1,Non-systematic-review,0.9950394
28506924,7,Human-systematic-review,0.99416614
28506925,1,Non-systematic-review,0.9953128
28506981,3,Human-non-RCT-drug-intervention,0.98469245
28506983,1,Non-systematic-review,0.42904535
28506993,5,Animal-other,0.9902007
28507026,5,Animal-other,0.9940394
28507032,5,Animal-other,0.9941142
28507114,8,In-vitro-study,0.5295893
28507129,6,Animal-drug-intervention,0.98884404
28507136,5,Animal-other,0.9922397
28507205,4,Human-case-report,0.99411434
28507206,3,Human-non-RCT-drug-intervention,0.99276054
28507223,1,Non-systematic-review,0.9931011
28507228,1,Non-systematic-review,0.9945762
28507239,0,Remaining,0.9875085
28507248,3,Human-non-RCT-drug-intervention,0.6540628
28507263,1,Non-systematic-review,0.97907686
28507264,1,Non-systematic-review,0.9649564
28507265,1,Non-systematic-review,0.97953117
28507269,11,Human-RCT-drug-intervention,0.98355573
28507296,0,Remaining,0.99625933
28507298,0,Remaining,0.99054736
28507309,0,Remaining,0.99664414
28507312,6,Animal-drug-intervention,0.9874501
28507314,5,Animal-other,0.99328023
28507316,0,Remaining,0.99674064
28507317,5,Animal-other,0.99298227
28507318,0,Remaining,0.97756904
28507319,0,Remaining,0.96719724
28507321,0,Remaining,0.990944
28507356,0,Remaining,0.9964664
28507360,0,Remaining,0.99679786
28507367,1,Non-systematic-review,0.9950938
28507373,9,Human-RCT-non-drug-intervention,0.9906743
28507382,7,Human-systematic-review,0.7741203
28507895,0,Remaining,0.99654573
28507896,0,Remaining,0.9532906
28508055,1,Non-systematic-review,0.52675277
28508089,0,Remaining,0.82434314
28508100,0,Remaining,0.9968545
28508101,0,Remaining,0.9942154
28508105,0,Remaining,0.9914575
28508106,10,Animal-non-drug-intervention,0.5420298
28508107,7,Human-systematic-review,0.98988545
28508117,2,Human-non-RCT-non-drug-intervention,0.98023176
28508122,8,In-vitro-study,0.95611674
28508149,8,In-vitro-study,0.9248367
28508160,0,Remaining,0.8924464
28508166,1,Non-systematic-review,0.9906645
28508172,6,Animal-drug-intervention,0.9892799
28508173,6,Animal-drug-intervention,0.989521
28508177,7,Human-systematic-review,0.9942814
28508204,10,Animal-non-drug-intervention,0.98427874
28508264,3,Human-non-RCT-drug-intervention,0.72071624
28508266,0,Remaining,0.9816777
28508273,2,Human-non-RCT-non-drug-intervention,0.9827717
28508277,7,Human-systematic-review,0.9944489
28508302,0,Remaining,0.9971385
28508313,1,Non-systematic-review,0.99245185
28508314,1,Non-systematic-review,0.9954561
28508315,1,Non-systematic-review,0.99475104
28508317,1,Non-systematic-review,0.9581777
28508318,1,Non-systematic-review,0.9903307
28508319,1,Non-systematic-review,0.995275
28508321,1,Non-systematic-review,0.9954405
28508328,8,In-vitro-study,0.9750737
28508341,0,Remaining,0.99695385
28508343,1,Non-systematic-review,0.99286604
28508354,0,Remaining,0.8193514
28508355,1,Non-systematic-review,0.9928169
28508357,1,Non-systematic-review,0.9939632
28508358,1,Non-systematic-review,0.9946984
28508359,1,Non-systematic-review,0.9752661
28508360,5,Animal-other,0.99182874
28508370,1,Non-systematic-review,0.9916938
28508375,0,Remaining,0.99566996
28508412,4,Human-case-report,0.909337
28508419,13,Human-RCT-non-intervention,0.9755014
28508438,7,Human-systematic-review,0.9927659
28508495,1,Non-systematic-review,0.9560312
28508497,1,Non-systematic-review,0.7240132
28508501,4,Human-case-report,0.9936102
28508502,0,Remaining,0.9936748
28508514,0,Remaining,0.99663275
28508521,4,Human-case-report,0.98769474
28508571,1,Non-systematic-review,0.98338115
28508575,5,Animal-other,0.99401593
28508600,1,Non-systematic-review,0.9939083
28508601,1,Non-systematic-review,0.99287343
28508613,1,Non-systematic-review,0.9531664
28508675,0,Remaining,0.9957831
28508678,1,Non-systematic-review,0.99568695
28508689,0,Remaining,0.9863062
28508690,1,Non-systematic-review,0.9948702
28508698,0,Remaining,0.9940777
28508723,0,Remaining,0.9966702
28508725,2,Human-non-RCT-non-drug-intervention,0.9730163
28508732,1,Non-systematic-review,0.85281193
28508735,0,Remaining,0.9960381
28508738,0,Remaining,0.9965539
28508776,0,Remaining,0.996342
28508817,2,Human-non-RCT-non-drug-intervention,0.98518723
28508856,0,Remaining,0.9968945
28508877,1,Non-systematic-review,0.99448365
28508888,0,Remaining,0.9165166
28508889,0,Remaining,0.9937196
28508890,0,Remaining,0.9952076
28508919,2,Human-non-RCT-non-drug-intervention,0.99091643
28508921,0,Remaining,0.99640465
28508931,0,Remaining,0.94759196
28508933,3,Human-non-RCT-drug-intervention,0.9189915
28508988,0,Remaining,0.9716323
28508989,0,Remaining,0.9964485
28508994,6,Animal-drug-intervention,0.9900836
28508995,1,Non-systematic-review,0.9945892
28509077,0,Remaining,0.99651515
28509083,0,Remaining,0.9958132
28509312,5,Animal-other,0.99374086
28509313,0,Remaining,0.9926178
28509336,0,Remaining,0.99374735
28509337,2,Human-non-RCT-non-drug-intervention,0.8952944
28509343,0,Remaining,0.99654704
28509347,0,Remaining,0.9963798
28509350,2,Human-non-RCT-non-drug-intervention,0.9901128
28509356,0,Remaining,0.9967474
28509367,0,Remaining,0.9962872
28509380,1,Non-systematic-review,0.9859812
28509388,1,Non-systematic-review,0.9936718
28509391,2,Human-non-RCT-non-drug-intervention,0.9882681
