PMID,label_id,label_name,confidence
11967595,0,Remaining,0.995545
11967625,1,Non-systematic-review,0.9955332
11967633,3,Human-non-RCT-drug-intervention,0.9926979
11967637,6,Animal-drug-intervention,0.98772883
11967638,3,Human-non-RCT-drug-intervention,0.99343735
11967642,3,Human-non-RCT-drug-intervention,0.9927549
11967644,0,Remaining,0.99670047
11967646,0,Remaining,0.9965904
11967648,0,Remaining,0.9968111
11967649,0,Remaining,0.9969091
11967651,7,Human-systematic-review,0.9761682
11967654,0,Remaining,0.9944565
11967655,3,Human-non-RCT-drug-intervention,0.9942147
11967656,4,Human-case-report,0.993566
11967657,0,Remaining,0.98541945
11967658,2,Human-non-RCT-non-drug-intervention,0.9271395
11967659,3,Human-non-RCT-drug-intervention,0.92643267
11967660,0,Remaining,0.9183626
11967661,0,Remaining,0.7058413
11967703,4,Human-case-report,0.99400616
11967716,0,Remaining,0.9962734
11967875,1,Non-systematic-review,0.9949757
11967876,1,Non-systematic-review,0.992912
11967877,1,Non-systematic-review,0.9914266
11967878,2,Human-non-RCT-non-drug-intervention,0.92963344
11967880,1,Non-systematic-review,0.65842843
11968058,8,In-vitro-study,0.98879087
11968060,8,In-vitro-study,0.9905883
11968061,8,In-vitro-study,0.9915147
11968077,6,Animal-drug-intervention,0.9245129
11968085,0,Remaining,0.99679095
11968135,0,Remaining,0.99400455
11968151,0,Remaining,0.8148225
11968159,0,Remaining,0.69679123
11968160,0,Remaining,0.9323594
11968168,0,Remaining,0.9753718
11968223,1,Non-systematic-review,0.85903496
11968241,0,Remaining,0.875713
11968248,3,Human-non-RCT-drug-intervention,0.91328084
11968269,0,Remaining,0.8632899
11968273,0,Remaining,0.7381518
11968280,0,Remaining,0.94900614
11968283,0,Remaining,0.98059523
11968300,0,Remaining,0.9947354
11968314,0,Remaining,0.98114437
11968320,0,Remaining,0.88411164
11968321,0,Remaining,0.9684739
11968360,0,Remaining,0.93120855
11968385,0,Remaining,0.66192466
11968401,0,Remaining,0.97243166
11968439,1,Non-systematic-review,0.98961323
11968440,1,Non-systematic-review,0.9755685
11968442,1,Non-systematic-review,0.9947648
11968444,1,Non-systematic-review,0.9941912
11968445,1,Non-systematic-review,0.94866455
11968446,1,Non-systematic-review,0.8830528
11968448,1,Non-systematic-review,0.9895523
11968449,1,Non-systematic-review,0.9337586
11968450,1,Non-systematic-review,0.98692966
11968457,5,Animal-other,0.98712105
11968458,1,Non-systematic-review,0.9713019
11968459,5,Animal-other,0.8695821
11968462,1,Non-systematic-review,0.98496485
11968463,1,Non-systematic-review,0.9884929
11968464,1,Non-systematic-review,0.59468305
11968465,1,Non-systematic-review,0.935889
11968466,1,Non-systematic-review,0.990453
11968467,1,Non-systematic-review,0.99134266
11968468,1,Non-systematic-review,0.96784896
11968469,1,Non-systematic-review,0.9753997
11968471,1,Non-systematic-review,0.9322375
11968472,1,Non-systematic-review,0.98867255
11968474,1,Non-systematic-review,0.94425046
11968516,0,Remaining,0.99635005
11968518,0,Remaining,0.9966492
11968526,0,Remaining,0.9962949
11968527,0,Remaining,0.99665725
11968528,0,Remaining,0.9951768
11968530,3,Human-non-RCT-drug-intervention,0.9900253
11968533,1,Non-systematic-review,0.9917665
11968613,0,Remaining,0.645792
11968643,0,Remaining,0.98613936
11968644,0,Remaining,0.98105466
11968653,0,Remaining,0.9697769
11968665,1,Non-systematic-review,0.7088623
11968667,0,Remaining,0.94853014
11968691,0,Remaining,0.9090522
11968963,0,Remaining,0.8205775
11968970,0,Remaining,0.9856754
11968971,0,Remaining,0.83783126
11968976,0,Remaining,0.9537539
11969004,3,Human-non-RCT-drug-intervention,0.92722714
11969139,3,Human-non-RCT-drug-intervention,0.9915786
11969150,3,Human-non-RCT-drug-intervention,0.933035
11969152,7,Human-systematic-review,0.9940969
11969309,6,Animal-drug-intervention,0.9896588
11969312,5,Animal-other,0.9939719
11969314,0,Remaining,0.9966599
11969315,0,Remaining,0.992963
11969317,0,Remaining,0.9968305
11969323,2,Human-non-RCT-non-drug-intervention,0.9921157
11969336,1,Non-systematic-review,0.99543566
11969351,13,Human-RCT-non-intervention,0.86867577
11970004,0,Remaining,0.7308957
11970788,0,Remaining,0.9953101
11970793,2,Human-non-RCT-non-drug-intervention,0.9849978
11970794,0,Remaining,0.9839543
11970796,0,Remaining,0.9892253
11970806,0,Remaining,0.99714077
11970807,0,Remaining,0.9966934
11970808,0,Remaining,0.9966865
11970929,2,Human-non-RCT-non-drug-intervention,0.99453473
11970931,3,Human-non-RCT-drug-intervention,0.9941155
11970939,0,Remaining,0.9965533
11970945,0,Remaining,0.8058647
11970970,6,Animal-drug-intervention,0.90572906
11970996,5,Animal-other,0.99331963
11971028,8,In-vitro-study,0.5128393
11971030,6,Animal-drug-intervention,0.98685014
11971035,0,Remaining,0.9910511
11971036,0,Remaining,0.9855773
11971037,0,Remaining,0.9952231
11971038,1,Non-systematic-review,0.98710024
11971039,0,Remaining,0.9944482
11971040,0,Remaining,0.99546
11971041,0,Remaining,0.995182
11971042,0,Remaining,0.99683785
11971045,0,Remaining,0.9953648
11971046,0,Remaining,0.99583876
11971048,13,Human-RCT-non-intervention,0.8228277
11971049,0,Remaining,0.99195427
11971051,0,Remaining,0.9968111
11971052,0,Remaining,0.9969131
11971053,0,Remaining,0.9973333
11971056,0,Remaining,0.9968659
11971057,4,Human-case-report,0.9940011
11971059,2,Human-non-RCT-non-drug-intervention,0.9934355
11971062,0,Remaining,0.5440188
11971063,0,Remaining,0.99532795
11971064,4,Human-case-report,0.99393165
11971065,2,Human-non-RCT-non-drug-intervention,0.96434605
11971066,0,Remaining,0.995999
11971069,0,Remaining,0.98987097
11971070,2,Human-non-RCT-non-drug-intervention,0.9498693
11971071,1,Non-systematic-review,0.94615966
11971072,3,Human-non-RCT-drug-intervention,0.9497416
11971075,1,Non-systematic-review,0.7164276
11971080,1,Non-systematic-review,0.99140584
11971081,0,Remaining,0.99691355
11971082,0,Remaining,0.9968569
11971083,0,Remaining,0.99500823
11971084,0,Remaining,0.9960756
11971085,0,Remaining,0.9947456
11971086,0,Remaining,0.99655885
11971088,2,Human-non-RCT-non-drug-intervention,0.989521
11971089,0,Remaining,0.9955466
11971091,0,Remaining,0.996335
11971092,0,Remaining,0.9962268
11971093,0,Remaining,0.9966446
11971094,0,Remaining,0.995538
11971095,0,Remaining,0.99382645
11971096,0,Remaining,0.9204862
11971099,0,Remaining,0.9879858
11971102,4,Human-case-report,0.99397707
11971103,2,Human-non-RCT-non-drug-intervention,0.9918858
11971104,2,Human-non-RCT-non-drug-intervention,0.9707483
11971106,0,Remaining,0.9951084
11971108,2,Human-non-RCT-non-drug-intervention,0.9931288
11971109,0,Remaining,0.95040727
11971110,0,Remaining,0.6377499
11971111,0,Remaining,0.9642883
11971112,2,Human-non-RCT-non-drug-intervention,0.9921748
11971113,3,Human-non-RCT-drug-intervention,0.54874474
11971116,0,Remaining,0.9737549
11971117,0,Remaining,0.9841723
11971118,0,Remaining,0.60576534
11971119,0,Remaining,0.9926433
11971126,1,Non-systematic-review,0.88755584
11971127,3,Human-non-RCT-drug-intervention,0.87418807
11971128,1,Non-systematic-review,0.99412537
11971129,1,Non-systematic-review,0.9817286
11971130,1,Non-systematic-review,0.9954282
11971155,1,Non-systematic-review,0.9523108
11971215,0,Remaining,0.92519
11971228,1,Non-systematic-review,0.57373357
11971297,0,Remaining,0.9818844
11971300,0,Remaining,0.9872283
11971338,0,Remaining,0.7854825
11971349,0,Remaining,0.985769
11971359,0,Remaining,0.975897
11971360,0,Remaining,0.985136
11971382,0,Remaining,0.9883774
11971432,0,Remaining,0.9880465
11971466,3,Human-non-RCT-drug-intervention,0.9191024
11971482,0,Remaining,0.79129124
11971505,0,Remaining,0.9668737
11971509,2,Human-non-RCT-non-drug-intervention,0.9790542
11971520,0,Remaining,0.931108
11971541,0,Remaining,0.99054986
11971550,0,Remaining,0.9886114
11971565,0,Remaining,0.7945863
11971576,0,Remaining,0.9905599
11971589,0,Remaining,0.60866964
11971601,2,Human-non-RCT-non-drug-intervention,0.9610682
11971656,5,Animal-other,0.9604169
11971770,4,Human-case-report,0.99395657
11971771,5,Animal-other,0.99067277
11971773,5,Animal-other,0.98442173
11971821,1,Non-systematic-review,0.98433304
11971827,1,Non-systematic-review,0.94598126
11971828,1,Non-systematic-review,0.98420376
11971839,1,Non-systematic-review,0.95435685
11971841,1,Non-systematic-review,0.9551754
11971842,1,Non-systematic-review,0.9614406
11971843,1,Non-systematic-review,0.945181
11971844,1,Non-systematic-review,0.46999025
11971845,1,Non-systematic-review,0.9640375
11971848,4,Human-case-report,0.9938804
11971849,1,Non-systematic-review,0.8977966
11971852,3,Human-non-RCT-drug-intervention,0.97880954
11971872,5,Animal-other,0.9935569
11971878,0,Remaining,0.9968816
11971879,0,Remaining,0.9968047
11971885,0,Remaining,0.99554104
11972097,2,Human-non-RCT-non-drug-intervention,0.961492
11972104,1,Non-systematic-review,0.9836659
11972246,0,Remaining,0.99140596
11972247,2,Human-non-RCT-non-drug-intervention,0.9919111
11972248,2,Human-non-RCT-non-drug-intervention,0.9928966
11972255,2,Human-non-RCT-non-drug-intervention,0.9929691
11972291,0,Remaining,0.99690276
11972303,0,Remaining,0.9951703
11972310,4,Human-case-report,0.978412
11972360,1,Non-systematic-review,0.9911368
11972403,4,Human-case-report,0.97856504
11972410,1,Non-systematic-review,0.9909445
11972414,3,Human-non-RCT-drug-intervention,0.799777
11972424,0,Remaining,0.631497
11972431,1,Non-systematic-review,0.99398094
11972441,0,Remaining,0.7469416
11972442,1,Non-systematic-review,0.96752596
11972443,1,Non-systematic-review,0.9586112
11972454,5,Animal-other,0.9902422
11972455,0,Remaining,0.90251493
11972512,2,Human-non-RCT-non-drug-intervention,0.9877209
11972532,2,Human-non-RCT-non-drug-intervention,0.87841916
11972575,0,Remaining,0.99657995
11972576,11,Human-RCT-drug-intervention,0.98896044
11972577,4,Human-case-report,0.99180156
11972579,0,Remaining,0.61769956
11972580,0,Remaining,0.99642134
11972581,0,Remaining,0.9960079
11972582,3,Human-non-RCT-drug-intervention,0.99228716
11972583,0,Remaining,0.99677926
11972584,0,Remaining,0.6561591
11972585,2,Human-non-RCT-non-drug-intervention,0.86071444
11972586,0,Remaining,0.9870997
11972587,0,Remaining,0.774359
11972588,3,Human-non-RCT-drug-intervention,0.99300224
11972589,0,Remaining,0.97947615
11972679,5,Animal-other,0.97823787
11972722,2,Human-non-RCT-non-drug-intervention,0.95549685
11972726,7,Human-systematic-review,0.99450725
11972743,0,Remaining,0.991676
11972795,0,Remaining,0.69176847
11972796,8,In-vitro-study,0.9894343
11972797,5,Animal-other,0.99389136
11972798,0,Remaining,0.9873077
11972799,0,Remaining,0.99598086
11972800,0,Remaining,0.9964563
11972861,6,Animal-drug-intervention,0.61312103
11972964,0,Remaining,0.836034
11973000,0,Remaining,0.9970553
11973008,4,Human-case-report,0.99338114
11973011,11,Human-RCT-drug-intervention,0.98657495
11973012,11,Human-RCT-drug-intervention,0.9883994
11973025,0,Remaining,0.9968465
11973028,0,Remaining,0.9955487
11973036,0,Remaining,0.99724245
11973038,0,Remaining,0.97531396
11973039,1,Non-systematic-review,0.9766461
11973113,0,Remaining,0.9966074
11973114,0,Remaining,0.99708635
11973115,0,Remaining,0.9957136
11973116,9,Human-RCT-non-drug-intervention,0.9215195
11973117,3,Human-non-RCT-drug-intervention,0.9828493
11973118,3,Human-non-RCT-drug-intervention,0.93618137
11973120,3,Human-non-RCT-drug-intervention,0.9633076
11973121,0,Remaining,0.99017817
11973212,2,Human-non-RCT-non-drug-intervention,0.9851916
11973248,3,Human-non-RCT-drug-intervention,0.9920974
11973259,1,Non-systematic-review,0.99504507
11973326,0,Remaining,0.98583186
11973371,3,Human-non-RCT-drug-intervention,0.9806533
11973372,0,Remaining,0.90387684
11973374,0,Remaining,0.97594666
11973417,6,Animal-drug-intervention,0.98883075
11973423,5,Animal-other,0.7566038
11973424,6,Animal-drug-intervention,0.9267421
11973425,5,Animal-other,0.9939178
11973426,5,Animal-other,0.99296075
11973427,5,Animal-other,0.9938306
11973428,5,Animal-other,0.9944179
11973429,8,In-vitro-study,0.5073781
11973433,0,Remaining,0.9961423
11973434,5,Animal-other,0.99416417
11973449,0,Remaining,0.99717015
11973454,0,Remaining,0.9965486
11973455,0,Remaining,0.9960913
11973456,0,Remaining,0.99681395
11973457,0,Remaining,0.99706644
11973473,0,Remaining,0.9968501
11973474,0,Remaining,0.99688786
11973475,5,Animal-other,0.9935028
11973476,0,Remaining,0.9964659
11973477,0,Remaining,0.9964095
11973478,6,Animal-drug-intervention,0.98904
11973483,0,Remaining,0.9968263
11973498,0,Remaining,0.99671704
11973570,1,Non-systematic-review,0.4944617
11973572,0,Remaining,0.99028534
11973605,0,Remaining,0.6197081
11973620,0,Remaining,0.977019
11973627,0,Remaining,0.9970632
11973631,10,Animal-non-drug-intervention,0.869636
11973697,1,Non-systematic-review,0.9912726
11973698,1,Non-systematic-review,0.990747
11973699,1,Non-systematic-review,0.9687902
11973700,1,Non-systematic-review,0.9814108
11973701,1,Non-systematic-review,0.9858891
11973758,1,Non-systematic-review,0.99287087
11973762,1,Non-systematic-review,0.98976654
11973785,0,Remaining,0.75045884
11973802,0,Remaining,0.9895655
11973803,0,Remaining,0.6464226
11973806,1,Non-systematic-review,0.9945044
11973818,1,Non-systematic-review,0.9914643
11973827,0,Remaining,0.9737549
11973842,0,Remaining,0.9928676
11973854,3,Human-non-RCT-drug-intervention,0.9806533
11973855,0,Remaining,0.90387684
11973856,0,Remaining,0.90387684
11973857,0,Remaining,0.97594666
11973883,0,Remaining,0.959426
11973917,0,Remaining,0.98122793
11973992,0,Remaining,0.99644524
11974089,1,Non-systematic-review,0.9946509
11974103,1,Non-systematic-review,0.538788
11974137,0,Remaining,0.9803954
11974173,0,Remaining,0.9749888
11974176,0,Remaining,0.9968315
11974198,2,Human-non-RCT-non-drug-intervention,0.9661279
11974200,0,Remaining,0.9602194
11974214,0,Remaining,0.9593342
11974238,0,Remaining,0.9936214
11974301,0,Remaining,0.87160456
11974366,0,Remaining,0.9382437
11974375,0,Remaining,0.9689553
11974389,1,Non-systematic-review,0.9932033
11974391,0,Remaining,0.9666628
11974393,0,Remaining,0.9600679
11974426,1,Non-systematic-review,0.9954856
11974427,3,Human-non-RCT-drug-intervention,0.61110234
11974555,1,Non-systematic-review,0.8861129
11974573,0,Remaining,0.93075114
11974608,1,Non-systematic-review,0.80453956
11974611,0,Remaining,0.49230504
11974612,5,Animal-other,0.98890495
11974617,5,Animal-other,0.97987956
11974644,0,Remaining,0.99679923
11974645,7,Human-systematic-review,0.99410254
11974646,4,Human-case-report,0.99216825
11974659,0,Remaining,0.70232725
11974673,1,Non-systematic-review,0.8091584
11974680,0,Remaining,0.9915615
11974706,0,Remaining,0.66203207
11974711,0,Remaining,0.9026201
11974713,1,Non-systematic-review,0.91862655
11974726,0,Remaining,0.94963807
11974796,0,Remaining,0.98971844
11974823,0,Remaining,0.9748845
11974841,0,Remaining,0.92498505
11974972,4,Human-case-report,0.99044985
11974977,11,Human-RCT-drug-intervention,0.9791282
11974978,2,Human-non-RCT-non-drug-intervention,0.99465054
11974979,2,Human-non-RCT-non-drug-intervention,0.769459
11974981,1,Non-systematic-review,0.7918836
11974982,2,Human-non-RCT-non-drug-intervention,0.9907679
11974985,2,Human-non-RCT-non-drug-intervention,0.991767
11974986,1,Non-systematic-review,0.80989337
11974987,0,Remaining,0.9959745
11974988,2,Human-non-RCT-non-drug-intervention,0.97261864
11974989,1,Non-systematic-review,0.9592598
11974990,0,Remaining,0.44037998
11974992,3,Human-non-RCT-drug-intervention,0.9919739
11974994,2,Human-non-RCT-non-drug-intervention,0.9941215
11974995,2,Human-non-RCT-non-drug-intervention,0.9934807
11974996,2,Human-non-RCT-non-drug-intervention,0.9941338
11974997,2,Human-non-RCT-non-drug-intervention,0.9943678
11975003,0,Remaining,0.7301104
11975049,0,Remaining,0.8116839
11975051,1,Non-systematic-review,0.9823093
11975109,1,Non-systematic-review,0.99507195
11975128,0,Remaining,0.52604485
11975155,0,Remaining,0.62230915
11975241,0,Remaining,0.9878934
11975248,0,Remaining,0.98058164
11975255,1,Non-systematic-review,0.9913696
11975287,0,Remaining,0.9801429
11975289,0,Remaining,0.9824461
11975480,0,Remaining,0.7451582
11975692,3,Human-non-RCT-drug-intervention,0.9940011
11975759,6,Animal-drug-intervention,0.978559
11975790,1,Non-systematic-review,0.9947621
11975816,1,Non-systematic-review,0.88169974
11975819,3,Human-non-RCT-drug-intervention,0.9922593
11975829,1,Non-systematic-review,0.9938729
11975840,1,Non-systematic-review,0.983053
11975843,1,Non-systematic-review,0.9950547
11975931,1,Non-systematic-review,0.9921536
11975932,1,Non-systematic-review,0.94997305
11975941,4,Human-case-report,0.9937942
11975961,4,Human-case-report,0.99381906
11975966,4,Human-case-report,0.99396616
11976004,0,Remaining,0.6980517
11976005,0,Remaining,0.98192906
11976009,1,Non-systematic-review,0.95751226
11976010,1,Non-systematic-review,0.9908312
11976011,1,Non-systematic-review,0.8580788
11976017,6,Animal-drug-intervention,0.9647065
11976042,1,Non-systematic-review,0.9947771
11976043,2,Human-non-RCT-non-drug-intervention,0.9930875
11976048,0,Remaining,0.9971221
11976050,0,Remaining,0.9877751
11976051,0,Remaining,0.97088975
11976052,0,Remaining,0.9932219
11976150,0,Remaining,0.9720152
11976182,8,In-vitro-study,0.88740957
11976212,1,Non-systematic-review,0.67877376
11976227,3,Human-non-RCT-drug-intervention,0.9661649
11976237,1,Non-systematic-review,0.7719707
11976266,6,Animal-drug-intervention,0.9721788
11976269,6,Animal-drug-intervention,0.98593265
11976366,2,Human-non-RCT-non-drug-intervention,0.992818
11976376,5,Animal-other,0.7974519
11976383,6,Animal-drug-intervention,0.97829527
11976384,5,Animal-other,0.9905421
11976423,0,Remaining,0.7461412
11976424,0,Remaining,0.92456204
11976425,0,Remaining,0.9877995
11976442,1,Non-systematic-review,0.9955576
11976445,1,Non-systematic-review,0.9250341
11976456,0,Remaining,0.9952769
11976475,0,Remaining,0.97929525
11976525,0,Remaining,0.95263255
11976528,0,Remaining,0.70991516
11976606,4,Human-case-report,0.99347174
11976612,1,Non-systematic-review,0.9827779
11976623,4,Human-case-report,0.9920901
11976741,2,Human-non-RCT-non-drug-intervention,0.72951186
11976755,2,Human-non-RCT-non-drug-intervention,0.77040255
