PMID,label_id,label_name,confidence
30723004,0,Remaining,0.92007923
30723034,0,Remaining,0.9965043
30723038,1,Non-systematic-review,0.9908127
30723041,1,Non-systematic-review,0.9953714
30723087,0,Remaining,0.93496823
30723089,0,Remaining,0.98713976
30723234,8,In-vitro-study,0.98908466
30723235,5,Animal-other,0.971855
30723254,1,Non-systematic-review,0.9957145
30723255,1,Non-systematic-review,0.9455892
30723256,7,Human-systematic-review,0.99279237
30723276,2,Human-non-RCT-non-drug-intervention,0.98164856
30723287,0,Remaining,0.99651176
30723291,1,Non-systematic-review,0.9907037
30723297,0,Remaining,0.7319031
30723310,0,Remaining,0.9943514
30723316,3,Human-non-RCT-drug-intervention,0.993733
30723317,8,In-vitro-study,0.54814833
30723318,0,Remaining,0.9883239
30723319,0,Remaining,0.84271395
30723320,0,Remaining,0.9968348
30723321,11,Human-RCT-drug-intervention,0.98292243
30723328,8,In-vitro-study,0.9594484
30723340,0,Remaining,0.63936704
30723388,5,Animal-other,0.993383
30723536,10,Animal-non-drug-intervention,0.53086716
30723538,0,Remaining,0.9948861
30723890,0,Remaining,0.9956535
30723891,0,Remaining,0.99477035
30723893,6,Animal-drug-intervention,0.9847468
30723925,1,Non-systematic-review,0.99535537
30723931,0,Remaining,0.99654835
30723937,1,Non-systematic-review,0.99469686
30723942,1,Non-systematic-review,0.9950212
30723950,4,Human-case-report,0.9833855
30723953,0,Remaining,0.91379094
30723955,0,Remaining,0.99323034
30723964,0,Remaining,0.9962037
30723966,0,Remaining,0.9660731
30723972,0,Remaining,0.99631256
30723973,3,Human-non-RCT-drug-intervention,0.97042745
30723980,0,Remaining,0.99513286
30723981,4,Human-case-report,0.9929594
30723982,5,Animal-other,0.9943633
30723985,1,Non-systematic-review,0.63452065
30724051,4,Human-case-report,0.6306693
30724053,0,Remaining,0.9961493
30724072,0,Remaining,0.95620406
30724093,1,Non-systematic-review,0.9899316
30724094,7,Human-systematic-review,0.8059537
30724101,13,Human-RCT-non-intervention,0.48863572
30724102,2,Human-non-RCT-non-drug-intervention,0.56300575
30724115,3,Human-non-RCT-drug-intervention,0.98124266
30724127,1,Non-systematic-review,0.99574065
30724145,0,Remaining,0.99578506
30724172,0,Remaining,0.31744924
30724269,1,Non-systematic-review,0.978453
30724325,0,Remaining,0.99717295
30724326,0,Remaining,0.9966653
30724327,1,Non-systematic-review,0.99348044
30724328,7,Human-systematic-review,0.9940348
30724329,4,Human-case-report,0.9919803
30724330,4,Human-case-report,0.98410404
30724333,2,Human-non-RCT-non-drug-intervention,0.9848059
30724368,5,Animal-other,0.99248075
30724386,6,Animal-drug-intervention,0.98402137
30724405,9,Human-RCT-non-drug-intervention,0.9910652
30724408,0,Remaining,0.9969189
30724409,7,Human-systematic-review,0.9949292
30724417,0,Remaining,0.9965103
30724427,0,Remaining,0.9965335
30724428,3,Human-non-RCT-drug-intervention,0.9872105
30724429,0,Remaining,0.9791895
30724431,0,Remaining,0.6850052
30724462,0,Remaining,0.995497
30724464,5,Animal-other,0.99383575
30724468,0,Remaining,0.8692797
30724483,4,Human-case-report,0.9933814
30724486,0,Remaining,0.99658597
30724487,0,Remaining,0.9953975
30724573,3,Human-non-RCT-drug-intervention,0.9841303
30724574,9,Human-RCT-non-drug-intervention,0.990193
30724577,0,Remaining,0.9499096
30724582,3,Human-non-RCT-drug-intervention,0.9304198
30724584,0,Remaining,0.99641067
30724588,0,Remaining,0.99703074
30724590,3,Human-non-RCT-drug-intervention,0.99412245
30724593,0,Remaining,0.996759
30724595,0,Remaining,0.99585235
30724613,13,Human-RCT-non-intervention,0.8536246
30724622,2,Human-non-RCT-non-drug-intervention,0.99130857
30724628,0,Remaining,0.86262935
30724638,1,Non-systematic-review,0.99250305
30724642,6,Animal-drug-intervention,0.98763216
30724645,0,Remaining,0.56122863
30724647,1,Non-systematic-review,0.9944072
30724652,0,Remaining,0.9856111
30724661,2,Human-non-RCT-non-drug-intervention,0.9733655
30724680,0,Remaining,0.98709923
30724687,0,Remaining,0.99623126
30724692,13,Human-RCT-non-intervention,0.6815781
30724703,0,Remaining,0.9917115
30724751,1,Non-systematic-review,0.98973924
30724752,1,Non-systematic-review,0.99180025
30724753,1,Non-systematic-review,0.995349
30724757,4,Human-case-report,0.9939173
30724759,3,Human-non-RCT-drug-intervention,0.9941215
30724760,0,Remaining,0.99278146
30724769,1,Non-systematic-review,0.70269144
30724778,7,Human-systematic-review,0.9916134
30724786,3,Human-non-RCT-drug-intervention,0.993353
30724787,4,Human-case-report,0.99404126
30724788,4,Human-case-report,0.9939102
30724800,6,Animal-drug-intervention,0.98887384
30724801,5,Animal-other,0.993576
30724803,6,Animal-drug-intervention,0.9887061
30724804,6,Animal-drug-intervention,0.9888121
30724805,1,Non-systematic-review,0.9848274
30724813,0,Remaining,0.98481363
30724818,2,Human-non-RCT-non-drug-intervention,0.99217856
30724826,2,Human-non-RCT-non-drug-intervention,0.9946976
30724829,0,Remaining,0.9960521
30724830,2,Human-non-RCT-non-drug-intervention,0.993884
30724831,0,Remaining,0.9965252
30724832,0,Remaining,0.99685943
30724850,0,Remaining,0.9943421
30724851,5,Animal-other,0.99238825
30724852,5,Animal-other,0.9894716
30724859,4,Human-case-report,0.9934962
30724899,1,Non-systematic-review,0.9910122
30724900,1,Non-systematic-review,0.76883477
30724905,1,Non-systematic-review,0.97012556
30725083,0,Remaining,0.9963735
30725086,0,Remaining,0.9831729
30725089,0,Remaining,0.98576814
30725103,0,Remaining,0.98372966
30725105,0,Remaining,0.9866616
30725121,1,Non-systematic-review,0.6978343
30725142,1,Non-systematic-review,0.9949603
30725186,1,Non-systematic-review,0.986574
30725210,0,Remaining,0.99348515
30725226,3,Human-non-RCT-drug-intervention,0.9915513
30725250,8,In-vitro-study,0.9805459
30725252,6,Animal-drug-intervention,0.98915595
30725256,8,In-vitro-study,0.97411
30725263,0,Remaining,0.99724495
30725283,1,Non-systematic-review,0.99537486
30725304,0,Remaining,0.99609756
30725305,7,Human-systematic-review,0.99486816
30725316,8,In-vitro-study,0.886843
30725331,3,Human-non-RCT-drug-intervention,0.9943094
30725332,0,Remaining,0.8543822
30725338,0,Remaining,0.9785417
30725354,0,Remaining,0.9962543
30725362,3,Human-non-RCT-drug-intervention,0.9943211
30725386,0,Remaining,0.9307082
30725397,0,Remaining,0.95030755
30725482,1,Non-systematic-review,0.99524045
30725515,3,Human-non-RCT-drug-intervention,0.9903467
30725532,1,Non-systematic-review,0.9930977
30725535,8,In-vitro-study,0.98512554
30725538,3,Human-non-RCT-drug-intervention,0.99414295
30726113,5,Animal-other,0.72445554
30726138,0,Remaining,0.9662117
30726142,0,Remaining,0.857813
30726146,0,Remaining,0.98902565
30726148,2,Human-non-RCT-non-drug-intervention,0.51458114
30726154,0,Remaining,0.90354687
30726165,2,Human-non-RCT-non-drug-intervention,0.7100993
30726167,0,Remaining,0.99136764
30726184,2,Human-non-RCT-non-drug-intervention,0.7149838
30726185,2,Human-non-RCT-non-drug-intervention,0.9932854
30726195,1,Non-systematic-review,0.98366934
30726249,0,Remaining,0.9965919
30726261,0,Remaining,0.99583215
30726291,6,Animal-drug-intervention,0.98570204
30726363,0,Remaining,0.9967591
30726366,0,Remaining,0.99669695
30726370,0,Remaining,0.7188582
30726373,1,Non-systematic-review,0.9951291
30726385,0,Remaining,0.99708086
30726387,0,Remaining,0.74066085
30726396,2,Human-non-RCT-non-drug-intervention,0.9080624
30726406,0,Remaining,0.9964804
30726454,4,Human-case-report,0.9938778
30726497,0,Remaining,0.9969137
30726498,0,Remaining,0.9971155
30726502,3,Human-non-RCT-drug-intervention,0.5994988
30726504,7,Human-systematic-review,0.99073833
30726515,1,Non-systematic-review,0.9943282
30726524,0,Remaining,0.996846
30726525,4,Human-case-report,0.99414414
30726526,12,Clinical-study-protocol,0.9838538
30726527,4,Human-case-report,0.99108785
30726533,3,Human-non-RCT-drug-intervention,0.94830966
30726534,0,Remaining,0.9910851
30726535,0,Remaining,0.9971572
30726543,10,Animal-non-drug-intervention,0.9907568
30726547,0,Remaining,0.99668235
30726566,0,Remaining,0.9937389
30726572,5,Animal-other,0.9880625
30726573,1,Non-systematic-review,0.9916323
30726574,0,Remaining,0.9966897
30726575,1,Non-systematic-review,0.8731938
30726581,0,Remaining,0.9920621
30726582,10,Animal-non-drug-intervention,0.99171114
30726610,0,Remaining,0.91546017
30726611,0,Remaining,0.8888439
30726628,0,Remaining,0.98573864
30726631,3,Human-non-RCT-drug-intervention,0.98182356
30726642,0,Remaining,0.6056814
30726688,4,Human-case-report,0.9938692
30726698,0,Remaining,0.96875036
30726712,0,Remaining,0.9970298
30726717,7,Human-systematic-review,0.9943137
30726768,2,Human-non-RCT-non-drug-intervention,0.959917
30726769,0,Remaining,0.9962218
30726790,0,Remaining,0.99646205
30726797,3,Human-non-RCT-drug-intervention,0.9917036
30726829,0,Remaining,0.99223834
30726839,0,Remaining,0.9955715
30726842,0,Remaining,0.9948683
30726850,7,Human-systematic-review,0.9946674
30726862,11,Human-RCT-drug-intervention,0.9852446
30726864,0,Remaining,0.994197
30726871,0,Remaining,0.9953608
30726874,4,Human-case-report,0.99407923
30726881,0,Remaining,0.9952242
30726905,1,Non-systematic-review,0.9952177
30726913,0,Remaining,0.9965257
30726914,0,Remaining,0.9842228
30726924,0,Remaining,0.99503255
30726957,7,Human-systematic-review,0.9941573
30726959,0,Remaining,0.9968477
30726965,3,Human-non-RCT-drug-intervention,0.9917339
30726966,7,Human-systematic-review,0.9949936
30726969,11,Human-RCT-drug-intervention,0.97480357
30726973,7,Human-systematic-review,0.9939129
30726976,0,Remaining,0.99485755
30726993,4,Human-case-report,0.99311525
30726997,5,Animal-other,0.9939604
30727025,0,Remaining,0.99648774
30727035,0,Remaining,0.98599863
30727724,1,Non-systematic-review,0.99469167
30727742,2,Human-non-RCT-non-drug-intervention,0.9845806
30727743,1,Non-systematic-review,0.9927723
30727746,0,Remaining,0.9792029
30727750,13,Human-RCT-non-intervention,0.37238446
30727753,0,Remaining,0.96604955
30727765,1,Non-systematic-review,0.99485284
30727779,3,Human-non-RCT-drug-intervention,0.994105
30727792,0,Remaining,0.9968484
30727794,2,Human-non-RCT-non-drug-intervention,0.9607766
30727802,0,Remaining,0.9086182
30727805,4,Human-case-report,0.95626545
30727811,0,Remaining,0.99368906
30727817,0,Remaining,0.9961893
30727828,1,Non-systematic-review,0.9800586
30727830,1,Non-systematic-review,0.9803156
30727839,2,Human-non-RCT-non-drug-intervention,0.99330795
30727840,13,Human-RCT-non-intervention,0.98033524
30727847,5,Animal-other,0.9809591
30727856,13,Human-RCT-non-intervention,0.7457058
30727862,7,Human-systematic-review,0.98905957
30727866,1,Non-systematic-review,0.9742079
30727868,7,Human-systematic-review,0.9944343
30727870,6,Animal-drug-intervention,0.9892602
30727887,6,Animal-drug-intervention,0.9866802
30727914,4,Human-case-report,0.99363685
30727947,12,Clinical-study-protocol,0.9736934
30727978,0,Remaining,0.6387428
30727996,2,Human-non-RCT-non-drug-intervention,0.9743602
30728002,12,Clinical-study-protocol,0.96366185
30728008,0,Remaining,0.98180526
30728012,0,Remaining,0.9897453
30728025,1,Non-systematic-review,0.9948837
30728041,7,Human-systematic-review,0.9934655
30728045,4,Human-case-report,0.95985985
30728055,12,Clinical-study-protocol,0.97977483
30728090,0,Remaining,0.9963887
30728091,3,Human-non-RCT-drug-intervention,0.7093003
30728105,0,Remaining,0.996135
30728106,0,Remaining,0.99495596
30728175,0,Remaining,0.9949753
30728177,1,Non-systematic-review,0.9896535
30728203,2,Human-non-RCT-non-drug-intervention,0.89011705
30728207,0,Remaining,0.9960303
30728223,0,Remaining,0.9960393
30728247,0,Remaining,0.99646854
30728259,5,Animal-other,0.99094194
30728305,0,Remaining,0.98134536
30728307,3,Human-non-RCT-drug-intervention,0.99386346
30728308,0,Remaining,0.99249214
30728309,0,Remaining,0.99538594
30728310,2,Human-non-RCT-non-drug-intervention,0.9930982
30728311,11,Human-RCT-drug-intervention,0.9797947
30728318,0,Remaining,0.9969747
30728347,0,Remaining,0.994941
30728362,6,Animal-drug-intervention,0.93922853
30728364,0,Remaining,0.9455313
30728440,0,Remaining,0.882739
30728447,5,Animal-other,0.98843133
30728448,8,In-vitro-study,0.48064232
30728452,8,In-vitro-study,0.5860932
30728461,1,Non-systematic-review,0.9954862
30728466,5,Animal-other,0.9944041
30728513,1,Non-systematic-review,0.94453084
30728530,0,Remaining,0.934297
30728534,0,Remaining,0.8733004
30728536,0,Remaining,0.64412177
30728612,0,Remaining,0.9362151
30728616,0,Remaining,0.97539175
30728833,0,Remaining,0.99636394
30728850,0,Remaining,0.99610704
30728876,0,Remaining,0.9951439
30728928,0,Remaining,0.9957495
30729035,0,Remaining,0.9958994
30729038,0,Remaining,0.5698809
30729039,2,Human-non-RCT-non-drug-intervention,0.9942667
30729165,5,Animal-other,0.97570556
30729181,0,Remaining,0.9951416
30729296,0,Remaining,0.9751129
30729302,0,Remaining,0.9951029
30729307,3,Human-non-RCT-drug-intervention,0.9909183
30729314,4,Human-case-report,0.99373066
30729315,0,Remaining,0.9896472
30729316,0,Remaining,0.99557745
30729322,1,Non-systematic-review,0.9940175
30729323,1,Non-systematic-review,0.98917216
30729325,1,Non-systematic-review,0.99267405
30729328,1,Non-systematic-review,0.9868454
30729354,0,Remaining,0.9963862
30729364,2,Human-non-RCT-non-drug-intervention,0.9198396
30729371,0,Remaining,0.9968831
30729378,0,Remaining,0.9968831
30729379,2,Human-non-RCT-non-drug-intervention,0.99414116
30729402,2,Human-non-RCT-non-drug-intervention,0.99414647
30729406,3,Human-non-RCT-drug-intervention,0.9890626
30729410,4,Human-case-report,0.9595388
30729413,5,Animal-other,0.97229856
30729416,1,Non-systematic-review,0.995581
30729450,5,Animal-other,0.9890603
30729451,5,Animal-other,0.9934335
30729454,1,Non-systematic-review,0.77476776
30729501,6,Animal-drug-intervention,0.66276157
30729503,1,Non-systematic-review,0.58544964
30729521,1,Non-systematic-review,0.9942405
30729522,0,Remaining,0.99446195
30729536,0,Remaining,0.9970036
30729552,0,Remaining,0.9937936
30729554,9,Human-RCT-non-drug-intervention,0.98168015
30729562,0,Remaining,0.99661523
30729568,0,Remaining,0.99642074
30729569,0,Remaining,0.9899587
30729570,0,Remaining,0.9956637
30729572,0,Remaining,0.9960056
30729575,0,Remaining,0.9945386
30729576,0,Remaining,0.99602133
30729584,0,Remaining,0.99569255
30729599,1,Non-systematic-review,0.9932549
30729600,0,Remaining,0.9796221
30729616,0,Remaining,0.9648827
30729627,0,Remaining,0.99564517
30729629,0,Remaining,0.82906944
30729634,0,Remaining,0.9970061
30729636,0,Remaining,0.99550796
30729637,11,Human-RCT-drug-intervention,0.67738295
30729665,8,In-vitro-study,0.8546285
30729666,0,Remaining,0.99606663
30729682,5,Animal-other,0.9893036
30729689,0,Remaining,0.9936092
30729695,6,Animal-drug-intervention,0.98947376
30729709,0,Remaining,0.99588567
30729720,0,Remaining,0.9192199
30729721,0,Remaining,0.9967933
30729723,0,Remaining,0.5681092
30729726,0,Remaining,0.9961054
30729729,0,Remaining,0.9958916
30729746,0,Remaining,0.9937311
30729751,0,Remaining,0.9929971
30729753,0,Remaining,0.9970421
30729754,2,Human-non-RCT-non-drug-intervention,0.99258584
30729762,0,Remaining,0.99573517
30729792,0,Remaining,0.91465324
30729799,0,Remaining,0.99602294
30729804,0,Remaining,0.9963343
30729806,0,Remaining,0.99577063
30729809,1,Non-systematic-review,0.9942549
30729819,13,Human-RCT-non-intervention,0.8449504
30729821,2,Human-non-RCT-non-drug-intervention,0.8636857
30729824,6,Animal-drug-intervention,0.98524195
30729835,4,Human-case-report,0.9927942
30729852,0,Remaining,0.99619234
30729854,3,Human-non-RCT-drug-intervention,0.9933293
30729859,3,Human-non-RCT-drug-intervention,0.9932528
30729871,0,Remaining,0.9970003
30729882,0,Remaining,0.99714655
30729886,1,Non-systematic-review,0.98938787
30729890,0,Remaining,0.99553573
30729892,0,Remaining,0.98146766
30729902,0,Remaining,0.9923535
30729905,0,Remaining,0.9969772
30729907,0,Remaining,0.9904455
30729908,1,Non-systematic-review,0.657977
30729909,1,Non-systematic-review,0.96379393
30729910,4,Human-case-report,0.9938273
30729934,4,Human-case-report,0.99419594
30729941,0,Remaining,0.9964533
30729944,0,Remaining,0.9965969
30729958,0,Remaining,0.99644935
30730007,0,Remaining,0.990854
30730023,0,Remaining,0.99316347
30730024,5,Animal-other,0.98602575
30730035,0,Remaining,0.6582566
30730038,1,Non-systematic-review,0.9951426
30730045,1,Non-systematic-review,0.8332579
30730052,0,Remaining,0.9954059
30730062,4,Human-case-report,0.9008453
30730066,0,Remaining,0.9954175
30730079,0,Remaining,0.9958125
30730091,5,Animal-other,0.9936466
30730124,3,Human-non-RCT-drug-intervention,0.9855965
30730153,0,Remaining,0.9815431
30730154,0,Remaining,0.98930323
30730162,0,Remaining,0.9933263
30730163,0,Remaining,0.9968803
30730170,1,Non-systematic-review,0.9867474
30730171,0,Remaining,0.9958918
30730173,0,Remaining,0.9953472
30730189,0,Remaining,0.99480176
30730190,0,Remaining,0.52245206
30730192,0,Remaining,0.99618137
30730224,0,Remaining,0.73672456
30730236,0,Remaining,0.9967078
30730238,0,Remaining,0.996345
30730246,5,Animal-other,0.9938974
30730250,7,Human-systematic-review,0.9914881
30730258,1,Non-systematic-review,0.9929328
30730259,1,Non-systematic-review,0.974177
30730261,1,Non-systematic-review,0.9951302
30730263,0,Remaining,0.5523044
30730330,3,Human-non-RCT-drug-intervention,0.7650945
30730331,7,Human-systematic-review,0.9900636
30730332,3,Human-non-RCT-drug-intervention,0.9921406
30730334,3,Human-non-RCT-drug-intervention,0.98349184
30730347,7,Human-systematic-review,0.9919859
30730349,4,Human-case-report,0.993594
30730359,3,Human-non-RCT-drug-intervention,0.9687074
30730379,0,Remaining,0.99539304
30730383,0,Remaining,0.9890543
30730386,1,Non-systematic-review,0.9954204
30730398,2,Human-non-RCT-non-drug-intervention,0.953935
30730432,4,Human-case-report,0.9943065
30730438,2,Human-non-RCT-non-drug-intervention,0.958655
30730446,0,Remaining,0.9965358
30730474,9,Human-RCT-non-drug-intervention,0.9922233
30730548,0,Remaining,0.97107536
30730551,0,Remaining,0.99412775
30730595,0,Remaining,0.99634224
30730599,0,Remaining,0.98107487
30730604,0,Remaining,0.99594635
30730636,0,Remaining,0.5191963
30730638,1,Non-systematic-review,0.95118123
30730640,3,Human-non-RCT-drug-intervention,0.98875296
30730661,1,Non-systematic-review,0.981656
