PMID,label_id,label_name,confidence
11126915,4,Human-case-report,0.9942756
11126923,0,Remaining,0.9328029
11126925,4,Human-case-report,0.99356645
11126928,0,Remaining,0.9690581
11126930,0,Remaining,0.9903467
11127000,0,Remaining,0.9969693
11127055,0,Remaining,0.99266607
11127065,0,Remaining,0.981205
11127075,11,Human-RCT-drug-intervention,0.73918396
11127076,3,Human-non-RCT-drug-intervention,0.9441333
11127111,4,Human-case-report,0.99342936
11127116,0,Remaining,0.9898963
11127143,0,Remaining,0.9952905
11127151,4,Human-case-report,0.9935616
11127153,4,Human-case-report,0.99350065
11127154,0,Remaining,0.9951233
11127156,4,Human-case-report,0.9936074
11127157,4,Human-case-report,0.99252933
11127160,4,Human-case-report,0.99400455
11127164,1,Non-systematic-review,0.74315304
11127173,0,Remaining,0.9962245
11127192,0,Remaining,0.9887729
11127214,11,Human-RCT-drug-intervention,0.9813302
11127258,8,In-vitro-study,0.9695621
11127261,1,Non-systematic-review,0.94577146
11127300,5,Animal-other,0.9937645
11127325,0,Remaining,0.9961055
11127327,0,Remaining,0.9965655
11127330,0,Remaining,0.991876
11127331,0,Remaining,0.9461431
11127357,13,Human-RCT-non-intervention,0.8318206
11127383,4,Human-case-report,0.9931497
11127419,0,Remaining,0.47395867
11127420,0,Remaining,0.9959645
11127421,0,Remaining,0.99608153
11127422,2,Human-non-RCT-non-drug-intervention,0.5532108
11127425,6,Animal-drug-intervention,0.98915267
11127426,0,Remaining,0.9971986
11127428,0,Remaining,0.9280567
11127429,1,Non-systematic-review,0.9954046
11127430,1,Non-systematic-review,0.9908343
11127431,1,Non-systematic-review,0.9934441
11127432,1,Non-systematic-review,0.99038553
11127433,1,Non-systematic-review,0.9894028
11127434,1,Non-systematic-review,0.99445266
11127506,2,Human-non-RCT-non-drug-intervention,0.993421
11127529,1,Non-systematic-review,0.9929368
11127530,0,Remaining,0.9934196
11127531,0,Remaining,0.9962058
11127532,0,Remaining,0.9968772
11127533,0,Remaining,0.9967236
11127534,0,Remaining,0.99642974
11127536,0,Remaining,0.99568176
11127537,0,Remaining,0.99046046
11127538,0,Remaining,0.9774097
11127539,0,Remaining,0.6958262
11127540,3,Human-non-RCT-drug-intervention,0.9494423
11127542,4,Human-case-report,0.9929468
11127543,1,Non-systematic-review,0.9496527
11127610,0,Remaining,0.8523708
11127612,0,Remaining,0.99227846
11127614,3,Human-non-RCT-drug-intervention,0.5425076
11127615,3,Human-non-RCT-drug-intervention,0.9936069
11127616,3,Human-non-RCT-drug-intervention,0.9867128
11127617,3,Human-non-RCT-drug-intervention,0.9903313
11127618,4,Human-case-report,0.99188894
11127620,1,Non-systematic-review,0.99567443
11127621,1,Non-systematic-review,0.9933518
11127622,0,Remaining,0.99705637
11127623,1,Non-systematic-review,0.99496424
11127624,1,Non-systematic-review,0.9948874
11127625,0,Remaining,0.99725527
11127626,0,Remaining,0.9964288
11127627,0,Remaining,0.996949
11127630,0,Remaining,0.7027203
11127632,0,Remaining,0.99484915
11127636,1,Non-systematic-review,0.6523017
11127641,0,Remaining,0.8590279
11127649,2,Human-non-RCT-non-drug-intervention,0.9946572
11127667,0,Remaining,0.9950492
11127678,3,Human-non-RCT-drug-intervention,0.99253416
11127717,0,Remaining,0.9948487
11127718,0,Remaining,0.9964921
11127719,0,Remaining,0.91411036
11127720,0,Remaining,0.99648935
11127723,0,Remaining,0.97353417
11127734,4,Human-case-report,0.9941229
11127875,0,Remaining,0.99535024
11127876,6,Animal-drug-intervention,0.98746765
11127930,1,Non-systematic-review,0.9872328
11127950,0,Remaining,0.9867553
11127970,0,Remaining,0.9860366
11128018,4,Human-case-report,0.99389774
11128032,1,Non-systematic-review,0.9943817
11128056,1,Non-systematic-review,0.9948685
11128057,1,Non-systematic-review,0.9921937
11128058,1,Non-systematic-review,0.98973596
11128059,1,Non-systematic-review,0.99436873
11128060,2,Human-non-RCT-non-drug-intervention,0.98191535
11128062,3,Human-non-RCT-drug-intervention,0.99442023
11128078,5,Animal-other,0.9786124
11128119,0,Remaining,0.99589133
11128173,9,Human-RCT-non-drug-intervention,0.71948016
11128176,0,Remaining,0.9933883
11128178,0,Remaining,0.9972295
11128179,0,Remaining,0.9962676
11128180,0,Remaining,0.99731475
11128183,1,Non-systematic-review,0.9784347
11128231,3,Human-non-RCT-drug-intervention,0.98823637
11128232,3,Human-non-RCT-drug-intervention,0.982592
11128240,3,Human-non-RCT-drug-intervention,0.6939663
11128244,3,Human-non-RCT-drug-intervention,0.993497
11128245,0,Remaining,0.9941695
11128246,3,Human-non-RCT-drug-intervention,0.99381644
11128252,0,Remaining,0.9844289
11128253,0,Remaining,0.93845487
11128265,1,Non-systematic-review,0.9954787
11128267,0,Remaining,0.9887722
11128297,2,Human-non-RCT-non-drug-intervention,0.8539472
11128299,2,Human-non-RCT-non-drug-intervention,0.95013416
11128320,3,Human-non-RCT-drug-intervention,0.9758016
11128321,0,Remaining,0.9828886
11128322,0,Remaining,0.9857837
11128323,1,Non-systematic-review,0.99563205
11128324,7,Human-systematic-review,0.98021704
11128325,0,Remaining,0.99336
11128326,1,Non-systematic-review,0.99429804
11128327,0,Remaining,0.99564594
11128328,0,Remaining,0.9960353
11128329,0,Remaining,0.99700135
11128330,0,Remaining,0.9964206
11128331,0,Remaining,0.9968945
11128332,0,Remaining,0.996463
11128333,0,Remaining,0.99652344
11128334,0,Remaining,0.99709725
11128335,1,Non-systematic-review,0.67125016
11128337,0,Remaining,0.5290609
11128338,1,Non-systematic-review,0.99470043
11128351,0,Remaining,0.9967871
11128403,4,Human-case-report,0.99388885
11128434,1,Non-systematic-review,0.9950812
11128455,2,Human-non-RCT-non-drug-intervention,0.99334407
11128600,5,Animal-other,0.993588
11128601,8,In-vitro-study,0.95583904
11128602,1,Non-systematic-review,0.9957014
11128604,5,Animal-other,0.9939657
11128605,1,Non-systematic-review,0.99149996
11128606,0,Remaining,0.9818133
11128607,10,Animal-non-drug-intervention,0.91296023
11128608,0,Remaining,0.9918711
11128609,1,Non-systematic-review,0.99181795
11128610,0,Remaining,0.9955485
11128611,1,Non-systematic-review,0.68398356
11128612,1,Non-systematic-review,0.99326456
11128614,8,In-vitro-study,0.47533876
11128615,6,Animal-drug-intervention,0.5406984
11128616,1,Non-systematic-review,0.99506193
11128618,4,Human-case-report,0.9931524
11128619,0,Remaining,0.9958972
11128620,0,Remaining,0.9925007
11128621,0,Remaining,0.9969695
11128623,4,Human-case-report,0.9944957
11128626,0,Remaining,0.9670562
11128627,0,Remaining,0.9963875
11128628,4,Human-case-report,0.9919184
11128669,0,Remaining,0.996253
11128690,4,Human-case-report,0.99395424
11128729,9,Human-RCT-non-drug-intervention,0.9923265
11128730,2,Human-non-RCT-non-drug-intervention,0.95153683
11128732,13,Human-RCT-non-intervention,0.58660316
11128733,0,Remaining,0.9962754
11128734,0,Remaining,0.9963007
11128735,0,Remaining,0.9949456
11128737,0,Remaining,0.99647117
11128747,0,Remaining,0.9964527
11128789,2,Human-non-RCT-non-drug-intervention,0.99308515
11128793,2,Human-non-RCT-non-drug-intervention,0.99458575
11128817,0,Remaining,0.9967049
11128818,0,Remaining,0.99582916
11128819,0,Remaining,0.99621683
11128820,9,Human-RCT-non-drug-intervention,0.99148977
11128821,0,Remaining,0.9966822
11128822,0,Remaining,0.99723923
11128823,0,Remaining,0.99551755
11128824,3,Human-non-RCT-drug-intervention,0.99024093
11128825,11,Human-RCT-drug-intervention,0.9888849
11128826,0,Remaining,0.992789
11128828,4,Human-case-report,0.9932116
11128830,0,Remaining,0.9858722
11128839,0,Remaining,0.99464875
11128841,2,Human-non-RCT-non-drug-intervention,0.99192494
11128869,0,Remaining,0.9937828
11128887,0,Remaining,0.99552083
11128889,2,Human-non-RCT-non-drug-intervention,0.9952618
11128892,0,Remaining,0.9968659
11128893,0,Remaining,0.9968927
11128897,7,Human-systematic-review,0.9237367
11128907,1,Non-systematic-review,0.9956529
11129065,7,Human-systematic-review,0.99475396
11129094,0,Remaining,0.99222237
11129096,0,Remaining,0.9934782
11129097,0,Remaining,0.98167396
11129099,0,Remaining,0.9939658
11129101,6,Animal-drug-intervention,0.9891656
11129102,0,Remaining,0.9966338
11129105,6,Animal-drug-intervention,0.98856026
11129106,8,In-vitro-study,0.9792503
11129108,3,Human-non-RCT-drug-intervention,0.98894894
11129109,0,Remaining,0.9966343
11129110,8,In-vitro-study,0.9251747
11129111,6,Animal-drug-intervention,0.98855746
11129112,6,Animal-drug-intervention,0.9883288
11129124,1,Non-systematic-review,0.9607643
11129133,4,Human-case-report,0.99410903
11129142,0,Remaining,0.98098457
11129171,0,Remaining,0.9959533
11129193,1,Non-systematic-review,0.95593774
11129253,9,Human-RCT-non-drug-intervention,0.99027854
11129254,2,Human-non-RCT-non-drug-intervention,0.9918601
11129255,4,Human-case-report,0.97186375
11129273,0,Remaining,0.99734724
11129286,10,Animal-non-drug-intervention,0.8451683
11129288,8,In-vitro-study,0.97869235
11129292,0,Remaining,0.8377316
11129293,0,Remaining,0.58527124
11129294,1,Non-systematic-review,0.9939547
11129295,1,Non-systematic-review,0.9941835
11129296,1,Non-systematic-review,0.99460185
11129297,1,Non-systematic-review,0.9901674
11129298,0,Remaining,0.9921812
11129299,7,Human-systematic-review,0.98383486
11129300,1,Non-systematic-review,0.9948047
11129301,1,Non-systematic-review,0.98824614
11129302,0,Remaining,0.9916298
11129303,0,Remaining,0.9948625
11129304,0,Remaining,0.97277564
11129305,1,Non-systematic-review,0.9946491
11129306,1,Non-systematic-review,0.9945403
11129307,0,Remaining,0.9957682
11129308,1,Non-systematic-review,0.5019746
11129309,1,Non-systematic-review,0.97421604
11129310,0,Remaining,0.9324984
11129311,1,Non-systematic-review,0.98723143
11129312,1,Non-systematic-review,0.97299135
11129313,1,Non-systematic-review,0.95375836
11129314,1,Non-systematic-review,0.9938985
11129315,1,Non-systematic-review,0.99328023
11129316,1,Non-systematic-review,0.9950222
11129317,1,Non-systematic-review,0.99210244
11129318,0,Remaining,0.98446053
11129319,1,Non-systematic-review,0.99226236
11129320,0,Remaining,0.99596316
11129321,1,Non-systematic-review,0.99452716
11129334,0,Remaining,0.99680483
11129341,0,Remaining,0.9963691
11129343,0,Remaining,0.9971391
11129347,0,Remaining,0.7586155
11129356,0,Remaining,0.9966853
11129361,0,Remaining,0.9963819
11129363,1,Non-systematic-review,0.9768564
11129390,5,Animal-other,0.9648264
11129396,0,Remaining,0.99694604
11129449,1,Non-systematic-review,0.94468284
11129450,0,Remaining,0.994909
11129451,1,Non-systematic-review,0.99525803
11129452,1,Non-systematic-review,0.9913619
11129453,0,Remaining,0.986458
11129461,0,Remaining,0.99400735
11129473,0,Remaining,0.9961665
11129488,0,Remaining,0.9954399
11129505,6,Animal-drug-intervention,0.98857737
11129529,2,Human-non-RCT-non-drug-intervention,0.8441191
11129530,0,Remaining,0.99675304
11129533,2,Human-non-RCT-non-drug-intervention,0.95658493
11129534,0,Remaining,0.98931366
11129536,0,Remaining,0.91920716
11129537,6,Animal-drug-intervention,0.9885999
11129538,4,Human-case-report,0.99425536
11129539,1,Non-systematic-review,0.91979754
11129540,0,Remaining,0.98244023
11129542,0,Remaining,0.91382813
11129566,0,Remaining,0.9952049
11129622,0,Remaining,0.9843853
11129624,3,Human-non-RCT-drug-intervention,0.4712697
11129665,9,Human-RCT-non-drug-intervention,0.98655105
11129667,1,Non-systematic-review,0.9852374
11129682,7,Human-systematic-review,0.57920814
11129699,2,Human-non-RCT-non-drug-intervention,0.38253686
11129708,0,Remaining,0.99509984
11129713,4,Human-case-report,0.98368293
11129744,11,Human-RCT-drug-intervention,0.9876165
11129748,0,Remaining,0.9675779
11129749,0,Remaining,0.99586785
11129750,0,Remaining,0.99558544
11129752,0,Remaining,0.9945087
11129756,1,Non-systematic-review,0.95571625
11129758,4,Human-case-report,0.9931873
11129764,2,Human-non-RCT-non-drug-intervention,0.99340785
11129776,3,Human-non-RCT-drug-intervention,0.97419983
11129778,0,Remaining,0.7584733
11129780,5,Animal-other,0.99322414
11129781,5,Animal-other,0.9935388
11129783,5,Animal-other,0.7948987
11129784,6,Animal-drug-intervention,0.97265345
11129785,6,Animal-drug-intervention,0.93202937
11129786,10,Animal-non-drug-intervention,0.9911445
11129788,5,Animal-other,0.9876352
11129810,2,Human-non-RCT-non-drug-intervention,0.98070806
11129833,0,Remaining,0.99463224
11129875,0,Remaining,0.9229986
11129876,1,Non-systematic-review,0.9944596
11129877,0,Remaining,0.9968548
11129878,1,Non-systematic-review,0.9945786
11129879,1,Non-systematic-review,0.9252362
11129880,1,Non-systematic-review,0.995089
11129881,2,Human-non-RCT-non-drug-intervention,0.986273
11129882,1,Non-systematic-review,0.83391416
11129887,0,Remaining,0.6428852
11129888,1,Non-systematic-review,0.97735006
11129889,1,Non-systematic-review,0.77202463
11129890,1,Non-systematic-review,0.98485535
11129891,1,Non-systematic-review,0.8860422
11129892,1,Non-systematic-review,0.9281867
11129893,1,Non-systematic-review,0.76901
11129894,1,Non-systematic-review,0.87855774
11129895,1,Non-systematic-review,0.99469453
11129898,1,Non-systematic-review,0.9604799
11129899,1,Non-systematic-review,0.9882811
11129900,1,Non-systematic-review,0.8667463
11129902,1,Non-systematic-review,0.99212974
11129909,1,Non-systematic-review,0.88936955
11129914,1,Non-systematic-review,0.9948755
11129926,0,Remaining,0.96799433
11130073,6,Animal-drug-intervention,0.97607654
11130116,2,Human-non-RCT-non-drug-intervention,0.99131864
11130150,1,Non-systematic-review,0.9953206
11130151,1,Non-systematic-review,0.97019786
11130152,1,Non-systematic-review,0.99485576
11130153,0,Remaining,0.9964645
11130154,0,Remaining,0.99545884
11130155,13,Human-RCT-non-intervention,0.9683691
11130156,2,Human-non-RCT-non-drug-intervention,0.82829684
11130157,0,Remaining,0.9957853
11130158,0,Remaining,0.997015
11130159,0,Remaining,0.99456316
11130184,8,In-vitro-study,0.88478225
11130185,0,Remaining,0.9953011
11130233,1,Non-systematic-review,0.984874
11130237,1,Non-systematic-review,0.99454653
11130274,0,Remaining,0.9965154
11130281,1,Non-systematic-review,0.9933838
11130283,0,Remaining,0.9962915
11130284,0,Remaining,0.99620783
11130287,1,Non-systematic-review,0.9953602
11130290,1,Non-systematic-review,0.9956327
11130292,4,Human-case-report,0.99130744
11130293,0,Remaining,0.99300885
11130294,3,Human-non-RCT-drug-intervention,0.9930742
11130324,0,Remaining,0.92522633
11130325,0,Remaining,0.9021015
11130326,3,Human-non-RCT-drug-intervention,0.92388636
11130327,0,Remaining,0.9274102
11130334,5,Animal-other,0.9941439
11130344,0,Remaining,0.8230566
11130352,1,Non-systematic-review,0.9731626
11130353,0,Remaining,0.87403
11130360,0,Remaining,0.95904815
11130361,0,Remaining,0.95904815
11130362,0,Remaining,0.9881948
11130377,1,Non-systematic-review,0.82338744
11130378,1,Non-systematic-review,0.97670335
11130386,1,Non-systematic-review,0.9304397
11130393,1,Non-systematic-review,0.9268168
11130415,1,Non-systematic-review,0.9827429
11130452,1,Non-systematic-review,0.71274865
11130491,0,Remaining,0.99595296
11130492,0,Remaining,0.99528164
11130504,4,Human-case-report,0.9931912
11130517,1,Non-systematic-review,0.96805614
11130518,1,Non-systematic-review,0.94882786
11130522,7,Human-systematic-review,0.9933669
11130523,7,Human-systematic-review,0.94608307
11130527,2,Human-non-RCT-non-drug-intervention,0.98682714
11130530,0,Remaining,0.9964295
11130548,0,Remaining,0.8970151
11130579,4,Human-case-report,0.992529
11130589,0,Remaining,0.9970982
11130590,0,Remaining,0.9961981
11130597,0,Remaining,0.99187475
11130693,0,Remaining,0.6707433
11130705,0,Remaining,0.9624181
11130731,1,Non-systematic-review,0.6537325
11130732,0,Remaining,0.9952317
11130733,0,Remaining,0.996135
11130734,0,Remaining,0.9968539
11130735,1,Non-systematic-review,0.9933682
11130736,0,Remaining,0.9967271
11130737,1,Non-systematic-review,0.9950694
11130738,1,Non-systematic-review,0.892146
11130739,1,Non-systematic-review,0.9935587
11130740,1,Non-systematic-review,0.99489695
11130741,1,Non-systematic-review,0.9952324
11130742,0,Remaining,0.99676275
11130744,4,Human-case-report,0.99340266
11130746,1,Non-systematic-review,0.99241275
11130748,0,Remaining,0.99549013
11130751,0,Remaining,0.9970687
11130752,0,Remaining,0.9967102
11130754,4,Human-case-report,0.9934349
11130755,0,Remaining,0.98172486
11130756,4,Human-case-report,0.9938638
11130757,4,Human-case-report,0.9938618
11130758,0,Remaining,0.99715185
11130760,5,Animal-other,0.99019605
11130762,0,Remaining,0.9898112
11130767,0,Remaining,0.99612033
11130769,0,Remaining,0.99699044
11130793,4,Human-case-report,0.9766054
11130819,4,Human-case-report,0.96786267
11130820,4,Human-case-report,0.9938333
11130832,0,Remaining,0.9931594
11130835,0,Remaining,0.92079395
11130860,0,Remaining,0.99453676
11130886,0,Remaining,0.9968816
11130892,0,Remaining,0.9948243
11130896,1,Non-systematic-review,0.99500054
11130898,1,Non-systematic-review,0.9954613
11130899,1,Non-systematic-review,0.99505025
11130901,1,Non-systematic-review,0.9956055
11130902,1,Non-systematic-review,0.995548
11130903,1,Non-systematic-review,0.9954326
11130906,1,Non-systematic-review,0.9958092
11130907,1,Non-systematic-review,0.99535584
11130909,1,Non-systematic-review,0.9945024
11130910,1,Non-systematic-review,0.9956903
11130911,1,Non-systematic-review,0.9947836
11130912,1,Non-systematic-review,0.9953289
11130913,1,Non-systematic-review,0.9953283
11130914,1,Non-systematic-review,0.99529284
11130916,1,Non-systematic-review,0.99434716
11130918,1,Non-systematic-review,0.9937856
11130927,1,Non-systematic-review,0.9954927
11130930,1,Non-systematic-review,0.94803715
11130931,1,Non-systematic-review,0.994638
11130936,1,Non-systematic-review,0.9919268
11130937,1,Non-systematic-review,0.98065645
11131045,0,Remaining,0.9967632
11131079,1,Non-systematic-review,0.9930068
11131083,0,Remaining,0.99626875
11131106,4,Human-case-report,0.99410444
11131172,5,Animal-other,0.986401
11131173,1,Non-systematic-review,0.9941645
