PMID,label_id,label_name,confidence
4473244,0,Remaining,0.9951499
4473261,1,Non-systematic-review,0.5624745
4473264,6,Animal-drug-intervention,0.8005904
4473320,5,Animal-other,0.9800829
4473337,0,Remaining,0.99453485
4473430,3,Human-non-RCT-drug-intervention,0.9874493
4473442,0,Remaining,0.99195343
4473443,5,Animal-other,0.9910343
4473462,5,Animal-other,0.9894918
4473464,6,Animal-drug-intervention,0.9255492
4473536,3,Human-non-RCT-drug-intervention,0.9826231
4473552,3,Human-non-RCT-drug-intervention,0.4146283
4473696,0,Remaining,0.99114555
4473718,6,Animal-drug-intervention,0.9264936
4473727,0,Remaining,0.99352235
4473772,0,Remaining,0.98337215
4473774,5,Animal-other,0.8252071
4473775,5,Animal-other,0.62301797
4473776,6,Animal-drug-intervention,0.90136546
4473780,5,Animal-other,0.44046515
4473785,0,Remaining,0.645235
4473788,1,Non-systematic-review,0.9933623
4473789,1,Non-systematic-review,0.9865471
4473790,6,Animal-drug-intervention,0.905392
4473793,1,Non-systematic-review,0.9840837
4473825,1,Non-systematic-review,0.9689031
4473837,0,Remaining,0.9915884
4473880,0,Remaining,0.9195957
4473886,1,Non-systematic-review,0.9947752
4473893,5,Animal-other,0.99324256
4473900,0,Remaining,0.9823148
4473901,5,Animal-other,0.992851
4473902,0,Remaining,0.9645574
4473906,0,Remaining,0.9901535
4473909,0,Remaining,0.9904579
4473921,1,Non-systematic-review,0.6477539
4473923,0,Remaining,0.5514779
4474046,0,Remaining,0.9896806
4474047,6,Animal-drug-intervention,0.76937145
4474065,0,Remaining,0.9548807
4474076,1,Non-systematic-review,0.6772561
4474089,8,In-vitro-study,0.990879
4474152,5,Animal-other,0.976232
4474160,0,Remaining,0.9233831
4474188,0,Remaining,0.9783748
4474405,0,Remaining,0.98063034
4474410,0,Remaining,0.99387676
4474557,5,Animal-other,0.9879248
4474602,6,Animal-drug-intervention,0.9752263
4474645,0,Remaining,0.88931066
4474666,0,Remaining,0.57653004
4474673,1,Non-systematic-review,0.6706123
4474675,1,Non-systematic-review,0.9908071
4474676,1,Non-systematic-review,0.9947397
4474683,1,Non-systematic-review,0.85483074
4474684,6,Animal-drug-intervention,0.9511983
4474708,0,Remaining,0.54019403
4474766,0,Remaining,0.99351007
4474768,0,Remaining,0.9951721
4474791,4,Human-case-report,0.9891011
4474795,1,Non-systematic-review,0.98927313
4474807,0,Remaining,0.98952675
4474841,0,Remaining,0.99670756
4474844,0,Remaining,0.99334335
4474855,4,Human-case-report,0.99213576
4474860,0,Remaining,0.9964275
4474861,5,Animal-other,0.69935906
4474862,8,In-vitro-study,0.9906193
4474903,6,Animal-drug-intervention,0.98685503
4474904,6,Animal-drug-intervention,0.9879754
4474908,1,Non-systematic-review,0.5698002
4474909,0,Remaining,0.58765167
4474910,6,Animal-drug-intervention,0.75124246
4474925,5,Animal-other,0.9655287
4474945,3,Human-non-RCT-drug-intervention,0.9761647
4475031,0,Remaining,0.99512947
4475036,0,Remaining,0.9915593
4475101,3,Human-non-RCT-drug-intervention,0.98470485
4475262,0,Remaining,0.9944148
4475380,0,Remaining,0.98948693
4475381,0,Remaining,0.94112676
4475382,0,Remaining,0.61814415
4475384,0,Remaining,0.90548944
4475385,0,Remaining,0.7484043
4475386,4,Human-case-report,0.9938928
4475429,0,Remaining,0.9756075
4475442,5,Animal-other,0.9898169
4475484,0,Remaining,0.69122463
4475537,0,Remaining,0.94675934
4475538,0,Remaining,0.9674027
4475578,4,Human-case-report,0.9935807
4475586,5,Animal-other,0.9656028
4475587,5,Animal-other,0.99137396
4475600,0,Remaining,0.990473
4475606,5,Animal-other,0.98883027
4475652,0,Remaining,0.9899294
4475653,5,Animal-other,0.99046797
4475666,0,Remaining,0.99159193
4475668,1,Non-systematic-review,0.98444146
4475691,6,Animal-drug-intervention,0.8953017
4475692,5,Animal-other,0.9908179
4475697,0,Remaining,0.99015105
4476064,0,Remaining,0.6686688
4476079,5,Animal-other,0.98062825
4476081,3,Human-non-RCT-drug-intervention,0.6541781
4476083,5,Animal-other,0.9899569
4476105,5,Animal-other,0.47470403
4476112,5,Animal-other,0.9215802
4476166,6,Animal-drug-intervention,0.9800086
4476178,1,Non-systematic-review,0.9919648
4476199,5,Animal-other,0.6023554
4476207,5,Animal-other,0.98916036
4476721,3,Human-non-RCT-drug-intervention,0.9176682
4476728,0,Remaining,0.8157792
4476837,0,Remaining,0.99550843
4476840,0,Remaining,0.9953204
4476857,4,Human-case-report,0.99383247
4476872,4,Human-case-report,0.8313288
4476893,1,Non-systematic-review,0.9941286
4477023,10,Animal-non-drug-intervention,0.9471402
4477058,0,Remaining,0.98947793
4477195,0,Remaining,0.9950322
4477249,6,Animal-drug-intervention,0.9555268
4477395,1,Non-systematic-review,0.98529345
4477404,0,Remaining,0.99514186
4477472,0,Remaining,0.6351706
4477512,6,Animal-drug-intervention,0.3714019
4477519,0,Remaining,0.9721429
4477541,5,Animal-other,0.5020563
4477569,0,Remaining,0.9715244
4477661,1,Non-systematic-review,0.72696394
4477664,5,Animal-other,0.9875108
4477665,5,Animal-other,0.9923505
4477708,3,Human-non-RCT-drug-intervention,0.98531705
4477729,2,Human-non-RCT-non-drug-intervention,0.9869931
4477730,0,Remaining,0.99307066
4477776,0,Remaining,0.9580967
4477885,0,Remaining,0.62550414
4477951,0,Remaining,0.9858342
4478023,0,Remaining,0.8860279
4478024,6,Animal-drug-intervention,0.8580678
4478025,5,Animal-other,0.9907928
4478026,5,Animal-other,0.97776604
4478027,5,Animal-other,0.5007747
4478039,1,Non-systematic-review,0.7288875
4478349,5,Animal-other,0.98903614
4478715,1,Non-systematic-review,0.9869179
4478716,1,Non-systematic-review,0.9167572
4478744,1,Non-systematic-review,0.9519082
4478756,0,Remaining,0.9546922
4478780,4,Human-case-report,0.9935907
4478842,5,Animal-other,0.9902593
4478853,0,Remaining,0.7191254
4478854,0,Remaining,0.8979837
4478899,0,Remaining,0.88509303
4478922,1,Non-systematic-review,0.98994166
4478934,0,Remaining,0.9970325
4478938,0,Remaining,0.99086785
4479054,0,Remaining,0.9701424
4479086,0,Remaining,0.9902036
4479092,0,Remaining,0.8834744
4479104,1,Non-systematic-review,0.9936732
4479108,1,Non-systematic-review,0.99227893
4479112,1,Non-systematic-review,0.98145443
4479128,4,Human-case-report,0.99344605
4479134,0,Remaining,0.97687656
4479135,0,Remaining,0.9920929
4479139,0,Remaining,0.97232777
4479141,1,Non-systematic-review,0.9813425
4479145,3,Human-non-RCT-drug-intervention,0.9893504
4479157,0,Remaining,0.9209644
4479158,0,Remaining,0.9209644
4479164,1,Non-systematic-review,0.8675222
4479168,1,Non-systematic-review,0.7986279
4479170,1,Non-systematic-review,0.96739423
4479171,1,Non-systematic-review,0.6470372
4479191,1,Non-systematic-review,0.9464211
4479199,1,Non-systematic-review,0.9771777
4479211,4,Human-case-report,0.98173296
4479229,3,Human-non-RCT-drug-intervention,0.38147247
4479247,0,Remaining,0.9465909
4479249,2,Human-non-RCT-non-drug-intervention,0.6769581
4479267,0,Remaining,0.9823841
4479271,0,Remaining,0.96955925
4479283,0,Remaining,0.91509986
4479288,1,Non-systematic-review,0.8169348
4479318,2,Human-non-RCT-non-drug-intervention,0.9805721
4479341,0,Remaining,0.98808074
4479368,4,Human-case-report,0.99358785
4479394,5,Animal-other,0.9868537
4479423,0,Remaining,0.96288127
4479446,1,Non-systematic-review,0.8936503
4479505,1,Non-systematic-review,0.5166975
4479519,0,Remaining,0.9943041
4479529,1,Non-systematic-review,0.6945936
4479531,1,Non-systematic-review,0.75345725
4479534,0,Remaining,0.45079187
4479540,0,Remaining,0.99273527
4479561,0,Remaining,0.6164985
4479572,0,Remaining,0.86178523
4479595,0,Remaining,0.9902202
4479612,0,Remaining,0.99206054
4479633,1,Non-systematic-review,0.9624264
4479641,0,Remaining,0.8291663
4479642,3,Human-non-RCT-drug-intervention,0.9457929
4479645,0,Remaining,0.5859524
4479647,5,Animal-other,0.76327574
4479653,1,Non-systematic-review,0.97050047
4479664,0,Remaining,0.67839926
4479694,0,Remaining,0.9723849
4479695,1,Non-systematic-review,0.60384965
4479702,3,Human-non-RCT-drug-intervention,0.9932254
4479842,2,Human-non-RCT-non-drug-intervention,0.9094127
4479843,0,Remaining,0.98934233
4479844,0,Remaining,0.99563956
4479846,0,Remaining,0.49899143
4479847,0,Remaining,0.994998
4479848,4,Human-case-report,0.9819573
4479849,0,Remaining,0.9653724
4479850,0,Remaining,0.9952769
4479858,0,Remaining,0.78914076
4479892,0,Remaining,0.9947771
4479895,0,Remaining,0.9969104
4479897,4,Human-case-report,0.6051573
4479936,4,Human-case-report,0.99365306
4479960,1,Non-systematic-review,0.59502417
4479961,0,Remaining,0.98331857
4479962,4,Human-case-report,0.9718174
4479963,4,Human-case-report,0.9931415
4479964,0,Remaining,0.99471223
4479977,0,Remaining,0.8345517
4479987,0,Remaining,0.9551645
4480013,1,Non-systematic-review,0.9871701
4480030,4,Human-case-report,0.8789267
4480086,5,Animal-other,0.96769786
4480092,0,Remaining,0.97925025
4480309,0,Remaining,0.9921239
4480310,0,Remaining,0.66293687
4480311,0,Remaining,0.98902124
4480312,1,Non-systematic-review,0.9352015
4480313,1,Non-systematic-review,0.9171583
4480314,0,Remaining,0.96851987
4480327,5,Animal-other,0.67558837
4480416,0,Remaining,0.9909854
4480430,0,Remaining,0.94630665
4480512,0,Remaining,0.9919259
4480676,3,Human-non-RCT-drug-intervention,0.56212795
4480679,3,Human-non-RCT-drug-intervention,0.98645604
4480816,0,Remaining,0.99074674
4480817,0,Remaining,0.97950935
4480821,0,Remaining,0.66429543
4480823,0,Remaining,0.98475873
4480825,0,Remaining,0.99241745
4480899,4,Human-case-report,0.6923845
4480900,0,Remaining,0.9838923
4480931,0,Remaining,0.9947619
4480938,1,Non-systematic-review,0.9950671
4480952,0,Remaining,0.9954288
4480958,0,Remaining,0.97973585
4480961,0,Remaining,0.9829677
4480967,0,Remaining,0.98444515
4480995,0,Remaining,0.9910817
4480996,0,Remaining,0.9554798
4480999,1,Non-systematic-review,0.5417038
4481006,0,Remaining,0.9704459
4481007,0,Remaining,0.9900034
4481008,0,Remaining,0.9905723
4481023,0,Remaining,0.9091651
4481026,0,Remaining,0.97473687
4481041,0,Remaining,0.9599737
4481046,0,Remaining,0.93230134
4481050,0,Remaining,0.9885562
4481068,0,Remaining,0.9807053
4481166,0,Remaining,0.98841596
4481251,0,Remaining,0.98834234
4481323,0,Remaining,0.97043467
4481325,0,Remaining,0.49984396
4481327,0,Remaining,0.84303236
4481343,0,Remaining,0.979676
4481375,0,Remaining,0.98132277
4481426,0,Remaining,0.98569995
4481428,0,Remaining,0.99118936
4481429,0,Remaining,0.99125016
4481481,0,Remaining,0.98412055
4481860,0,Remaining,0.9542524
4481899,0,Remaining,0.9812564
4481908,0,Remaining,0.98973745
4481975,0,Remaining,0.9541448
4481990,0,Remaining,0.53847873
4482004,4,Human-case-report,0.9938393
4482009,0,Remaining,0.90418744
4482013,1,Non-systematic-review,0.9342993
4482014,0,Remaining,0.99421567
4482015,1,Non-systematic-review,0.8681296
4482017,2,Human-non-RCT-non-drug-intervention,0.5018795
4482123,0,Remaining,0.91582596
4482126,0,Remaining,0.94411767
4482133,0,Remaining,0.9866486
4482179,0,Remaining,0.96661
4482182,0,Remaining,0.9894415
4482246,0,Remaining,0.51842976
4482338,0,Remaining,0.9598528
4482357,0,Remaining,0.88374925
4482362,0,Remaining,0.9765316
4482365,0,Remaining,0.96871716
4482397,0,Remaining,0.98858225
4482398,0,Remaining,0.97762215
4482408,0,Remaining,0.99296594
4482439,0,Remaining,0.9836536
4482440,0,Remaining,0.84179157
4482476,4,Human-case-report,0.8486708
4482478,1,Non-systematic-review,0.5134495
4482488,0,Remaining,0.9409398
4482510,0,Remaining,0.96665335
4482585,0,Remaining,0.9876143
4482589,1,Non-systematic-review,0.9398819
4482820,0,Remaining,0.5855449
4482829,0,Remaining,0.5672581
4482855,0,Remaining,0.9923039
4482894,0,Remaining,0.98971456
4482925,1,Non-systematic-review,0.70818263
4482931,0,Remaining,0.96705383
4482947,1,Non-systematic-review,0.5874515
4482959,0,Remaining,0.9651581
4483035,0,Remaining,0.967431
4483042,10,Animal-non-drug-intervention,0.6317794
4483074,0,Remaining,0.946505
4483077,0,Remaining,0.8984157
4483078,0,Remaining,0.54125065
4483140,1,Non-systematic-review,0.57277566
4483168,1,Non-systematic-review,0.98243755
4483177,3,Human-non-RCT-drug-intervention,0.9900293
4483288,0,Remaining,0.84304035
4483291,0,Remaining,0.98524076
4483294,0,Remaining,0.99403447
4483301,0,Remaining,0.9565161
4483324,0,Remaining,0.97834134
4483333,0,Remaining,0.7408715
4483334,0,Remaining,0.8629458
4483394,0,Remaining,0.9349271
4483407,1,Non-systematic-review,0.9844422
4483410,0,Remaining,0.9932166
4483423,1,Non-systematic-review,0.8795076
4483431,1,Non-systematic-review,0.9186017
4483436,0,Remaining,0.92353594
4483447,0,Remaining,0.8535015
4483465,1,Non-systematic-review,0.98865414
4483476,0,Remaining,0.8408961
4483480,3,Human-non-RCT-drug-intervention,0.91414684
4483485,0,Remaining,0.66097134
4483533,1,Non-systematic-review,0.5839103
4483534,3,Human-non-RCT-drug-intervention,0.98187447
4483549,1,Non-systematic-review,0.9843358
4483552,0,Remaining,0.95763046
4483566,0,Remaining,0.9061111
4483690,0,Remaining,0.9154242
4483719,4,Human-case-report,0.9880265
4483838,0,Remaining,0.97725314
4483935,0,Remaining,0.97977304
4483985,4,Human-case-report,0.9507633
4483988,5,Animal-other,0.7905993
4483994,0,Remaining,0.99422306
4483996,0,Remaining,0.9954287
4483999,0,Remaining,0.7057822
4484004,0,Remaining,0.97350454
4484005,0,Remaining,0.9842547
4484052,0,Remaining,0.99363226
4484059,0,Remaining,0.9860431
4484060,0,Remaining,0.99224055
4484065,0,Remaining,0.9956714
4484146,1,Non-systematic-review,0.98243755
4484151,0,Remaining,0.9902588
4484168,1,Non-systematic-review,0.83465636
4484170,0,Remaining,0.98102266
4484222,0,Remaining,0.9813565
4484255,0,Remaining,0.92401296
4484266,0,Remaining,0.9904693
4484269,0,Remaining,0.9665108
4484272,1,Non-systematic-review,0.5919532
4484277,0,Remaining,0.95933485
4484280,0,Remaining,0.937605
4484284,0,Remaining,0.9802874
4484313,0,Remaining,0.67274266
4484319,2,Human-non-RCT-non-drug-intervention,0.45165566
4484369,0,Remaining,0.76001805
4484370,0,Remaining,0.98824114
4484376,0,Remaining,0.95483637
4484467,1,Non-systematic-review,0.82329446
4484508,1,Non-systematic-review,0.38259313
4484516,1,Non-systematic-review,0.90395826
4484533,0,Remaining,0.75718695
4484544,0,Remaining,0.9868181
4484545,0,Remaining,0.99376786
4484546,2,Human-non-RCT-non-drug-intervention,0.6072071
4484548,0,Remaining,0.93507653
4484552,0,Remaining,0.99006593
4484565,0,Remaining,0.94197315
4484568,0,Remaining,0.42282715
4484573,5,Animal-other,0.8437398
4484589,0,Remaining,0.9850339
4484592,1,Non-systematic-review,0.9946779
4484603,0,Remaining,0.96923214
4484604,0,Remaining,0.9362733
4484605,0,Remaining,0.89722013
4484661,3,Human-non-RCT-drug-intervention,0.97111297
4484682,1,Non-systematic-review,0.64927596
4484694,3,Human-non-RCT-drug-intervention,0.57338464
4484718,0,Remaining,0.8831045
4484740,0,Remaining,0.98880965
4484780,0,Remaining,0.81967306
4484782,0,Remaining,0.7865587
4484792,0,Remaining,0.9787497
4484803,0,Remaining,0.96162623
4484811,0,Remaining,0.9869551
4484854,0,Remaining,0.9895601
4485184,0,Remaining,0.5421509
4485223,2,Human-non-RCT-non-drug-intervention,0.95553356
4485227,0,Remaining,0.988817
4485258,0,Remaining,0.94411784
4485259,0,Remaining,0.98957
4485333,0,Remaining,0.9591225
4485405,1,Non-systematic-review,0.7479473
4485542,0,Remaining,0.9062674
4485601,3,Human-non-RCT-drug-intervention,0.98222923
4485650,0,Remaining,0.99119204
4485662,1,Non-systematic-review,0.8607835
4485668,0,Remaining,0.6475077
4485723,0,Remaining,0.9945134
4485770,0,Remaining,0.89434576
4485787,0,Remaining,0.8559798
4485806,0,Remaining,0.88181144
4485831,1,Non-systematic-review,0.87766325
4485863,0,Remaining,0.99149185
4485865,1,Non-systematic-review,0.9887249
4485866,0,Remaining,0.9898992
4485867,0,Remaining,0.9535191
4485880,1,Non-systematic-review,0.9560237
4485881,1,Non-systematic-review,0.99333405
4485898,0,Remaining,0.99285454
4485909,0,Remaining,0.98779476
4485922,0,Remaining,0.96717215
4485981,1,Non-systematic-review,0.99541867
4485982,0,Remaining,0.9911733
4485986,0,Remaining,0.9763624
4486047,1,Non-systematic-review,0.9220439
4486050,2,Human-non-RCT-non-drug-intervention,0.93207645
4486064,0,Remaining,0.9934795
4486065,0,Remaining,0.9867855
4486071,0,Remaining,0.99273115
4486073,0,Remaining,0.99008125
4486125,0,Remaining,0.9857143
4486135,1,Non-systematic-review,0.539667
4486137,0,Remaining,0.99027014
4486179,0,Remaining,0.9951199
4486183,0,Remaining,0.9937862
4486186,0,Remaining,0.9894633
4486187,0,Remaining,0.9498158
4486196,0,Remaining,0.9898837
4486197,1,Non-systematic-review,0.932158
4486198,0,Remaining,0.9892541
4486200,0,Remaining,0.9925861
4486201,0,Remaining,0.9901738
4486203,0,Remaining,0.99666864
4486224,0,Remaining,0.5303558
4486311,0,Remaining,0.82686317
4486316,0,Remaining,0.9919003
4486317,0,Remaining,0.9825318
4486325,0,Remaining,0.9836896
4486482,0,Remaining,0.93764013
4486483,4,Human-case-report,0.9523408
4486553,0,Remaining,0.94383264
4486560,3,Human-non-RCT-drug-intervention,0.79115653
4486603,0,Remaining,0.97243464
4486604,0,Remaining,0.972549
4486608,0,Remaining,0.705984
4486647,2,Human-non-RCT-non-drug-intervention,0.8394947
4486650,0,Remaining,0.9322046
4486652,0,Remaining,0.95170933
4486654,2,Human-non-RCT-non-drug-intervention,0.7742432
4486673,4,Human-case-report,0.98717785
4486674,0,Remaining,0.6181338
4486682,0,Remaining,0.9841501
4486687,0,Remaining,0.98848057
4486689,1,Non-systematic-review,0.67572397
4486705,0,Remaining,0.9895029
4486712,0,Remaining,0.9365228
4486713,0,Remaining,0.9777385
4486727,0,Remaining,0.96713287
4486766,0,Remaining,0.9929461
4486772,0,Remaining,0.8217796
4486773,0,Remaining,0.99233174
4486785,0,Remaining,0.93817884
4486802,1,Non-systematic-review,0.8168705
4486811,0,Remaining,0.975577
4486832,1,Non-systematic-review,0.5075726
4486882,0,Remaining,0.9917418
4486902,1,Non-systematic-review,0.9939301
4486954,0,Remaining,0.51988614
4486956,0,Remaining,0.98489887
4486969,3,Human-non-RCT-drug-intervention,0.44895175
4486979,0,Remaining,0.9846687
4487019,0,Remaining,0.88242275
4487026,1,Non-systematic-review,0.8617602
4487029,0,Remaining,0.99132127
4487034,0,Remaining,0.961482
4487039,0,Remaining,0.58929235
4487059,0,Remaining,0.8753484
4487427,4,Human-case-report,0.99040854
4487455,0,Remaining,0.7806473
4487462,0,Remaining,0.9078707
4487472,0,Remaining,0.94830847
4487475,0,Remaining,0.9778708
4487476,0,Remaining,0.992941
4487523,1,Non-systematic-review,0.5860915
4487524,0,Remaining,0.76460046
4487624,1,Non-systematic-review,0.81021
4487629,0,Remaining,0.97179854
4487645,0,Remaining,0.9476841
4487648,0,Remaining,0.9753416
4487775,0,Remaining,0.66888976
4487804,0,Remaining,0.4335103
4487807,1,Non-systematic-review,0.9694974
4487808,0,Remaining,0.96460927
4487970,1,Non-systematic-review,0.94898766
4487975,0,Remaining,0.9894155
4487988,0,Remaining,0.9902181
4488005,0,Remaining,0.7315685
4488014,0,Remaining,0.97627604
4488081,0,Remaining,0.9899154
4488089,1,Non-systematic-review,0.87751544
4488091,0,Remaining,0.78851074
4488093,1,Non-systematic-review,0.68004173
4488103,0,Remaining,0.9953139
4488104,0,Remaining,0.81420463
4488171,1,Non-systematic-review,0.9926509
4488173,0,Remaining,0.98248184
4488204,0,Remaining,0.97558355
4488211,0,Remaining,0.9937391
4488217,0,Remaining,0.98539793
4488220,0,Remaining,0.7906062
4488330,0,Remaining,0.88906056
4488353,0,Remaining,0.9840785
4488378,0,Remaining,0.84863985
4488440,1,Non-systematic-review,0.8802495
4488443,0,Remaining,0.9899491
4488449,0,Remaining,0.98525965
4488461,0,Remaining,0.99595827
4488532,0,Remaining,0.94676703
4488533,0,Remaining,0.98706114
4488608,0,Remaining,0.9782201
4488616,4,Human-case-report,0.47526023
4488618,4,Human-case-report,0.9768833
4488638,0,Remaining,0.97209597
4488729,0,Remaining,0.93431616
4488730,0,Remaining,0.9218175
4488783,0,Remaining,0.9867337
4488784,0,Remaining,0.9656104
4488785,0,Remaining,0.6923014
4488802,3,Human-non-RCT-drug-intervention,0.326222
4488809,0,Remaining,0.98324686
4488817,1,Non-systematic-review,0.38259313
4488942,0,Remaining,0.9915684
4488945,0,Remaining,0.8086064
4488954,0,Remaining,0.9843391
4488957,0,Remaining,0.9733691
4489014,0,Remaining,0.93185073
4489016,0,Remaining,0.96572644
4489020,0,Remaining,0.9256006
4489023,0,Remaining,0.839945
4489035,0,Remaining,0.937433
4489047,1,Non-systematic-review,0.91772914
4489052,0,Remaining,0.97582847
4489056,0,Remaining,0.99100935
4489058,0,Remaining,0.9935514
4489059,0,Remaining,0.9860562
4489130,1,Non-systematic-review,0.90652186
4489131,1,Non-systematic-review,0.97466624
4489162,0,Remaining,0.9934848
4489169,1,Non-systematic-review,0.4818417
4489174,2,Human-non-RCT-non-drug-intervention,0.9508432
4489175,1,Non-systematic-review,0.48062286
4489176,0,Remaining,0.9415767
4489177,1,Non-systematic-review,0.45952144
4489197,0,Remaining,0.88750196
4489217,0,Remaining,0.72421974
4489223,1,Non-systematic-review,0.9946479
4489239,1,Non-systematic-review,0.7179478
4489244,0,Remaining,0.9745105
4489269,0,Remaining,0.993401
4489270,0,Remaining,0.7873138
4489278,1,Non-systematic-review,0.99266315
4489470,1,Non-systematic-review,0.985706
4489500,0,Remaining,0.6204278
4489513,0,Remaining,0.974814
4489521,0,Remaining,0.61183065
4489525,0,Remaining,0.985014
4489533,0,Remaining,0.98415035
4489537,0,Remaining,0.9894208
4489542,4,Human-case-report,0.9828032
4489649,2,Human-non-RCT-non-drug-intervention,0.9558664
4489650,0,Remaining,0.77166504
4489670,0,Remaining,0.97723174
4489684,0,Remaining,0.7070527
4489691,0,Remaining,0.9580273
4489695,0,Remaining,0.6843331
4489698,0,Remaining,0.99293023
4489706,0,Remaining,0.8198335
4489726,2,Human-non-RCT-non-drug-intervention,0.5654193
4489729,1,Non-systematic-review,0.5098568
4489730,0,Remaining,0.68011576
4489731,0,Remaining,0.9796521
4489732,1,Non-systematic-review,0.5808472
4489749,0,Remaining,0.97902876
4489769,4,Human-case-report,0.8162087
4489823,1,Non-systematic-review,0.7338859
4489839,4,Human-case-report,0.72331804
4489843,0,Remaining,0.9633283
4489849,0,Remaining,0.9563971
4489854,0,Remaining,0.98463756
4489861,0,Remaining,0.9853219
4489905,0,Remaining,0.98619634
4489906,0,Remaining,0.9171483
4489912,0,Remaining,0.850671
4489913,0,Remaining,0.784593
4489966,4,Human-case-report,0.9937429
4490013,0,Remaining,0.97929263
4490143,0,Remaining,0.943204
4490176,0,Remaining,0.9869811
4490262,0,Remaining,0.9884828
4490268,1,Non-systematic-review,0.992251
4490338,0,Remaining,0.915293
4490339,0,Remaining,0.8736117
4490340,0,Remaining,0.98508203
4490355,0,Remaining,0.98536927
4490403,1,Non-systematic-review,0.67855877
4490415,0,Remaining,0.6510464
4490425,0,Remaining,0.98970884
4490429,0,Remaining,0.86667734
4490432,0,Remaining,0.9192014
4490453,1,Non-systematic-review,0.6018323
4490456,0,Remaining,0.90074676
4490488,1,Non-systematic-review,0.7694484
4490490,0,Remaining,0.98820925
4490642,4,Human-case-report,0.9815516
4490667,1,Non-systematic-review,0.9832939
4490675,0,Remaining,0.9468457
4490676,0,Remaining,0.990243
4490677,0,Remaining,0.97100496
4490680,0,Remaining,0.9770445
4490684,0,Remaining,0.99368
4490697,0,Remaining,0.96206594
4490703,0,Remaining,0.96649885
4490704,0,Remaining,0.96994215
4490706,2,Human-non-RCT-non-drug-intervention,0.9558616
4490735,4,Human-case-report,0.9910302
4490810,0,Remaining,0.99119043
4490814,0,Remaining,0.99530643
4490897,0,Remaining,0.9483903
4490908,0,Remaining,0.9926906
4490916,0,Remaining,0.9804622
4490917,0,Remaining,0.9845803
4490918,0,Remaining,0.8205069
4490927,0,Remaining,0.68126696
4490939,1,Non-systematic-review,0.49453095
4490947,0,Remaining,0.96487314
4490949,0,Remaining,0.9733762
4490968,0,Remaining,0.9554274
4490980,2,Human-non-RCT-non-drug-intervention,0.924834
4490995,0,Remaining,0.53698087
4490996,1,Non-systematic-review,0.63714635
4491021,0,Remaining,0.9861572
4491024,0,Remaining,0.87770724
4491029,0,Remaining,0.9880839
4491034,0,Remaining,0.9751638
4491036,0,Remaining,0.984711
4491044,0,Remaining,0.78881323
4491049,0,Remaining,0.9151855
4491050,0,Remaining,0.9951551
4491056,0,Remaining,0.9416132
4491066,0,Remaining,0.9838388
4491083,0,Remaining,0.96059155
4491087,1,Non-systematic-review,0.64585775
4491088,0,Remaining,0.5903891
4491092,0,Remaining,0.97993547
4491096,0,Remaining,0.9834995
4491122,4,Human-case-report,0.92111754
4491127,0,Remaining,0.4311947
4491260,0,Remaining,0.834593
4491261,0,Remaining,0.60210764
4491262,0,Remaining,0.89600974
4491291,0,Remaining,0.96986973
4491295,0,Remaining,0.80185235
4491296,0,Remaining,0.9503296
4491297,0,Remaining,0.7807006
4491356,0,Remaining,0.8861142
4491362,1,Non-systematic-review,0.99345315
4491364,0,Remaining,0.91254634
4491556,0,Remaining,0.9894343
4491586,1,Non-systematic-review,0.6109325
4491672,0,Remaining,0.9154953
4491704,1,Non-systematic-review,0.92547184
4491927,4,Human-case-report,0.9544014
4491944,0,Remaining,0.9820049
4491952,2,Human-non-RCT-non-drug-intervention,0.5940331
4491961,0,Remaining,0.982958
4492023,0,Remaining,0.99085075
4492038,0,Remaining,0.96242005
4492059,0,Remaining,0.9590736
4492062,0,Remaining,0.501908
4492215,1,Non-systematic-review,0.49067935
4492221,4,Human-case-report,0.9892881
4492227,0,Remaining,0.8395259
4492333,0,Remaining,0.96968675
4492374,0,Remaining,0.966464
4492407,0,Remaining,0.98550653
4492449,0,Remaining,0.9728621
4492493,0,Remaining,0.98632926
4492496,2,Human-non-RCT-non-drug-intervention,0.8950476
4492498,0,Remaining,0.9852954
4492594,1,Non-systematic-review,0.97971135
4492681,0,Remaining,0.95046926
4492768,0,Remaining,0.98407733
4492843,0,Remaining,0.95423084
4492844,0,Remaining,0.9311873
4492925,0,Remaining,0.8495481
4492981,1,Non-systematic-review,0.8410735
4492990,0,Remaining,0.971236
4492996,0,Remaining,0.9846964
4493080,0,Remaining,0.9895689
4493086,0,Remaining,0.98357105
4493092,0,Remaining,0.98410946
4493094,0,Remaining,0.97997457
4493108,0,Remaining,0.9808883
4493110,0,Remaining,0.9647892
4493124,0,Remaining,0.97257465
4493125,0,Remaining,0.98686117
4493127,2,Human-non-RCT-non-drug-intervention,0.62946147
4493137,1,Non-systematic-review,0.6631251
4493161,0,Remaining,0.7962892
4493177,0,Remaining,0.87374043
4493201,0,Remaining,0.77412814
4493219,0,Remaining,0.88697547
4493231,0,Remaining,0.9959455
4493233,0,Remaining,0.9948547
4493247,0,Remaining,0.9877708
4493257,4,Human-case-report,0.86028004
4493341,0,Remaining,0.9942357
4493397,1,Non-systematic-review,0.51974934
4493399,0,Remaining,0.9495784
4493421,0,Remaining,0.869199
4493425,0,Remaining,0.76173055
4493451,0,Remaining,0.94482934
4493453,0,Remaining,0.9789863
