PMID,label_id,label_name,confidence
26908590,0,Remaining,0.5859579
26908591,2,Human-non-RCT-non-drug-intervention,0.98990893
26908595,7,Human-systematic-review,0.8450658
26908597,8,In-vitro-study,0.79446185
26908599,5,Animal-other,0.99319226
26908600,5,Animal-other,0.9913291
26908604,8,In-vitro-study,0.9759459
26908605,8,In-vitro-study,0.7965164
26908606,5,Animal-other,0.9861145
26908611,0,Remaining,0.8721227
26908614,6,Animal-drug-intervention,0.9883845
26908618,5,Animal-other,0.9942813
26908624,8,In-vitro-study,0.9457241
26908626,8,In-vitro-study,0.7086214
26908668,2,Human-non-RCT-non-drug-intervention,0.5122874
26908679,0,Remaining,0.9962553
26908683,0,Remaining,0.9872465
26908684,0,Remaining,0.9651944
26908691,1,Non-systematic-review,0.52422094
26908704,11,Human-RCT-drug-intervention,0.9875029
26908706,4,Human-case-report,0.92941386
26908717,3,Human-non-RCT-drug-intervention,0.96037275
26908718,0,Remaining,0.973308
26908720,0,Remaining,0.9923407
26908746,0,Remaining,0.9895118
26908747,0,Remaining,0.9937966
26908755,3,Human-non-RCT-drug-intervention,0.79788333
26908821,0,Remaining,0.99660707
26908823,0,Remaining,0.9959681
26908863,0,Remaining,0.9956923
26908876,0,Remaining,0.5925501
26908897,1,Non-systematic-review,0.99503964
26908925,1,Non-systematic-review,0.8451641
26908926,0,Remaining,0.99561346
26908937,0,Remaining,0.9950435
26908938,0,Remaining,0.9949635
26908949,9,Human-RCT-non-drug-intervention,0.9805235
26908965,0,Remaining,0.9623848
26909115,10,Animal-non-drug-intervention,0.5607173
26909321,0,Remaining,0.9966106
26909322,0,Remaining,0.99618065
26909324,0,Remaining,0.99638474
26909326,0,Remaining,0.9956012
26909327,0,Remaining,0.99568224
26909329,0,Remaining,0.9643784
26909330,0,Remaining,0.9949904
26909331,4,Human-case-report,0.9911806
26909332,0,Remaining,0.9949012
26909390,2,Human-non-RCT-non-drug-intervention,0.99086726
26909391,1,Non-systematic-review,0.99305564
26909392,0,Remaining,0.8944373
26909393,0,Remaining,0.9962365
26909394,1,Non-systematic-review,0.79459256
26909395,0,Remaining,0.98967826
26909396,2,Human-non-RCT-non-drug-intervention,0.54075396
26909398,1,Non-systematic-review,0.98647285
26909399,1,Non-systematic-review,0.94670254
26909400,1,Non-systematic-review,0.99122906
26909401,0,Remaining,0.9965153
26909402,0,Remaining,0.9967527
26909403,0,Remaining,0.997083
26909404,2,Human-non-RCT-non-drug-intervention,0.9920481
26909405,2,Human-non-RCT-non-drug-intervention,0.99251515
26909406,0,Remaining,0.9963194
26909407,1,Non-systematic-review,0.99421126
26909408,0,Remaining,0.984469
26909409,1,Non-systematic-review,0.9825501
26909410,0,Remaining,0.70505583
26909463,0,Remaining,0.99594253
26909481,3,Human-non-RCT-drug-intervention,0.9903019
26909490,3,Human-non-RCT-drug-intervention,0.9914301
26909496,1,Non-systematic-review,0.8973889
26909502,6,Animal-drug-intervention,0.9890849
26909523,0,Remaining,0.99683577
26909533,7,Human-systematic-review,0.99447507
26909536,4,Human-case-report,0.99407697
26909607,5,Animal-other,0.63248
26909649,0,Remaining,0.9958477
26909665,0,Remaining,0.996384
26909673,0,Remaining,0.9943157
26909683,9,Human-RCT-non-drug-intervention,0.9924148
26909692,2,Human-non-RCT-non-drug-intervention,0.9918507
26909695,1,Non-systematic-review,0.99099547
26909702,1,Non-systematic-review,0.9680029
26909704,1,Non-systematic-review,0.9952586
26909711,0,Remaining,0.99682355
26909720,0,Remaining,0.9962219
26909721,1,Non-systematic-review,0.9934202
26909724,0,Remaining,0.9962083
26909762,7,Human-systematic-review,0.4866311
26909768,0,Remaining,0.99293196
26909775,0,Remaining,0.99559337
26909804,0,Remaining,0.9967945
26909806,1,Non-systematic-review,0.9105059
26909807,2,Human-non-RCT-non-drug-intervention,0.96263707
26909808,2,Human-non-RCT-non-drug-intervention,0.9859702
26909824,9,Human-RCT-non-drug-intervention,0.98803514
26909825,2,Human-non-RCT-non-drug-intervention,0.9935952
26909826,4,Human-case-report,0.99106044
26909836,1,Non-systematic-review,0.969497
26909843,7,Human-systematic-review,0.99415046
26909851,0,Remaining,0.99701285
26909925,0,Remaining,0.99630785
26909929,10,Animal-non-drug-intervention,0.9885268
26909962,0,Remaining,0.99684453
26909974,5,Animal-other,0.99366635
26909975,0,Remaining,0.9969729
26909988,0,Remaining,0.9969643
26910001,0,Remaining,0.99632335
26910006,6,Animal-drug-intervention,0.9747214
26910030,0,Remaining,0.5933856
26910044,0,Remaining,0.99446446
26910046,12,Clinical-study-protocol,0.98326355
26910049,0,Remaining,0.99699175
26910059,5,Animal-other,0.8938023
26910103,0,Remaining,0.9672797
26910108,11,Human-RCT-drug-intervention,0.98709434
26910126,5,Animal-other,0.98078203
26910127,1,Non-systematic-review,0.99497956
26910165,0,Remaining,0.9970926
26910177,3,Human-non-RCT-drug-intervention,0.9890966
26910178,0,Remaining,0.996687
26910197,0,Remaining,0.99625874
26910240,0,Remaining,0.9889438
26910247,1,Non-systematic-review,0.9948138
26910256,9,Human-RCT-non-drug-intervention,0.9791144
26910258,0,Remaining,0.9960299
26910264,0,Remaining,0.968642
26910356,0,Remaining,0.7027497
26910362,0,Remaining,0.9965228
26910364,0,Remaining,0.99659795
26910372,0,Remaining,0.9966731
26910374,6,Animal-drug-intervention,0.9357438
26910379,8,In-vitro-study,0.9405312
26910404,0,Remaining,0.99589926
26910483,0,Remaining,0.99672455
26910484,1,Non-systematic-review,0.9953857
26910498,8,In-vitro-study,0.47771987
26910513,5,Animal-other,0.79007864
26910516,0,Remaining,0.9826047
26910518,0,Remaining,0.9963213
26910524,0,Remaining,0.99625
26910535,0,Remaining,0.9967443
26910549,0,Remaining,0.99527127
26910582,6,Animal-drug-intervention,0.985899
26910594,0,Remaining,0.99613816
26910611,0,Remaining,0.9868464
26910728,1,Non-systematic-review,0.99567455
26910729,1,Non-systematic-review,0.99061686
26910733,0,Remaining,0.99704534
26910734,6,Animal-drug-intervention,0.9882449
26910740,3,Human-non-RCT-drug-intervention,0.99388003
26910758,5,Animal-other,0.9329988
26910771,1,Non-systematic-review,0.9933147
26910778,0,Remaining,0.99681795
26910795,7,Human-systematic-review,0.99404055
26910796,0,Remaining,0.9970505
26910805,1,Non-systematic-review,0.80060554
26910818,13,Human-RCT-non-intervention,0.9582923
26910819,5,Animal-other,0.99452245
26910820,6,Animal-drug-intervention,0.98068297
26910852,0,Remaining,0.9962
26910867,0,Remaining,0.9950541
26910903,2,Human-non-RCT-non-drug-intervention,0.991384
26911086,0,Remaining,0.9842681
26911102,2,Human-non-RCT-non-drug-intervention,0.9894106
26911151,0,Remaining,0.9964898
26911163,0,Remaining,0.9711712
26911180,1,Non-systematic-review,0.9933014
26911207,0,Remaining,0.99684757
26911262,0,Remaining,0.96041393
26911277,0,Remaining,0.99685067
26911314,0,Remaining,0.9964611
26911348,5,Animal-other,0.99437237
26911369,0,Remaining,0.90911406
26911380,11,Human-RCT-drug-intervention,0.98908025
26911382,0,Remaining,0.9964992
26911384,0,Remaining,0.81584334
26911386,0,Remaining,0.9967585
26911387,0,Remaining,0.9955493
26911397,9,Human-RCT-non-drug-intervention,0.9914567
26911415,6,Animal-drug-intervention,0.98707086
26911416,8,In-vitro-study,0.91857785
26911434,1,Non-systematic-review,0.9941479
26911435,1,Non-systematic-review,0.9888271
26911448,12,Clinical-study-protocol,0.8147881
26911454,0,Remaining,0.9909863
26911489,0,Remaining,0.99356776
26911513,4,Human-case-report,0.9942601
26911516,0,Remaining,0.99705803
26911528,5,Animal-other,0.98946476
26911544,7,Human-systematic-review,0.99427795
26911558,1,Non-systematic-review,0.7926385
26911582,11,Human-RCT-drug-intervention,0.9514682
26911613,5,Animal-other,0.991025
26911621,0,Remaining,0.9965507
26911633,11,Human-RCT-drug-intervention,0.9863833
26911634,1,Non-systematic-review,0.74224526
26911635,1,Non-systematic-review,0.9625849
26911636,3,Human-non-RCT-drug-intervention,0.99442446
26911638,0,Remaining,0.99462694
26911639,11,Human-RCT-drug-intervention,0.7634999
26911640,0,Remaining,0.99415153
26911651,0,Remaining,0.99704736
26911684,0,Remaining,0.99517787
26911687,6,Animal-drug-intervention,0.8677921
26911699,8,In-vitro-study,0.9874356
26911706,13,Human-RCT-non-intervention,0.51755387
26911739,5,Animal-other,0.9931467
26911795,8,In-vitro-study,0.5674952
26911800,4,Human-case-report,0.9885216
26911822,0,Remaining,0.9963451
26911841,0,Remaining,0.9070029
26911865,0,Remaining,0.9926157
26911894,5,Animal-other,0.99413526
26911904,0,Remaining,0.9948232
26911936,0,Remaining,0.89733493
26911997,5,Animal-other,0.99391854
26912003,12,Clinical-study-protocol,0.49708155
26912007,2,Human-non-RCT-non-drug-intervention,0.9194146
26912022,4,Human-case-report,0.9941498
26912039,5,Animal-other,0.9876457
26912047,5,Animal-other,0.9392498
26912063,0,Remaining,0.9955037
26912076,1,Non-systematic-review,0.9932719
26912081,0,Remaining,0.9214118
26912096,0,Remaining,0.99650455
26912100,1,Non-systematic-review,0.9949249
26912119,7,Human-systematic-review,0.9097316
26912126,1,Non-systematic-review,0.71503425
26912192,0,Remaining,0.9966967
26912210,5,Animal-other,0.9888487
26912217,0,Remaining,0.99605286
26912228,0,Remaining,0.9929109
26912237,5,Animal-other,0.99138767
26912243,1,Non-systematic-review,0.9423567
26912258,5,Animal-other,0.9930795
26912278,5,Animal-other,0.96035635
26912295,0,Remaining,0.64735174
26912339,7,Human-systematic-review,0.9930738
26912342,0,Remaining,0.30626056
26912379,0,Remaining,0.9624059
26912380,0,Remaining,0.8562114
26912385,1,Non-systematic-review,0.9951036
26912399,4,Human-case-report,0.99289227
26912411,6,Animal-drug-intervention,0.9629888
26912445,0,Remaining,0.9340319
26912447,0,Remaining,0.74494815
26912456,0,Remaining,0.9087705
26912468,2,Human-non-RCT-non-drug-intervention,0.49456176
26912469,3,Human-non-RCT-drug-intervention,0.6978809
26912471,1,Non-systematic-review,0.93432
26912485,2,Human-non-RCT-non-drug-intervention,0.85054594
26912487,0,Remaining,0.9966936
26912492,0,Remaining,0.9948008
26912503,0,Remaining,0.99682295
26912505,2,Human-non-RCT-non-drug-intervention,0.99316025
26912507,2,Human-non-RCT-non-drug-intervention,0.6834218
26912510,0,Remaining,0.996126
26912514,1,Non-systematic-review,0.9784239
26912517,1,Non-systematic-review,0.9944739
26912518,0,Remaining,0.925261
26912520,0,Remaining,0.9968207
26912527,4,Human-case-report,0.99432385
26912533,0,Remaining,0.4527271
26912534,1,Non-systematic-review,0.99087346
26912571,0,Remaining,0.99622715
26912582,1,Non-systematic-review,0.60574925
26912602,4,Human-case-report,0.98982644
26912606,2,Human-non-RCT-non-drug-intervention,0.94431627
26912625,5,Animal-other,0.9583746
26912632,0,Remaining,0.997047
26912634,6,Animal-drug-intervention,0.9624181
26912635,8,In-vitro-study,0.992023
26912636,6,Animal-drug-intervention,0.6778905
26912638,1,Non-systematic-review,0.99204755
26912639,0,Remaining,0.9955623
26912641,9,Human-RCT-non-drug-intervention,0.9914499
26912642,0,Remaining,0.8447691
26912643,0,Remaining,0.9965816
26912644,0,Remaining,0.996454
26912646,0,Remaining,0.9963322
26912648,5,Animal-other,0.9154885
26912649,0,Remaining,0.9962775
26912671,1,Non-systematic-review,0.99433726
26912717,1,Non-systematic-review,0.9832071
26912728,0,Remaining,0.5902554
26912730,2,Human-non-RCT-non-drug-intervention,0.98279196
26912731,9,Human-RCT-non-drug-intervention,0.99180955
26912733,2,Human-non-RCT-non-drug-intervention,0.99407625
26912737,0,Remaining,0.9959777
26912739,0,Remaining,0.9941282
26912762,4,Human-case-report,0.99082184
26912785,0,Remaining,0.99640685
26912794,8,In-vitro-study,0.98424476
26912817,0,Remaining,0.996838
26912895,0,Remaining,0.968113
26913096,0,Remaining,0.9934371
26913307,1,Non-systematic-review,0.77593523
26913308,1,Non-systematic-review,0.9892657
26913366,0,Remaining,0.9959448
26913374,0,Remaining,0.993898
26913382,0,Remaining,0.9968732
26913483,0,Remaining,0.98755395
26913484,0,Remaining,0.99638015
26913486,0,Remaining,0.99587244
26913487,2,Human-non-RCT-non-drug-intervention,0.9895738
26913500,0,Remaining,0.9749449
26913515,5,Animal-other,0.9942859
26913538,0,Remaining,0.99623895
26913542,1,Non-systematic-review,0.994724
26913561,2,Human-non-RCT-non-drug-intervention,0.46976185
26913573,1,Non-systematic-review,0.977141
26913581,0,Remaining,0.994958
26913588,1,Non-systematic-review,0.9850904
26913590,6,Animal-drug-intervention,0.7291583
26913607,6,Animal-drug-intervention,0.9867606
26913614,9,Human-RCT-non-drug-intervention,0.991054
26913618,0,Remaining,0.99594146
26913702,0,Remaining,0.9969663
26913713,3,Human-non-RCT-drug-intervention,0.9718554
26913719,4,Human-case-report,0.9941949
26913724,0,Remaining,0.9938916
26913752,0,Remaining,0.99336135
26913756,0,Remaining,0.9970584
26913768,2,Human-non-RCT-non-drug-intervention,0.83594126
26913773,0,Remaining,0.9965861
26913774,2,Human-non-RCT-non-drug-intervention,0.9906635
26913775,0,Remaining,0.9951821
26913786,13,Human-RCT-non-intervention,0.49025705
26913805,8,In-vitro-study,0.9891879
26913858,0,Remaining,0.9962547
26913859,3,Human-non-RCT-drug-intervention,0.9923568
26913882,1,Non-systematic-review,0.78718776
26913900,0,Remaining,0.9941994
26913910,0,Remaining,0.9968675
26913917,0,Remaining,0.6842068
26913926,0,Remaining,0.99596196
26913940,0,Remaining,0.9964876
26914020,0,Remaining,0.9961588
26914033,0,Remaining,0.9026346
26914071,0,Remaining,0.99563
26914074,13,Human-RCT-non-intervention,0.9656133
26914076,1,Non-systematic-review,0.9923022
26914101,1,Non-systematic-review,0.9869697
26914120,0,Remaining,0.98487675
26914124,1,Non-systematic-review,0.9875453
26914132,0,Remaining,0.9959472
26914140,4,Human-case-report,0.99383485
26914141,0,Remaining,0.9967886
26914143,0,Remaining,0.9926024
26914216,0,Remaining,0.9961379
26914217,7,Human-systematic-review,0.8377059
26914230,0,Remaining,0.9927705
26914235,1,Non-systematic-review,0.9946461
26914237,0,Remaining,0.99623847
26914260,1,Non-systematic-review,0.8791279
26914264,0,Remaining,0.99660707
26914324,0,Remaining,0.99668294
26914325,0,Remaining,0.9966408
26914353,0,Remaining,0.72968537
26914358,0,Remaining,0.99690044
26914391,2,Human-non-RCT-non-drug-intervention,0.98989177
26914406,11,Human-RCT-drug-intervention,0.98806924
26914411,0,Remaining,0.9958983
26914426,0,Remaining,0.841749
26914448,0,Remaining,0.99583817
26914460,0,Remaining,0.9953955
26914463,0,Remaining,0.9960038
26914464,0,Remaining,0.99346405
26914467,1,Non-systematic-review,0.9957747
26914468,0,Remaining,0.9968315
26914479,5,Animal-other,0.9938123
26914487,1,Non-systematic-review,0.9953819
26914528,0,Remaining,0.99706984
26914530,0,Remaining,0.99691916
26914546,3,Human-non-RCT-drug-intervention,0.99387085
26914556,4,Human-case-report,0.9940546
26914566,0,Remaining,0.9951343
26914568,4,Human-case-report,0.9939079
26914571,4,Human-case-report,0.99405104
26914588,0,Remaining,0.8965455
26914591,2,Human-non-RCT-non-drug-intervention,0.98993874
26914600,10,Animal-non-drug-intervention,0.9846165
26914611,0,Remaining,0.996633
26914612,0,Remaining,0.997195
26914649,0,Remaining,0.9967518
26914658,3,Human-non-RCT-drug-intervention,0.8259547
26914668,9,Human-RCT-non-drug-intervention,0.98429906
26914679,0,Remaining,0.9966102
26914680,1,Non-systematic-review,0.99381316
26914704,0,Remaining,0.99698585
26914718,4,Human-case-report,0.99244326
26914721,3,Human-non-RCT-drug-intervention,0.55333453
26914764,7,Human-systematic-review,0.99324787
26914779,4,Human-case-report,0.99343336
26914785,1,Non-systematic-review,0.99262685
26914795,0,Remaining,0.9744425
26914811,0,Remaining,0.99500024
26914812,0,Remaining,0.99542385
26914813,0,Remaining,0.9942602
26914838,0,Remaining,0.9964972
26914840,0,Remaining,0.99684733
26914855,0,Remaining,0.996259
26914856,9,Human-RCT-non-drug-intervention,0.9920946
26914859,0,Remaining,0.9955642
26914860,0,Remaining,0.9964972
26914865,2,Human-non-RCT-non-drug-intervention,0.87540007
26914866,3,Human-non-RCT-drug-intervention,0.9928831
26914867,1,Non-systematic-review,0.96763724
26914920,4,Human-case-report,0.46770984
26914921,4,Human-case-report,0.9908319
26914930,4,Human-case-report,0.9090303
26914933,0,Remaining,0.9969406
26914941,0,Remaining,0.9966568
26914963,1,Non-systematic-review,0.993995
26914967,0,Remaining,0.9947008
26914968,2,Human-non-RCT-non-drug-intervention,0.994204
26914970,3,Human-non-RCT-drug-intervention,0.97054625
26914973,5,Animal-other,0.9942821
26915014,0,Remaining,0.9897141
26915015,0,Remaining,0.99664944
26915016,0,Remaining,0.99685466
26915017,0,Remaining,0.98987305
26915018,2,Human-non-RCT-non-drug-intervention,0.9927146
26915054,0,Remaining,0.9964425
26915056,0,Remaining,0.99490684
26915060,0,Remaining,0.9967715
26915097,5,Animal-other,0.9418257
26915110,8,In-vitro-study,0.98969483
26915155,2,Human-non-RCT-non-drug-intervention,0.9893026
26915156,0,Remaining,0.99451596
26915160,1,Non-systematic-review,0.9952932
26915165,0,Remaining,0.9666784
26915167,0,Remaining,0.9361771
26915272,1,Non-systematic-review,0.9748673
26915274,2,Human-non-RCT-non-drug-intervention,0.9936103
26915275,1,Non-systematic-review,0.97326475
26915281,3,Human-non-RCT-drug-intervention,0.97371924
26915284,1,Non-systematic-review,0.99436474
26915305,0,Remaining,0.9972682
26915343,10,Animal-non-drug-intervention,0.9916313
26915344,1,Non-systematic-review,0.8943365
26915353,5,Animal-other,0.9943158
26915361,2,Human-non-RCT-non-drug-intervention,0.9603893
26915362,0,Remaining,0.99677175
26915391,2,Human-non-RCT-non-drug-intervention,0.991339
26915392,2,Human-non-RCT-non-drug-intervention,0.9903706
26915394,1,Non-systematic-review,0.9099507
26915420,1,Non-systematic-review,0.9939268
26915421,1,Non-systematic-review,0.9946239
26915433,0,Remaining,0.99615556
26915434,4,Human-case-report,0.993881
26915450,1,Non-systematic-review,0.9935761
26915454,0,Remaining,0.9966844
26915458,0,Remaining,0.9965661
26915463,3,Human-non-RCT-drug-intervention,0.977706
26915469,3,Human-non-RCT-drug-intervention,0.99440163
26915472,0,Remaining,0.99581236
26915477,4,Human-case-report,0.708933
26915498,0,Remaining,0.99082327
