PMID,label_id,label_name,confidence
10663975,4,Human-case-report,0.98798496
10663977,0,Remaining,0.94798046
10663979,4,Human-case-report,0.9935869
10664036,4,Human-case-report,0.9902732
10664053,0,Remaining,0.9961701
10664061,4,Human-case-report,0.99425524
10664084,2,Human-non-RCT-non-drug-intervention,0.99219936
10664160,0,Remaining,0.98161983
10664222,0,Remaining,0.9963833
10664225,3,Human-non-RCT-drug-intervention,0.9936904
10664239,4,Human-case-report,0.9565969
10664240,3,Human-non-RCT-drug-intervention,0.42055282
10664248,8,In-vitro-study,0.98760647
10664292,0,Remaining,0.9857555
10664370,1,Non-systematic-review,0.98877513
10664371,0,Remaining,0.9949509
10664372,2,Human-non-RCT-non-drug-intervention,0.9922896
10664373,2,Human-non-RCT-non-drug-intervention,0.9939792
10664374,0,Remaining,0.99713445
10664375,2,Human-non-RCT-non-drug-intervention,0.9935976
10664376,0,Remaining,0.9479028
10664377,0,Remaining,0.99706274
10664378,1,Non-systematic-review,0.9573204
10664379,5,Animal-other,0.99255496
10664380,5,Animal-other,0.9941764
10664381,1,Non-systematic-review,0.51752156
10664382,1,Non-systematic-review,0.9784556
10664417,5,Animal-other,0.99282056
10664429,4,Human-case-report,0.99417865
10664475,3,Human-non-RCT-drug-intervention,0.36130714
10664482,0,Remaining,0.9958412
10664488,1,Non-systematic-review,0.9936405
10664497,0,Remaining,0.9450644
10664522,0,Remaining,0.99675024
10664528,3,Human-non-RCT-drug-intervention,0.9914131
10664610,1,Non-systematic-review,0.9948362
10664636,0,Remaining,0.9772205
10664642,0,Remaining,0.99666023
10664648,0,Remaining,0.99645376
10664649,0,Remaining,0.98069865
10664691,4,Human-case-report,0.9921246
10664723,2,Human-non-RCT-non-drug-intervention,0.9761939
10664807,2,Human-non-RCT-non-drug-intervention,0.99077034
10664824,0,Remaining,0.9964468
10664825,0,Remaining,0.99632347
10664826,3,Human-non-RCT-drug-intervention,0.98561317
10664827,0,Remaining,0.9963965
10664829,0,Remaining,0.89919597
10664830,3,Human-non-RCT-drug-intervention,0.98933685
10664831,0,Remaining,0.9970203
10664834,0,Remaining,0.99665254
10664835,3,Human-non-RCT-drug-intervention,0.98622084
10664868,0,Remaining,0.99348587
10664895,0,Remaining,0.97695655
10664896,0,Remaining,0.94405955
10664898,4,Human-case-report,0.98994946
10664899,4,Human-case-report,0.9938192
10664957,4,Human-case-report,0.8197806
10665004,0,Remaining,0.99678963
10665010,4,Human-case-report,0.99426186
10665014,0,Remaining,0.9968965
10665026,0,Remaining,0.99683976
10665029,0,Remaining,0.9967894
10665069,0,Remaining,0.9119363
10665071,0,Remaining,0.99339193
10665072,0,Remaining,0.9972229
10665073,2,Human-non-RCT-non-drug-intervention,0.98193777
10665074,0,Remaining,0.9955087
10665075,0,Remaining,0.99608177
10665076,0,Remaining,0.99653816
10665077,0,Remaining,0.99544466
10665078,0,Remaining,0.9943988
10665079,13,Human-RCT-non-intervention,0.8875007
10665080,0,Remaining,0.9765935
10665081,1,Non-systematic-review,0.51840603
10665082,0,Remaining,0.97268146
10665083,0,Remaining,0.49206966
10665084,0,Remaining,0.97427034
10665085,0,Remaining,0.7453045
10665086,0,Remaining,0.9814091
10665087,0,Remaining,0.9700373
10665088,0,Remaining,0.5829547
10665089,0,Remaining,0.9418216
10665090,0,Remaining,0.513136
10665091,1,Non-systematic-review,0.4926941
10665092,0,Remaining,0.7909211
10665093,0,Remaining,0.9731607
10665094,1,Non-systematic-review,0.91427076
10665095,0,Remaining,0.9850987
10665096,0,Remaining,0.8431164
10665097,1,Non-systematic-review,0.9943457
10665098,0,Remaining,0.9521944
10665099,0,Remaining,0.9164446
10665100,0,Remaining,0.99396354
10665101,0,Remaining,0.86068296
10665105,0,Remaining,0.9960084
10665107,4,Human-case-report,0.7319237
10665108,0,Remaining,0.9895976
10665109,3,Human-non-RCT-drug-intervention,0.9244734
10665110,11,Human-RCT-drug-intervention,0.93189704
10665111,3,Human-non-RCT-drug-intervention,0.9797212
10665112,3,Human-non-RCT-drug-intervention,0.98232263
10665113,3,Human-non-RCT-drug-intervention,0.9636861
10665114,3,Human-non-RCT-drug-intervention,0.96499646
10665115,3,Human-non-RCT-drug-intervention,0.99143815
10665116,3,Human-non-RCT-drug-intervention,0.975082
10665117,3,Human-non-RCT-drug-intervention,0.9872289
10665118,3,Human-non-RCT-drug-intervention,0.8886141
10665119,3,Human-non-RCT-drug-intervention,0.68928474
10665120,3,Human-non-RCT-drug-intervention,0.9813028
10665121,3,Human-non-RCT-drug-intervention,0.8294374
10665122,0,Remaining,0.76048857
10665123,0,Remaining,0.9768471
10665124,1,Non-systematic-review,0.93700933
10665131,1,Non-systematic-review,0.8730556
10665156,0,Remaining,0.9952596
10665157,0,Remaining,0.9965791
10665158,0,Remaining,0.9958846
10665160,0,Remaining,0.99650866
10665162,0,Remaining,0.9962876
10665170,0,Remaining,0.9967745
10665262,0,Remaining,0.97665876
10665263,1,Non-systematic-review,0.9951074
10665264,1,Non-systematic-review,0.9950117
10665265,1,Non-systematic-review,0.9704889
10665266,1,Non-systematic-review,0.9889552
10665267,7,Human-systematic-review,0.531611
10665268,1,Non-systematic-review,0.9655848
10665269,0,Remaining,0.9929537
10665270,3,Human-non-RCT-drug-intervention,0.9840162
10665271,3,Human-non-RCT-drug-intervention,0.98912245
10665272,3,Human-non-RCT-drug-intervention,0.9668806
10665273,1,Non-systematic-review,0.7787291
10665274,0,Remaining,0.88943213
10665382,5,Animal-other,0.9877221
10665430,0,Remaining,0.99188447
10665454,0,Remaining,0.99370617
10665455,0,Remaining,0.99698347
10665456,0,Remaining,0.99712366
10665457,0,Remaining,0.99712914
10665458,0,Remaining,0.996947
10665459,0,Remaining,0.5287825
10665460,0,Remaining,0.99459237
10665461,0,Remaining,0.99208575
10665462,3,Human-non-RCT-drug-intervention,0.9589187
10665463,0,Remaining,0.9780692
10665464,0,Remaining,0.9961747
10665465,0,Remaining,0.99659747
10665466,0,Remaining,0.9966253
10665467,0,Remaining,0.9968256
10665468,0,Remaining,0.9958968
10665469,0,Remaining,0.9968064
10665470,0,Remaining,0.99407685
10665471,0,Remaining,0.9953101
10665472,3,Human-non-RCT-drug-intervention,0.60991436
10665473,0,Remaining,0.96144086
10665482,0,Remaining,0.9726116
10665484,13,Human-RCT-non-intervention,0.60573024
10665488,0,Remaining,0.9963911
10665489,8,In-vitro-study,0.6336419
10665490,0,Remaining,0.99588436
10665491,0,Remaining,0.99570197
10665493,0,Remaining,0.9968094
10665494,0,Remaining,0.9965404
10665496,11,Human-RCT-drug-intervention,0.9824802
10665497,0,Remaining,0.9970323
10665498,0,Remaining,0.99494165
10665501,0,Remaining,0.9969009
10665502,0,Remaining,0.9972542
10665506,0,Remaining,0.96064276
10665511,0,Remaining,0.9969405
10665512,0,Remaining,0.9957327
10665513,1,Non-systematic-review,0.994632
10665545,1,Non-systematic-review,0.8142778
10665550,1,Non-systematic-review,0.96985686
10665558,1,Non-systematic-review,0.95602036
10665563,0,Remaining,0.99625444
10665565,1,Non-systematic-review,0.98989
10665582,1,Non-systematic-review,0.97869647
10665614,0,Remaining,0.99669975
10665615,11,Human-RCT-drug-intervention,0.98712665
10665616,11,Human-RCT-drug-intervention,0.7117002
10665618,11,Human-RCT-drug-intervention,0.9824697
10665619,9,Human-RCT-non-drug-intervention,0.99149746
10665620,3,Human-non-RCT-drug-intervention,0.9474112
10665621,0,Remaining,0.9965082
10665622,3,Human-non-RCT-drug-intervention,0.4806105
10665623,3,Human-non-RCT-drug-intervention,0.98818666
10665624,1,Non-systematic-review,0.97870505
10665625,1,Non-systematic-review,0.9911452
10665626,11,Human-RCT-drug-intervention,0.98380524
10665627,3,Human-non-RCT-drug-intervention,0.9943212
10665628,11,Human-RCT-drug-intervention,0.9867121
10665629,11,Human-RCT-drug-intervention,0.9855275
10665630,0,Remaining,0.9964318
10665631,3,Human-non-RCT-drug-intervention,0.9942076
10665632,3,Human-non-RCT-drug-intervention,0.9939672
10665633,3,Human-non-RCT-drug-intervention,0.9941702
10665634,3,Human-non-RCT-drug-intervention,0.9853337
10665635,3,Human-non-RCT-drug-intervention,0.990567
10665636,3,Human-non-RCT-drug-intervention,0.99283034
10665637,3,Human-non-RCT-drug-intervention,0.9885103
10665638,3,Human-non-RCT-drug-intervention,0.4650357
10665639,3,Human-non-RCT-drug-intervention,0.99127275
10665640,3,Human-non-RCT-drug-intervention,0.99169636
10665641,0,Remaining,0.99425185
10665660,0,Remaining,0.9878347
10665664,0,Remaining,0.9968925
10665667,1,Non-systematic-review,0.98384655
10665669,8,In-vitro-study,0.98300385
10665671,1,Non-systematic-review,0.98285705
10665672,2,Human-non-RCT-non-drug-intervention,0.59540045
10665675,1,Non-systematic-review,0.97308946
10665677,0,Remaining,0.9965463
10665687,0,Remaining,0.51436013
10665689,0,Remaining,0.99405056
10665744,4,Human-case-report,0.9935061
10665749,2,Human-non-RCT-non-drug-intervention,0.4696803
10665762,2,Human-non-RCT-non-drug-intervention,0.91192514
10665780,0,Remaining,0.9972318
10665789,0,Remaining,0.9951997
10665828,8,In-vitro-study,0.98402804
10665833,1,Non-systematic-review,0.995804
10665861,0,Remaining,0.991271
10665862,0,Remaining,0.9954248
10665863,0,Remaining,0.9963153
10665864,0,Remaining,0.99550074
10665884,0,Remaining,0.8478928
10665885,3,Human-non-RCT-drug-intervention,0.70878774
10665894,3,Human-non-RCT-drug-intervention,0.99265176
10665936,5,Animal-other,0.9944061
10665943,2,Human-non-RCT-non-drug-intervention,0.9745042
10665967,1,Non-systematic-review,0.6915126
10665968,0,Remaining,0.9968746
10665969,0,Remaining,0.99675304
10665970,0,Remaining,0.9906697
10665971,0,Remaining,0.9968991
10665972,0,Remaining,0.99485767
10665973,3,Human-non-RCT-drug-intervention,0.994005
10665974,0,Remaining,0.99678063
10665975,0,Remaining,0.99672335
10665976,0,Remaining,0.9965282
10665977,4,Human-case-report,0.9505321
10665978,0,Remaining,0.95663184
10665979,0,Remaining,0.7228805
10666078,5,Animal-other,0.9698369
10666095,8,In-vitro-study,0.6187032
10666097,6,Animal-drug-intervention,0.9862497
10666163,0,Remaining,0.9955733
10666167,1,Non-systematic-review,0.9143262
10666204,8,In-vitro-study,0.8967442
10666212,5,Animal-other,0.993001
10666215,8,In-vitro-study,0.5090669
10666239,5,Animal-other,0.99255
10666278,5,Animal-other,0.99318963
10666372,0,Remaining,0.99703336
10666375,5,Animal-other,0.97618777
10666378,0,Remaining,0.9910006
10666407,0,Remaining,0.75795305
10666480,0,Remaining,0.9970034
10666490,0,Remaining,0.9971034
10666516,3,Human-non-RCT-drug-intervention,0.7740447
10666542,0,Remaining,0.99555725
10666662,1,Non-systematic-review,0.9930848
10666665,1,Non-systematic-review,0.9876143
10666668,1,Non-systematic-review,0.49577698
10666673,1,Non-systematic-review,0.9949627
10666674,0,Remaining,0.99537486
10666678,0,Remaining,0.9954717
10666679,1,Non-systematic-review,0.99203205
10666680,0,Remaining,0.99670607
10666681,1,Non-systematic-review,0.9956369
10666683,0,Remaining,0.99622834
10666685,0,Remaining,0.9951923
10666686,0,Remaining,0.9967784
10666687,0,Remaining,0.9961522
10666763,4,Human-case-report,0.988862
10666772,1,Non-systematic-review,0.99572635
10666808,0,Remaining,0.9872951
10666809,0,Remaining,0.9962548
10666812,0,Remaining,0.99650663
10666948,0,Remaining,0.99677366
10666975,0,Remaining,0.9957164
10666978,0,Remaining,0.9970541
10666979,0,Remaining,0.99625456
10666981,0,Remaining,0.9852813
10666982,2,Human-non-RCT-non-drug-intervention,0.90011877
10667036,4,Human-case-report,0.9807628
10667091,0,Remaining,0.99618536
10667092,6,Animal-drug-intervention,0.98662853
10667095,6,Animal-drug-intervention,0.9608164
10667099,3,Human-non-RCT-drug-intervention,0.9844567
10667187,0,Remaining,0.995934
10667188,0,Remaining,0.9955923
10667228,0,Remaining,0.99566686
10667233,8,In-vitro-study,0.4393973
10667244,0,Remaining,0.798968
10667252,0,Remaining,0.96809083
10667277,0,Remaining,0.99631554
10667278,0,Remaining,0.99696857
10667289,4,Human-case-report,0.9935854
10667295,0,Remaining,0.9965436
10667296,4,Human-case-report,0.9941691
10667351,1,Non-systematic-review,0.9471119
10667404,5,Animal-other,0.990184
10667405,10,Animal-non-drug-intervention,0.9819004
10667411,5,Animal-other,0.8782913
10667438,4,Human-case-report,0.9937734
10667439,4,Human-case-report,0.9937921
10667447,1,Non-systematic-review,0.9956962
10667448,1,Non-systematic-review,0.9954758
10667449,1,Non-systematic-review,0.99560624
10667452,0,Remaining,0.9960671
10667454,0,Remaining,0.9910816
10667455,0,Remaining,0.9948249
10667456,0,Remaining,0.99049276
10667457,0,Remaining,0.9937273
10667458,0,Remaining,0.9950814
10667459,1,Non-systematic-review,0.99326575
10667476,0,Remaining,0.995889
10667493,0,Remaining,0.9043164
10667504,0,Remaining,0.9966144
10667521,5,Animal-other,0.99376386
10667522,6,Animal-drug-intervention,0.96720606
10667525,0,Remaining,0.99658906
10667552,1,Non-systematic-review,0.96178323
10667553,0,Remaining,0.97055626
10667564,6,Animal-drug-intervention,0.9884293
10667577,8,In-vitro-study,0.9892503
10667593,5,Animal-other,0.99294585
10667596,0,Remaining,0.9952703
10667608,1,Non-systematic-review,0.994317
10667609,0,Remaining,0.95150805
10667610,1,Non-systematic-review,0.7416774
10667612,0,Remaining,0.7691185
10667613,1,Non-systematic-review,0.99507976
10667618,11,Human-RCT-drug-intervention,0.9886158
10667619,7,Human-systematic-review,0.9931646
10667620,3,Human-non-RCT-drug-intervention,0.98731285
10667621,4,Human-case-report,0.99379796
10667643,0,Remaining,0.99638677
10667646,4,Human-case-report,0.84459317
10667668,4,Human-case-report,0.99379
10667669,0,Remaining,0.9922077
10667671,0,Remaining,0.99506265
10667673,0,Remaining,0.869215
10667678,4,Human-case-report,0.99386024
10667736,1,Non-systematic-review,0.9692192
10667737,1,Non-systematic-review,0.990845
10667738,2,Human-non-RCT-non-drug-intervention,0.9916031
10667739,1,Non-systematic-review,0.92618656
10667740,2,Human-non-RCT-non-drug-intervention,0.50167555
10667741,11,Human-RCT-drug-intervention,0.9819671
10667742,3,Human-non-RCT-drug-intervention,0.9923395
10667743,1,Non-systematic-review,0.9831888
10667745,0,Remaining,0.99605006
10667746,0,Remaining,0.9953375
10667748,0,Remaining,0.9959032
10667749,0,Remaining,0.9966317
10667750,0,Remaining,0.99642414
10667751,0,Remaining,0.9966551
10667752,0,Remaining,0.997134
10667753,0,Remaining,0.9972614
10667754,1,Non-systematic-review,0.8057543
10667795,6,Animal-drug-intervention,0.88630944
10667822,2,Human-non-RCT-non-drug-intervention,0.9937263
10667823,2,Human-non-RCT-non-drug-intervention,0.78712624
10667826,4,Human-case-report,0.99404716
10667827,4,Human-case-report,0.9940843
10667833,3,Human-non-RCT-drug-intervention,0.9941659
10667835,3,Human-non-RCT-drug-intervention,0.99298877
10667902,3,Human-non-RCT-drug-intervention,0.9938951
10667903,3,Human-non-RCT-drug-intervention,0.9776894
10667911,3,Human-non-RCT-drug-intervention,0.9611595
10667955,0,Remaining,0.80981
10667956,1,Non-systematic-review,0.661349
10667958,1,Non-systematic-review,0.97583777
10667959,1,Non-systematic-review,0.9955539
10667960,0,Remaining,0.986086
10667961,1,Non-systematic-review,0.9817903
10667962,1,Non-systematic-review,0.9930606
10667963,3,Human-non-RCT-drug-intervention,0.9932632
10667964,3,Human-non-RCT-drug-intervention,0.99419564
10667965,0,Remaining,0.9968656
10667966,3,Human-non-RCT-drug-intervention,0.99420846
10668002,0,Remaining,0.9963553
10668003,0,Remaining,0.9968088
10668004,0,Remaining,0.9948507
10668005,0,Remaining,0.99617887
10668006,0,Remaining,0.9956462
10668007,0,Remaining,0.9970777
10668009,0,Remaining,0.99689674
10668010,0,Remaining,0.99666744
10668023,0,Remaining,0.97652185
10668040,0,Remaining,0.99701524
10668043,5,Animal-other,0.9928148
10668045,5,Animal-other,0.9939253
10668054,0,Remaining,0.9961182
10668057,1,Non-systematic-review,0.9921232
10668061,0,Remaining,0.99633944
10668063,4,Human-case-report,0.9922172
10668101,0,Remaining,0.9857281
10668102,1,Non-systematic-review,0.98938376
10668103,6,Animal-drug-intervention,0.9872936
10668105,0,Remaining,0.99631244
10668108,1,Non-systematic-review,0.9717177
10668111,1,Non-systematic-review,0.9483351
10668112,0,Remaining,0.99604213
10668113,1,Non-systematic-review,0.89332247
10668114,1,Non-systematic-review,0.9679251
10668116,1,Non-systematic-review,0.99419516
10668117,0,Remaining,0.9966785
10668118,0,Remaining,0.8648424
10668119,1,Non-systematic-review,0.61070037
10668123,1,Non-systematic-review,0.7563242
10668124,0,Remaining,0.9927406
10668125,9,Human-RCT-non-drug-intervention,0.8812247
10668126,0,Remaining,0.99612707
10668280,0,Remaining,0.9964031
10668304,1,Non-systematic-review,0.9871989
10668305,0,Remaining,0.9942471
10668306,0,Remaining,0.9548002
10668308,0,Remaining,0.9964212
10668312,0,Remaining,0.87693614
10668314,4,Human-case-report,0.99376774
10668409,1,Non-systematic-review,0.9955603
10668410,6,Animal-drug-intervention,0.989777
10668411,10,Animal-non-drug-intervention,0.83493966
10668412,11,Human-RCT-drug-intervention,0.98950213
10668413,3,Human-non-RCT-drug-intervention,0.95682335
10668414,1,Non-systematic-review,0.9950052
10668415,1,Non-systematic-review,0.96896344
10668416,1,Non-systematic-review,0.9948613
10668419,1,Non-systematic-review,0.5606019
10668421,5,Animal-other,0.9819203
10668422,6,Animal-drug-intervention,0.9900525
10668427,5,Animal-other,0.54965484
10668431,6,Animal-drug-intervention,0.98918694
10668432,5,Animal-other,0.9726744
10668434,5,Animal-other,0.9943287
10668436,1,Non-systematic-review,0.9457829
10668441,5,Animal-other,0.5313237
10668442,8,In-vitro-study,0.98968446
10668443,6,Animal-drug-intervention,0.98615927
10668445,6,Animal-drug-intervention,0.9835338
10668449,1,Non-systematic-review,0.9895141
10668450,6,Animal-drug-intervention,0.99056935
10668453,1,Non-systematic-review,0.9945462
10668454,0,Remaining,0.49944878
10668457,1,Non-systematic-review,0.98635966
10668458,1,Non-systematic-review,0.9144394
10668567,8,In-vitro-study,0.99041134
10668576,1,Non-systematic-review,0.9952129
10668578,1,Non-systematic-review,0.9945762
10668581,1,Non-systematic-review,0.9938519
10668584,4,Human-case-report,0.9937541
10668619,1,Non-systematic-review,0.99090403
10668623,0,Remaining,0.99730265
10668624,0,Remaining,0.9966719
10668653,0,Remaining,0.9968352
10668662,0,Remaining,0.9958775
10668667,0,Remaining,0.9968605
10668675,2,Human-non-RCT-non-drug-intervention,0.7346795
