PMID,label_id,label_name,confidence
1930088,1,Non-systematic-review,0.858187
1930093,1,Non-systematic-review,0.98121256
1930100,1,Non-systematic-review,0.9950158
1930126,0,Remaining,0.91415995
1930159,0,Remaining,0.6675359
1930205,8,In-vitro-study,0.96175754
1930359,0,Remaining,0.9906996
1930360,1,Non-systematic-review,0.99536824
1930361,5,Animal-other,0.9932568
1930362,6,Animal-drug-intervention,0.9900595
1930363,0,Remaining,0.9969516
1930364,5,Animal-other,0.9890994
1930366,0,Remaining,0.99344736
1930367,0,Remaining,0.9951631
1930368,13,Human-RCT-non-intervention,0.8169813
1930369,0,Remaining,0.9959181
1930370,0,Remaining,0.9793747
1930371,2,Human-non-RCT-non-drug-intervention,0.5478865
1930373,1,Non-systematic-review,0.8997566
1930375,1,Non-systematic-review,0.97545934
1930377,0,Remaining,0.99503773
1930378,1,Non-systematic-review,0.94893134
1930379,0,Remaining,0.6986798
1930380,0,Remaining,0.44084272
1930381,0,Remaining,0.82743996
1930408,0,Remaining,0.97477007
1930409,4,Human-case-report,0.9530774
1930412,1,Non-systematic-review,0.8514245
1930413,1,Non-systematic-review,0.9894058
1930415,0,Remaining,0.98874426
1930416,0,Remaining,0.99688256
1930418,0,Remaining,0.9962303
1930419,1,Non-systematic-review,0.7019556
1930420,0,Remaining,0.996387
1930422,4,Human-case-report,0.9801671
1930423,4,Human-case-report,0.99372697
1930424,4,Human-case-report,0.9892615
1930425,4,Human-case-report,0.9939482
1930426,4,Human-case-report,0.9937311
1930431,0,Remaining,0.99483865
1930509,4,Human-case-report,0.99355716
1930523,0,Remaining,0.9928382
1930604,1,Non-systematic-review,0.82683134
1930606,1,Non-systematic-review,0.9948323
1930607,1,Non-systematic-review,0.9949189
1930608,0,Remaining,0.66116285
1930614,0,Remaining,0.996855
1930617,3,Human-non-RCT-drug-intervention,0.9942127
1930618,11,Human-RCT-drug-intervention,0.9825686
1930679,1,Non-systematic-review,0.9951237
1930681,1,Non-systematic-review,0.9958254
1930685,1,Non-systematic-review,0.995365
1930756,0,Remaining,0.99652535
1930757,0,Remaining,0.9961139
1930763,0,Remaining,0.99692446
1930767,2,Human-non-RCT-non-drug-intervention,0.99152523
1930774,0,Remaining,0.99393445
1930775,0,Remaining,0.99649894
1930777,0,Remaining,0.9961474
1930781,0,Remaining,0.99610955
1930783,4,Human-case-report,0.99237764
1930785,0,Remaining,0.98530155
1930786,0,Remaining,0.9873712
1930800,0,Remaining,0.9838064
1930850,6,Animal-drug-intervention,0.98845226
1930856,3,Human-non-RCT-drug-intervention,0.7278898
1930864,0,Remaining,0.994263
1930881,0,Remaining,0.9965578
1930937,0,Remaining,0.9970197
1930944,0,Remaining,0.99595
1930945,0,Remaining,0.9953216
1930946,2,Human-non-RCT-non-drug-intervention,0.99235135
1930947,0,Remaining,0.99677414
1930948,0,Remaining,0.99687433
1930949,0,Remaining,0.99355763
1930950,0,Remaining,0.99628395
1930951,0,Remaining,0.99087536
1930952,1,Non-systematic-review,0.9874964
1930953,0,Remaining,0.9864266
1930971,0,Remaining,0.9965912
1930972,0,Remaining,0.9947502
1930976,1,Non-systematic-review,0.5602466
1930993,2,Human-non-RCT-non-drug-intervention,0.9940586
1931002,0,Remaining,0.9546258
1931005,1,Non-systematic-review,0.9945575
1931141,0,Remaining,0.9912124
1931160,0,Remaining,0.9915012
1931205,0,Remaining,0.9885147
1931220,0,Remaining,0.9971935
1931223,0,Remaining,0.9963439
1931224,0,Remaining,0.9860107
1931262,0,Remaining,0.99521434
1931266,0,Remaining,0.97194403
1931408,4,Human-case-report,0.9942684
1931427,1,Non-systematic-review,0.99281424
1931428,1,Non-systematic-review,0.99573827
1931459,1,Non-systematic-review,0.9520227
1931472,3,Human-non-RCT-drug-intervention,0.9931651
1931485,1,Non-systematic-review,0.9950942
1931486,5,Animal-other,0.9935731
1931535,3,Human-non-RCT-drug-intervention,0.9907045
1931551,3,Human-non-RCT-drug-intervention,0.99341834
1931584,0,Remaining,0.99567986
1931625,0,Remaining,0.9968712
1931640,0,Remaining,0.88062596
1931652,0,Remaining,0.98847187
1931724,0,Remaining,0.99612635
1931737,0,Remaining,0.9950531
1931742,4,Human-case-report,0.992576
1931763,2,Human-non-RCT-non-drug-intervention,0.99204355
1931774,1,Non-systematic-review,0.99410987
1931776,2,Human-non-RCT-non-drug-intervention,0.8788853
1931803,0,Remaining,0.99638945
1931804,0,Remaining,0.9966775
1931805,0,Remaining,0.996669
1931806,0,Remaining,0.9962262
1931807,0,Remaining,0.9970245
1931808,3,Human-non-RCT-drug-intervention,0.99325025
1931809,0,Remaining,0.99660826
1931810,1,Non-systematic-review,0.8611742
1931811,0,Remaining,0.98425007
1931836,0,Remaining,0.99610597
1931846,0,Remaining,0.99384344
1931880,0,Remaining,0.9957557
1931925,1,Non-systematic-review,0.8510771
1931931,3,Human-non-RCT-drug-intervention,0.49557558
1931932,3,Human-non-RCT-drug-intervention,0.978028
1931933,3,Human-non-RCT-drug-intervention,0.87119985
1931934,1,Non-systematic-review,0.9877701
1931935,0,Remaining,0.8076052
1931936,3,Human-non-RCT-drug-intervention,0.3995892
1931962,0,Remaining,0.84193176
1932147,0,Remaining,0.9967506
1932148,1,Non-systematic-review,0.7811144
1932149,0,Remaining,0.99665976
1932150,0,Remaining,0.9959454
1932151,0,Remaining,0.99708754
1932152,1,Non-systematic-review,0.60821813
1932153,3,Human-non-RCT-drug-intervention,0.9927497
1932154,1,Non-systematic-review,0.94666415
1932179,0,Remaining,0.9954787
1932186,0,Remaining,0.70202446
1932187,2,Human-non-RCT-non-drug-intervention,0.69066536
1932207,0,Remaining,0.9970034
1932259,1,Non-systematic-review,0.99530643
1932264,0,Remaining,0.9892322
1932309,0,Remaining,0.99614394
1932317,0,Remaining,0.9949155
1932321,1,Non-systematic-review,0.5695608
1932326,0,Remaining,0.9956929
1932393,0,Remaining,0.9965971
1932394,0,Remaining,0.99711275
1932395,0,Remaining,0.9879978
1932397,0,Remaining,0.98879683
1932399,0,Remaining,0.99513716
1932400,11,Human-RCT-drug-intervention,0.9657655
1932401,0,Remaining,0.9769474
1932402,3,Human-non-RCT-drug-intervention,0.9838569
1932403,0,Remaining,0.98134065
1932404,3,Human-non-RCT-drug-intervention,0.8996158
1932405,0,Remaining,0.9965738
1932406,0,Remaining,0.98825526
1932407,3,Human-non-RCT-drug-intervention,0.99351805
1932408,3,Human-non-RCT-drug-intervention,0.9936027
1932409,0,Remaining,0.99700564
1932410,3,Human-non-RCT-drug-intervention,0.98954993
1932411,3,Human-non-RCT-drug-intervention,0.8242454
1932412,1,Non-systematic-review,0.92012846
1932441,0,Remaining,0.99621636
1932443,4,Human-case-report,0.99379575
1932463,1,Non-systematic-review,0.99358517
1932464,1,Non-systematic-review,0.959591
1932518,1,Non-systematic-review,0.670962
1932795,1,Non-systematic-review,0.9386584
1932797,4,Human-case-report,0.98954344
1932876,0,Remaining,0.99365497
1932878,0,Remaining,0.99374795
1932879,0,Remaining,0.9967405
1932880,0,Remaining,0.9964018
1932881,0,Remaining,0.99271965
1932882,0,Remaining,0.99670035
1932885,0,Remaining,0.99693835
1932886,0,Remaining,0.99634653
1932887,3,Human-non-RCT-drug-intervention,0.5084242
1932888,0,Remaining,0.98606396
1932889,0,Remaining,0.99178153
1932890,0,Remaining,0.98587275
1932900,13,Human-RCT-non-intervention,0.7147928
1932906,0,Remaining,0.66355324
1932911,0,Remaining,0.81664973
1932932,0,Remaining,0.99680483
1932937,3,Human-non-RCT-drug-intervention,0.9868041
1932951,0,Remaining,0.9854312
1932974,0,Remaining,0.9623559
1932987,0,Remaining,0.97478205
1933020,0,Remaining,0.9877416
1933028,1,Non-systematic-review,0.970315
1933039,0,Remaining,0.80345666
1933040,0,Remaining,0.99684167
1933073,1,Non-systematic-review,0.995557
1933074,0,Remaining,0.9963727
1933075,1,Non-systematic-review,0.72465014
1933076,1,Non-systematic-review,0.9944325
1933077,0,Remaining,0.9966544
1933078,4,Human-case-report,0.96475875
1933079,0,Remaining,0.9961073
1933080,0,Remaining,0.9946715
1933081,2,Human-non-RCT-non-drug-intervention,0.9830556
1933082,0,Remaining,0.98293865
1933083,4,Human-case-report,0.9939866
1933093,0,Remaining,0.9825272
1933098,1,Non-systematic-review,0.8112627
1933101,0,Remaining,0.9736395
1933111,2,Human-non-RCT-non-drug-intervention,0.99440986
1933131,8,In-vitro-study,0.9197649
1933145,0,Remaining,0.9937735
1933155,0,Remaining,0.99641246
1933161,2,Human-non-RCT-non-drug-intervention,0.5885194
1933220,1,Non-systematic-review,0.99517196
1933233,0,Remaining,0.9969999
1933235,0,Remaining,0.99631625
1933236,0,Remaining,0.9959974
1933240,1,Non-systematic-review,0.99529475
1933241,0,Remaining,0.9964109
1933242,0,Remaining,0.9964162
1933243,4,Human-case-report,0.9931251
1933245,0,Remaining,0.9961582
1933247,0,Remaining,0.9967361
1933248,0,Remaining,0.9969195
1933257,0,Remaining,0.99649966
1933263,0,Remaining,0.99656916
1933264,0,Remaining,0.99558914
1933265,4,Human-case-report,0.8754781
1933266,4,Human-case-report,0.9942158
1933277,0,Remaining,0.99224675
1933283,10,Animal-non-drug-intervention,0.684582
1933285,6,Animal-drug-intervention,0.5949807
1933286,5,Animal-other,0.9717382
1933291,0,Remaining,0.99180895
1933295,6,Animal-drug-intervention,0.9876557
1933308,5,Animal-other,0.9940229
1933310,10,Animal-non-drug-intervention,0.98936546
1933313,5,Animal-other,0.97221684
1933318,5,Animal-other,0.9941147
1933326,5,Animal-other,0.9933281
1933329,5,Animal-other,0.98841405
1933335,6,Animal-drug-intervention,0.69488215
1933340,8,In-vitro-study,0.990547
1933353,5,Animal-other,0.9934011
1933355,5,Animal-other,0.99395376
1933361,6,Animal-drug-intervention,0.9897572
1933381,5,Animal-other,0.99422413
1933389,5,Animal-other,0.99103725
1933399,6,Animal-drug-intervention,0.9894796
1933401,6,Animal-drug-intervention,0.9886424
1933416,0,Remaining,0.9936288
1933418,5,Animal-other,0.99452895
1933499,0,Remaining,0.99588275
1933500,0,Remaining,0.997068
1933544,0,Remaining,0.82849073
1933622,0,Remaining,0.98125845
1933629,4,Human-case-report,0.9935307
1933642,1,Non-systematic-review,0.9943863
1933644,4,Human-case-report,0.9938916
1933645,0,Remaining,0.9963948
1933650,4,Human-case-report,0.9941041
1933683,5,Animal-other,0.99377245
1933684,0,Remaining,0.98682344
1933685,3,Human-non-RCT-drug-intervention,0.89865726
1933686,0,Remaining,0.99468154
1933690,8,In-vitro-study,0.96624917
1933691,0,Remaining,0.99422425
1933692,0,Remaining,0.9139075
1933693,5,Animal-other,0.99287826
1933694,5,Animal-other,0.9930797
1933695,1,Non-systematic-review,0.8946213
1933700,0,Remaining,0.9729785
1933741,1,Non-systematic-review,0.99514776
1933742,0,Remaining,0.9964424
1933743,1,Non-systematic-review,0.99188566
1933744,0,Remaining,0.9905627
1933746,0,Remaining,0.9965413
1933748,1,Non-systematic-review,0.86831516
1933751,1,Non-systematic-review,0.99132216
1933753,2,Human-non-RCT-non-drug-intervention,0.76113546
1933754,1,Non-systematic-review,0.87469876
1933755,2,Human-non-RCT-non-drug-intervention,0.98697275
1933756,0,Remaining,0.99667454
1933757,2,Human-non-RCT-non-drug-intervention,0.98933417
1933758,1,Non-systematic-review,0.99206614
1933759,0,Remaining,0.9939766
1933760,0,Remaining,0.86343414
1933761,0,Remaining,0.99657685
1933762,4,Human-case-report,0.9938658
1933763,4,Human-case-report,0.9928879
1933764,0,Remaining,0.9971642
1933765,4,Human-case-report,0.9939091
1933766,1,Non-systematic-review,0.99444264
1933769,0,Remaining,0.9133112
1933784,0,Remaining,0.99586415
1933790,0,Remaining,0.8533784
1933812,0,Remaining,0.99636996
1933824,4,Human-case-report,0.8809279
1933879,0,Remaining,0.996967
1933911,1,Non-systematic-review,0.99447787
1933913,0,Remaining,0.99588263
1933914,1,Non-systematic-review,0.76236033
1933915,2,Human-non-RCT-non-drug-intervention,0.98951364
1933916,0,Remaining,0.97865146
1933917,0,Remaining,0.99482405
1933918,2,Human-non-RCT-non-drug-intervention,0.99268943
1933919,5,Animal-other,0.9944311
1933920,1,Non-systematic-review,0.8850297
1933922,4,Human-case-report,0.93378824
1933924,1,Non-systematic-review,0.74090105
1933925,0,Remaining,0.9954204
1933926,0,Remaining,0.99544734
1933928,4,Human-case-report,0.986919
1933939,1,Non-systematic-review,0.99490815
1933972,0,Remaining,0.994484
1933976,4,Human-case-report,0.99390334
1934002,3,Human-non-RCT-drug-intervention,0.99378765
1934143,0,Remaining,0.9817291
1934318,0,Remaining,0.99644095
1934441,0,Remaining,0.9923626
1934443,3,Human-non-RCT-drug-intervention,0.79234636
1934504,0,Remaining,0.9633472
1934505,0,Remaining,0.9944891
1934506,0,Remaining,0.99641377
1934516,0,Remaining,0.9967632
1934517,1,Non-systematic-review,0.9955695
1934518,4,Human-case-report,0.9937133
1934522,0,Remaining,0.9970023
1934579,4,Human-case-report,0.99362373
1934632,0,Remaining,0.9970319
1934682,0,Remaining,0.99677086
1934683,0,Remaining,0.9963652
1934724,0,Remaining,0.9964887
1934748,1,Non-systematic-review,0.49739096
1934758,2,Human-non-RCT-non-drug-intervention,0.97918713
1934792,0,Remaining,0.9940976
1934807,0,Remaining,0.99462706
1934808,0,Remaining,0.938197
1934809,0,Remaining,0.91919726
1934810,0,Remaining,0.991703
1934811,4,Human-case-report,0.9940859
1934827,0,Remaining,0.9918874
1934828,0,Remaining,0.85565734
1934830,0,Remaining,0.990062
1934831,4,Human-case-report,0.9931854
1934833,0,Remaining,0.9921144
1934840,1,Non-systematic-review,0.9161706
1934854,1,Non-systematic-review,0.8547312
1934859,1,Non-systematic-review,0.9949538
1934871,1,Non-systematic-review,0.73444754
1934906,2,Human-non-RCT-non-drug-intervention,0.68374604
1934909,0,Remaining,0.9910177
1934919,3,Human-non-RCT-drug-intervention,0.99134046
1934984,0,Remaining,0.81337494
1934992,0,Remaining,0.99636793
1934993,0,Remaining,0.9694276
1934994,1,Non-systematic-review,0.9248726
1934995,0,Remaining,0.8398452
1934997,0,Remaining,0.996566
1935010,0,Remaining,0.992257
1935016,0,Remaining,0.9965217
1935017,0,Remaining,0.9960238
1935018,0,Remaining,0.716928
1935019,0,Remaining,0.99637586
1935020,4,Human-case-report,0.9752187
1935021,0,Remaining,0.99650854
1935022,0,Remaining,0.99487936
1935023,0,Remaining,0.99711704
1935024,0,Remaining,0.9971354
1935025,2,Human-non-RCT-non-drug-intervention,0.9914266
1935026,0,Remaining,0.9955586
1935027,0,Remaining,0.9968335
1935028,0,Remaining,0.996566
1935054,1,Non-systematic-review,0.9940831
1935058,0,Remaining,0.9917395
1935126,5,Animal-other,0.98778987
1935147,1,Non-systematic-review,0.83904415
1935149,1,Non-systematic-review,0.99014425
1935167,4,Human-case-report,0.99362284
1935168,3,Human-non-RCT-drug-intervention,0.9750684
1935180,0,Remaining,0.6619586
1935181,0,Remaining,0.9960574
1935182,1,Non-systematic-review,0.79897225
1935183,0,Remaining,0.9937116
1935188,1,Non-systematic-review,0.5378777
1935192,1,Non-systematic-review,0.6871611
1935228,1,Non-systematic-review,0.992508
1935263,1,Non-systematic-review,0.993155
1935331,1,Non-systematic-review,0.9942273
1935334,0,Remaining,0.8457166
1935339,5,Animal-other,0.9511543
1935340,0,Remaining,0.9951068
1935355,0,Remaining,0.99446726
1935357,2,Human-non-RCT-non-drug-intervention,0.9911521
1935358,5,Animal-other,0.9943177
1935359,0,Remaining,0.99713254
1935368,0,Remaining,0.99586946
1935415,5,Animal-other,0.9883469
1935479,0,Remaining,0.9564481
1935518,1,Non-systematic-review,0.9945845
1935563,0,Remaining,0.99686795
1935564,0,Remaining,0.99642926
1935565,0,Remaining,0.99576914
1935566,0,Remaining,0.9965063
1935567,0,Remaining,0.9957469
1935569,0,Remaining,0.99645656
1935570,0,Remaining,0.99521893
1935571,0,Remaining,0.99499303
1935593,1,Non-systematic-review,0.78776056
1935596,1,Non-systematic-review,0.98974824
1935607,1,Non-systematic-review,0.9768612
1935719,4,Human-case-report,0.99348116
1935734,0,Remaining,0.99683595
1935735,1,Non-systematic-review,0.81720835
1935760,4,Human-case-report,0.9939454
1935785,5,Animal-other,0.8543284
1935858,0,Remaining,0.99587905
1935868,0,Remaining,0.99682
1935917,1,Non-systematic-review,0.97262585
1935918,1,Non-systematic-review,0.9179956
1935919,1,Non-systematic-review,0.9942608
1935921,0,Remaining,0.5294308
1935922,1,Non-systematic-review,0.84925157
1935923,1,Non-systematic-review,0.9677857
1935924,3,Human-non-RCT-drug-intervention,0.99309033
1935941,0,Remaining,0.8175971
1936060,3,Human-non-RCT-drug-intervention,0.98508877
1936087,0,Remaining,0.73206073
1936128,8,In-vitro-study,0.94987077
1936159,0,Remaining,0.9949062
1936162,0,Remaining,0.9946681
1936208,1,Non-systematic-review,0.9958106
1936211,6,Animal-drug-intervention,0.9899886
1936292,1,Non-systematic-review,0.991217
1936304,4,Human-case-report,0.9888299
1936366,1,Non-systematic-review,0.97885454
1936509,11,Human-RCT-drug-intervention,0.98787993
1936525,8,In-vitro-study,0.9308969
1936527,8,In-vitro-study,0.98959255
1936627,1,Non-systematic-review,0.51117915
1936628,0,Remaining,0.98923254
1936629,0,Remaining,0.9967445
1936630,0,Remaining,0.9968658
1936631,3,Human-non-RCT-drug-intervention,0.9941883
1936632,0,Remaining,0.9968064
1936633,0,Remaining,0.997177
1936635,0,Remaining,0.9963013
1936662,0,Remaining,0.9964694
1936730,3,Human-non-RCT-drug-intervention,0.9942061
1936772,4,Human-case-report,0.9938822
1936803,0,Remaining,0.9970547
1936896,6,Animal-drug-intervention,0.98935705
1936899,6,Animal-drug-intervention,0.98855907
1936907,5,Animal-other,0.7955924
1937059,1,Non-systematic-review,0.93383634
1937063,1,Non-systematic-review,0.4621857
1937065,5,Animal-other,0.99381554
1937066,8,In-vitro-study,0.96676743
1937305,0,Remaining,0.996068
1937384,0,Remaining,0.9968209
1937415,0,Remaining,0.99540305
1937513,5,Animal-other,0.9669377
1937517,0,Remaining,0.99545276
1937540,5,Animal-other,0.99344677
1937550,1,Non-systematic-review,0.98120075
1937611,0,Remaining,0.99662447
1937652,0,Remaining,0.8919561
1937684,1,Non-systematic-review,0.9879848
1937700,0,Remaining,0.9963838
1937707,4,Human-case-report,0.9913948
1937708,0,Remaining,0.98918366
1937709,0,Remaining,0.6465867
1937715,0,Remaining,0.98781
1937730,0,Remaining,0.7767811
1937732,2,Human-non-RCT-non-drug-intervention,0.9826576
1937733,0,Remaining,0.8765111
1937854,1,Non-systematic-review,0.9798881
1937915,6,Animal-drug-intervention,0.98954356
1937950,0,Remaining,0.9955042
1937973,4,Human-case-report,0.99234325
1937986,0,Remaining,0.9966869
1938001,0,Remaining,0.9963064
1938003,0,Remaining,0.9969457
1938004,0,Remaining,0.996024
1938006,0,Remaining,0.9960377
1938007,3,Human-non-RCT-drug-intervention,0.9924076
1938008,0,Remaining,0.9971722
1938009,0,Remaining,0.99656665
1938010,0,Remaining,0.6810177
1938011,0,Remaining,0.9963356
1938012,0,Remaining,0.97684485
1938016,1,Non-systematic-review,0.9913502
1938018,2,Human-non-RCT-non-drug-intervention,0.9913624
1938020,2,Human-non-RCT-non-drug-intervention,0.9937656
1938023,2,Human-non-RCT-non-drug-intervention,0.9933435
1938025,2,Human-non-RCT-non-drug-intervention,0.7497884
1938026,2,Human-non-RCT-non-drug-intervention,0.9933287
1938029,0,Remaining,0.9947318
1938030,0,Remaining,0.99668616
1938032,2,Human-non-RCT-non-drug-intervention,0.97091585
1938033,0,Remaining,0.98370117
1938034,0,Remaining,0.99618655
1938036,0,Remaining,0.9516394
1938037,2,Human-non-RCT-non-drug-intervention,0.95212966
1938038,0,Remaining,0.96907884
