PMID,label_id,label_name,confidence
26142815,0,Remaining,0.8162551
26142834,0,Remaining,0.9960077
26142835,0,Remaining,0.9965515
26142836,0,Remaining,0.995685
26142837,13,Human-RCT-non-intervention,0.95881706
26142876,0,Remaining,0.9969212
26142877,0,Remaining,0.9919161
26142880,4,Human-case-report,0.99369687
26142886,1,Non-systematic-review,0.9948803
26142889,6,Animal-drug-intervention,0.98760325
26142915,0,Remaining,0.9966389
26142936,0,Remaining,0.9960427
26142937,2,Human-non-RCT-non-drug-intervention,0.9941035
26142939,3,Human-non-RCT-drug-intervention,0.9931717
26142941,4,Human-case-report,0.99419904
26142944,4,Human-case-report,0.9939996
26142947,6,Animal-drug-intervention,0.97457933
26142961,0,Remaining,0.9614381
26142980,4,Human-case-report,0.9939833
26143013,5,Animal-other,0.76164675
26143022,2,Human-non-RCT-non-drug-intervention,0.9911192
26143054,0,Remaining,0.9950187
26143057,0,Remaining,0.9953703
26143058,11,Human-RCT-drug-intervention,0.9321663
26143070,0,Remaining,0.99569184
26143103,1,Non-systematic-review,0.97675574
26143115,1,Non-systematic-review,0.9300911
26143117,1,Non-systematic-review,0.9398191
26143125,1,Non-systematic-review,0.9919767
26143128,1,Non-systematic-review,0.99322623
26143129,2,Human-non-RCT-non-drug-intervention,0.99272114
26143130,2,Human-non-RCT-non-drug-intervention,0.9943784
26143147,0,Remaining,0.996655
26143154,1,Non-systematic-review,0.9952501
26143166,0,Remaining,0.93609715
26143172,0,Remaining,0.9966433
26143184,3,Human-non-RCT-drug-intervention,0.85774976
26143187,0,Remaining,0.9939632
26143202,0,Remaining,0.9891611
26143204,0,Remaining,0.99635506
26143206,0,Remaining,0.99627125
26143209,0,Remaining,0.9941544
26143244,2,Human-non-RCT-non-drug-intervention,0.9666704
26143248,0,Remaining,0.98853827
26143258,6,Animal-drug-intervention,0.9892023
26143259,1,Non-systematic-review,0.88904667
26143261,6,Animal-drug-intervention,0.98646414
26143265,1,Non-systematic-review,0.9950346
26143267,1,Non-systematic-review,0.9934043
26143268,1,Non-systematic-review,0.99481225
26143269,1,Non-systematic-review,0.98811287
26143276,2,Human-non-RCT-non-drug-intervention,0.9909938
26143277,1,Non-systematic-review,0.9943297
26143279,2,Human-non-RCT-non-drug-intervention,0.9929911
26143299,6,Animal-drug-intervention,0.98849994
26143300,2,Human-non-RCT-non-drug-intervention,0.73860806
26143304,0,Remaining,0.93884116
26143311,4,Human-case-report,0.9939237
26143315,3,Human-non-RCT-drug-intervention,0.9915541
26143358,0,Remaining,0.96365
26143366,0,Remaining,0.9956975
26143377,0,Remaining,0.99690694
26143385,1,Non-systematic-review,0.9952969
26143402,11,Human-RCT-drug-intervention,0.9831434
26143404,7,Human-systematic-review,0.9943863
26143405,0,Remaining,0.9947583
26143406,2,Human-non-RCT-non-drug-intervention,0.9242689
26143414,0,Remaining,0.992389
26143415,0,Remaining,0.99635434
26143427,1,Non-systematic-review,0.9951461
26143449,3,Human-non-RCT-drug-intervention,0.48682612
26143482,0,Remaining,0.99312454
26143483,0,Remaining,0.9962851
26143486,0,Remaining,0.99684465
26143489,0,Remaining,0.98060685
26143495,0,Remaining,0.99355376
26143509,7,Human-systematic-review,0.9918521
26143510,1,Non-systematic-review,0.99143946
26143511,1,Non-systematic-review,0.9956149
26143512,1,Non-systematic-review,0.9949064
26143527,0,Remaining,0.99596316
26143529,0,Remaining,0.99590933
26143559,2,Human-non-RCT-non-drug-intervention,0.94077694
26143570,0,Remaining,0.99699533
26143603,8,In-vitro-study,0.95145404
26143616,6,Animal-drug-intervention,0.98748815
26143685,2,Human-non-RCT-non-drug-intervention,0.7403491
26143736,1,Non-systematic-review,0.8964809
26143746,8,In-vitro-study,0.9893343
26143870,0,Remaining,0.9957146
26143930,0,Remaining,0.9958631
26143938,0,Remaining,0.9964618
26143950,1,Non-systematic-review,0.9697835
26143952,0,Remaining,0.99228376
26143953,3,Human-non-RCT-drug-intervention,0.9890013
26143959,0,Remaining,0.99683386
26143972,0,Remaining,0.7531389
26143974,0,Remaining,0.99487853
26143996,1,Non-systematic-review,0.9955723
26144021,0,Remaining,0.9889016
26144259,1,Non-systematic-review,0.95174086
26144261,3,Human-non-RCT-drug-intervention,0.9532209
26144267,1,Non-systematic-review,0.99432313
26144315,6,Animal-drug-intervention,0.95715064
26144543,1,Non-systematic-review,0.98820555
26144544,0,Remaining,0.9863064
26144566,2,Human-non-RCT-non-drug-intervention,0.9923322
26144579,10,Animal-non-drug-intervention,0.9908593
26144580,0,Remaining,0.99632084
26144581,0,Remaining,0.9971577
26144583,0,Remaining,0.9971591
26144584,0,Remaining,0.9961904
26144585,0,Remaining,0.9970265
26144586,0,Remaining,0.9969806
26144587,0,Remaining,0.99620867
26144588,0,Remaining,0.9959616
26144637,7,Human-systematic-review,0.994595
26144881,1,Non-systematic-review,0.86548126
26144882,1,Non-systematic-review,0.86064106
26144934,1,Non-systematic-review,0.9956119
26144935,1,Non-systematic-review,0.9792782
26144936,1,Non-systematic-review,0.99564916
26144937,1,Non-systematic-review,0.9956262
26144939,1,Non-systematic-review,0.99516875
26144940,1,Non-systematic-review,0.9803878
26144941,1,Non-systematic-review,0.99514705
26144943,1,Non-systematic-review,0.9940964
26144969,0,Remaining,0.9958372
26144974,1,Non-systematic-review,0.99519217
26145159,2,Human-non-RCT-non-drug-intervention,0.9939322
26145164,0,Remaining,0.996714
26145198,0,Remaining,0.9964903
26145278,0,Remaining,0.99642617
26145456,0,Remaining,0.99518293
26145463,7,Human-systematic-review,0.7519153
26145477,0,Remaining,0.98819286
26145481,4,Human-case-report,0.993497
26145482,0,Remaining,0.9761534
26145487,0,Remaining,0.8224681
26145533,8,In-vitro-study,0.9796895
26145601,6,Animal-drug-intervention,0.98898125
26145718,9,Human-RCT-non-drug-intervention,0.9903109
26145723,5,Animal-other,0.97577083
26145730,0,Remaining,0.99688303
26145764,6,Animal-drug-intervention,0.5376722
26145824,9,Human-RCT-non-drug-intervention,0.8821893
26145829,1,Non-systematic-review,0.94271624
26145886,0,Remaining,0.9962303
26146026,1,Non-systematic-review,0.9954116
26146031,5,Animal-other,0.99397886
26146033,2,Human-non-RCT-non-drug-intervention,0.67686427
26146040,0,Remaining,0.99483347
26146041,10,Animal-non-drug-intervention,0.7817789
26146042,1,Non-systematic-review,0.94668245
26146045,2,Human-non-RCT-non-drug-intervention,0.99337834
26146046,0,Remaining,0.6145969
26146047,3,Human-non-RCT-drug-intervention,0.93024635
26146048,4,Human-case-report,0.99238753
26146049,12,Clinical-study-protocol,0.81774193
26146073,5,Animal-other,0.9907453
26146077,8,In-vitro-study,0.99134517
26146119,4,Human-case-report,0.9942932
26146123,1,Non-systematic-review,0.78789175
26146132,0,Remaining,0.83048314
26146156,0,Remaining,0.9960672
26146160,0,Remaining,0.9963259
26146239,0,Remaining,0.9951083
26146459,0,Remaining,0.9967885
26146461,0,Remaining,0.99683964
26146528,10,Animal-non-drug-intervention,0.9787472
26146611,0,Remaining,0.99508744
26146639,6,Animal-drug-intervention,0.9895337
26146651,7,Human-systematic-review,0.99404246
26146654,6,Animal-drug-intervention,0.96805555
26146657,1,Non-systematic-review,0.9952402
26146753,2,Human-non-RCT-non-drug-intervention,0.9927038
26146755,1,Non-systematic-review,0.9954033
26146756,1,Non-systematic-review,0.99219733
26146757,1,Non-systematic-review,0.9940263
26146763,0,Remaining,0.9968323
26146766,1,Non-systematic-review,0.98967093
26146769,3,Human-non-RCT-drug-intervention,0.9825053
26146771,1,Non-systematic-review,0.6350806
26146790,6,Animal-drug-intervention,0.9896769
26146792,0,Remaining,0.9272299
26146808,4,Human-case-report,0.8505927
26146817,0,Remaining,0.99669504
26146818,1,Non-systematic-review,0.77935106
26146826,0,Remaining,0.9968008
26146840,7,Human-systematic-review,0.9937435
26146852,0,Remaining,0.9967192
26146855,7,Human-systematic-review,0.986259
26146856,0,Remaining,0.9967758
26146859,5,Animal-other,0.9931265
26146874,7,Human-systematic-review,0.994859
26146875,0,Remaining,0.99722075
26146876,0,Remaining,0.9952153
26146885,0,Remaining,0.99570113
26146893,3,Human-non-RCT-drug-intervention,0.9937628
26146914,0,Remaining,0.61371607
26146947,0,Remaining,0.9944194
26146951,0,Remaining,0.99659437
26146962,0,Remaining,0.9960896
26146964,0,Remaining,0.992529
26146965,1,Non-systematic-review,0.8404544
26147003,0,Remaining,0.8397541
26147018,1,Non-systematic-review,0.75654364
26147044,2,Human-non-RCT-non-drug-intervention,0.99393433
26147052,4,Human-case-report,0.98369354
26147057,0,Remaining,0.5312971
26147065,0,Remaining,0.9734158
26147068,13,Human-RCT-non-intervention,0.9223598
26147069,0,Remaining,0.9964193
26147070,0,Remaining,0.9968503
26147097,0,Remaining,0.9963027
26147099,0,Remaining,0.9958372
26147102,0,Remaining,0.9940539
26147116,2,Human-non-RCT-non-drug-intervention,0.98953056
26147126,2,Human-non-RCT-non-drug-intervention,0.94923156
26147181,0,Remaining,0.9957833
26147200,0,Remaining,0.99640393
26147204,5,Animal-other,0.99452245
26147219,6,Animal-drug-intervention,0.9812175
26147221,0,Remaining,0.47261745
26147236,9,Human-RCT-non-drug-intervention,0.9890726
26147237,0,Remaining,0.99545777
26147238,0,Remaining,0.9969721
26147247,0,Remaining,0.9973189
26147264,1,Non-systematic-review,0.9955258
26147265,0,Remaining,0.9388162
26147266,1,Non-systematic-review,0.81438094
26147267,1,Non-systematic-review,0.97890955
26147268,1,Non-systematic-review,0.98088396
26147269,1,Non-systematic-review,0.9739
26147270,1,Non-systematic-review,0.9854482
26147271,1,Non-systematic-review,0.91748494
26147272,3,Human-non-RCT-drug-intervention,0.627669
26147273,1,Non-systematic-review,0.8223337
26147274,1,Non-systematic-review,0.74485755
26147275,0,Remaining,0.7501522
26147276,1,Non-systematic-review,0.82393724
26147277,1,Non-systematic-review,0.77013206
26147278,0,Remaining,0.84677416
26147279,1,Non-systematic-review,0.9096526
26147280,0,Remaining,0.8332643
26147315,2,Human-non-RCT-non-drug-intervention,0.9878187
26147316,9,Human-RCT-non-drug-intervention,0.99206877
26147317,2,Human-non-RCT-non-drug-intervention,0.88501614
26147321,0,Remaining,0.996597
26147322,0,Remaining,0.99663097
26147324,13,Human-RCT-non-intervention,0.7165461
26147342,0,Remaining,0.99684757
26147343,0,Remaining,0.99645704
26147348,8,In-vitro-study,0.59924144
26147361,0,Remaining,0.78067744
26147402,0,Remaining,0.9945537
26147431,0,Remaining,0.99146515
26147447,0,Remaining,0.9914267
26147448,0,Remaining,0.9967914
26147464,3,Human-non-RCT-drug-intervention,0.81318605
26147467,3,Human-non-RCT-drug-intervention,0.9940205
26147487,7,Human-systematic-review,0.99465275
26147504,8,In-vitro-study,0.96058434
26147510,0,Remaining,0.9963272
26147511,7,Human-systematic-review,0.99465406
26147516,0,Remaining,0.99289423
26147517,0,Remaining,0.99334985
26147518,0,Remaining,0.94140124
26147519,0,Remaining,0.9961229
26147520,0,Remaining,0.66321516
26147521,0,Remaining,0.98877525
26147531,8,In-vitro-study,0.98806375
26147539,0,Remaining,0.9957321
26147540,0,Remaining,0.99555534
26147554,2,Human-non-RCT-non-drug-intervention,0.99067897
26147562,9,Human-RCT-non-drug-intervention,0.9917304
26147563,9,Human-RCT-non-drug-intervention,0.99193126
26147571,0,Remaining,0.99662685
26147580,10,Animal-non-drug-intervention,0.99107915
26147609,0,Remaining,0.9968886
26147610,1,Non-systematic-review,0.9916264
26147615,1,Non-systematic-review,0.99336547
26147617,0,Remaining,0.99359953
26147647,0,Remaining,0.99642366
26147660,1,Non-systematic-review,0.77654624
26147665,0,Remaining,0.9968681
26147684,5,Animal-other,0.97483045
26147692,6,Animal-drug-intervention,0.85004216
26147699,0,Remaining,0.9890643
26147711,6,Animal-drug-intervention,0.9854257
26147713,1,Non-systematic-review,0.89169174
26147736,2,Human-non-RCT-non-drug-intervention,0.9852506
26147739,1,Non-systematic-review,0.99527967
26147748,6,Animal-drug-intervention,0.98697764
26147749,0,Remaining,0.9900455
26147754,3,Human-non-RCT-drug-intervention,0.99337834
26147782,2,Human-non-RCT-non-drug-intervention,0.5890898
26147788,0,Remaining,0.630583
26147820,11,Human-RCT-drug-intervention,0.9809552
26147832,0,Remaining,0.9962714
26147833,7,Human-systematic-review,0.9866497
26147855,3,Human-non-RCT-drug-intervention,0.886276
26147878,0,Remaining,0.99607724
26147892,1,Non-systematic-review,0.9903914
26147895,1,Non-systematic-review,0.97619504
26147904,1,Non-systematic-review,0.9953792
26147911,4,Human-case-report,0.98456234
26147915,1,Non-systematic-review,0.674247
26147935,0,Remaining,0.9963404
26147937,3,Human-non-RCT-drug-intervention,0.9940486
26147943,13,Human-RCT-non-intervention,0.7781266
26147946,0,Remaining,0.9916283
26147948,0,Remaining,0.9968401
26147957,4,Human-case-report,0.9943843
26147971,6,Animal-drug-intervention,0.98926544
26147975,6,Animal-drug-intervention,0.98645383
26147993,0,Remaining,0.99611735
26147994,3,Human-non-RCT-drug-intervention,0.99401444
26147995,0,Remaining,0.99683964
26148003,9,Human-RCT-non-drug-intervention,0.9917401
26148018,11,Human-RCT-drug-intervention,0.9819406
26148019,1,Non-systematic-review,0.99333453
26148021,2,Human-non-RCT-non-drug-intervention,0.6204527
26148047,0,Remaining,0.9924591
26148061,8,In-vitro-study,0.9627565
26148071,0,Remaining,0.99675566
26148081,4,Human-case-report,0.9940931
26148120,3,Human-non-RCT-drug-intervention,0.9943346
26148124,0,Remaining,0.9950913
26148132,3,Human-non-RCT-drug-intervention,0.99446976
26148134,7,Human-systematic-review,0.99416566
26148135,0,Remaining,0.9955928
26148138,2,Human-non-RCT-non-drug-intervention,0.99243873
26148166,0,Remaining,0.9956839
26148198,5,Animal-other,0.9926162
26148201,0,Remaining,0.5281948
26148223,1,Non-systematic-review,0.98982316
26148274,2,Human-non-RCT-non-drug-intervention,0.99365187
26148278,0,Remaining,0.99279445
26148284,3,Human-non-RCT-drug-intervention,0.89956236
26148285,3,Human-non-RCT-drug-intervention,0.89956236
26148294,0,Remaining,0.99692947
26148316,2,Human-non-RCT-non-drug-intervention,0.77125967
26148443,0,Remaining,0.99616325
26148445,1,Non-systematic-review,0.9955503
26148463,0,Remaining,0.9968342
26148464,0,Remaining,0.9961055
26148465,2,Human-non-RCT-non-drug-intervention,0.99370825
26148489,0,Remaining,0.99681574
26148510,0,Remaining,0.9964568
26148530,1,Non-systematic-review,0.9950917
26148532,5,Animal-other,0.98960847
26148541,1,Non-systematic-review,0.98037994
26148559,0,Remaining,0.9965385
26148561,1,Non-systematic-review,0.9756831
26148567,2,Human-non-RCT-non-drug-intervention,0.9784928
26148600,2,Human-non-RCT-non-drug-intervention,0.9917944
26148610,2,Human-non-RCT-non-drug-intervention,0.9316382
26148625,3,Human-non-RCT-drug-intervention,0.99259233
26148658,0,Remaining,0.99393713
26148661,0,Remaining,0.80903256
26148702,4,Human-case-report,0.99326843
26148736,1,Non-systematic-review,0.91275764
26148737,2,Human-non-RCT-non-drug-intervention,0.5042821
26148747,1,Non-systematic-review,0.99573994
26148750,3,Human-non-RCT-drug-intervention,0.98985773
26148789,0,Remaining,0.9957052
26148794,0,Remaining,0.9777735
26148795,0,Remaining,0.9383208
26148811,4,Human-case-report,0.99394435
26148812,1,Non-systematic-review,0.9959699
26148813,0,Remaining,0.9908574
26148821,0,Remaining,0.6210514
26148826,6,Animal-drug-intervention,0.9892328
26148832,0,Remaining,0.9968202
26148850,3,Human-non-RCT-drug-intervention,0.8835575
26148854,1,Non-systematic-review,0.99381244
26148864,0,Remaining,0.9808357
26148873,2,Human-non-RCT-non-drug-intervention,0.9922758
26148906,0,Remaining,0.9939341
26148907,4,Human-case-report,0.8817955
26148908,0,Remaining,0.9963547
26148931,0,Remaining,0.988987
26148932,5,Animal-other,0.9933188
26148934,0,Remaining,0.99343216
26148950,1,Non-systematic-review,0.9946898
26148954,0,Remaining,0.99404955
26148976,5,Animal-other,0.97733104
26148983,0,Remaining,0.9958163
26148984,1,Non-systematic-review,0.99381566
26149001,6,Animal-drug-intervention,0.98847485
26149027,0,Remaining,0.9953041
26149030,1,Non-systematic-review,0.9916603
26149032,1,Non-systematic-review,0.95784
26149038,1,Non-systematic-review,0.99581605
26149044,1,Non-systematic-review,0.9955461
26149071,0,Remaining,0.99680185
26149086,0,Remaining,0.99705505
26149088,3,Human-non-RCT-drug-intervention,0.97278297
26149096,1,Non-systematic-review,0.9249934
26149102,2,Human-non-RCT-non-drug-intervention,0.4886487
26149106,1,Non-systematic-review,0.89172256
26149119,0,Remaining,0.993359
26149166,1,Non-systematic-review,0.9949826
26149168,0,Remaining,0.9971955
26149180,0,Remaining,0.9777785
26149196,3,Human-non-RCT-drug-intervention,0.67591476
26149222,2,Human-non-RCT-non-drug-intervention,0.9919219
26149226,1,Non-systematic-review,0.9931525
26149229,6,Animal-drug-intervention,0.987643
26149243,11,Human-RCT-drug-intervention,0.58262885
26149255,0,Remaining,0.99600935
26149269,0,Remaining,0.9971154
26149271,0,Remaining,0.9967443
26149275,7,Human-systematic-review,0.99319756
26149283,0,Remaining,0.9967277
26149287,0,Remaining,0.97819257
26149291,0,Remaining,0.99595875
26149303,1,Non-systematic-review,0.96342355
26149305,0,Remaining,0.9969969
26149307,0,Remaining,0.99677914
26149308,3,Human-non-RCT-drug-intervention,0.98671293
26149348,5,Animal-other,0.9910993
26149358,5,Animal-other,0.9020695
26149380,1,Non-systematic-review,0.9921301
26149403,0,Remaining,0.9967109
26149404,3,Human-non-RCT-drug-intervention,0.9940771
26149406,0,Remaining,0.9966204
26149411,0,Remaining,0.92276514
26149441,12,Clinical-study-protocol,0.9749122
26149444,12,Clinical-study-protocol,0.96453196
26149451,0,Remaining,0.9963142
26149461,0,Remaining,0.9878619
26149490,0,Remaining,0.9972047
26149502,8,In-vitro-study,0.9730906
26149510,3,Human-non-RCT-drug-intervention,0.99470854
26149524,1,Non-systematic-review,0.9884947
26149540,0,Remaining,0.99657357
26149554,1,Non-systematic-review,0.99602073
26149567,4,Human-case-report,0.9912074
26149604,0,Remaining,0.99440515
26149605,0,Remaining,0.9968991
26149611,6,Animal-drug-intervention,0.98824316
26149630,0,Remaining,0.70680666
26149636,0,Remaining,0.98093504
26149638,1,Non-systematic-review,0.9954253
