PMID,label_id,label_name,confidence
29625115,10,Animal-non-drug-intervention,0.9907218
29625118,0,Remaining,0.9078768
29625119,10,Animal-non-drug-intervention,0.504818
29625133,1,Non-systematic-review,0.99151516
29625136,2,Human-non-RCT-non-drug-intervention,0.9944693
29625150,6,Animal-drug-intervention,0.9889437
29625153,0,Remaining,0.9937383
29625155,0,Remaining,0.7984587
29625173,6,Animal-drug-intervention,0.9832865
29625196,5,Animal-other,0.9939021
29625197,5,Animal-other,0.8881644
29625216,5,Animal-other,0.9944608
29625256,0,Remaining,0.8820357
29625260,6,Animal-drug-intervention,0.88539654
29625261,7,Human-systematic-review,0.99328905
29625262,0,Remaining,0.9923814
29625269,8,In-vitro-study,0.9218458
29625272,0,Remaining,0.7231398
29625306,0,Remaining,0.9522099
29625308,0,Remaining,0.9843715
29625309,2,Human-non-RCT-non-drug-intervention,0.96832544
29625310,4,Human-case-report,0.80125976
29625311,7,Human-systematic-review,0.994517
29625312,2,Human-non-RCT-non-drug-intervention,0.98988086
29625313,4,Human-case-report,0.99441963
29625324,0,Remaining,0.9969439
29625339,9,Human-RCT-non-drug-intervention,0.9856247
29625343,0,Remaining,0.9963728
29625362,0,Remaining,0.9963037
29625363,3,Human-non-RCT-drug-intervention,0.9882681
29625364,0,Remaining,0.9938326
29625365,0,Remaining,0.99652725
29625366,0,Remaining,0.99627835
29625367,0,Remaining,0.9919939
29625368,0,Remaining,0.9938806
29625369,0,Remaining,0.9970091
29625373,0,Remaining,0.9962578
29625377,0,Remaining,0.99697804
29625378,0,Remaining,0.996496
29625424,1,Non-systematic-review,0.9955279
29625428,2,Human-non-RCT-non-drug-intervention,0.99103326
29625429,0,Remaining,0.9966698
29625433,0,Remaining,0.9944569
29625442,2,Human-non-RCT-non-drug-intervention,0.994344
29625467,0,Remaining,0.9961094
29625497,0,Remaining,0.99672335
29625501,7,Human-systematic-review,0.99426854
29625537,3,Human-non-RCT-drug-intervention,0.9940789
29625538,3,Human-non-RCT-drug-intervention,0.9943355
29625555,4,Human-case-report,0.9942358
29625568,1,Non-systematic-review,0.9793347
29625578,1,Non-systematic-review,0.99257654
29625579,12,Clinical-study-protocol,0.9808373
29625589,10,Animal-non-drug-intervention,0.99164295
29625595,0,Remaining,0.99290127
29625607,6,Animal-drug-intervention,0.98832315
29625609,3,Human-non-RCT-drug-intervention,0.9266652
29625621,0,Remaining,0.8141823
29625627,0,Remaining,0.9953941
29625700,1,Non-systematic-review,0.99410194
29625717,12,Clinical-study-protocol,0.7813106
29625747,0,Remaining,0.9930467
29625748,1,Non-systematic-review,0.93749535
29625751,3,Human-non-RCT-drug-intervention,0.99010664
29625762,9,Human-RCT-non-drug-intervention,0.72552264
29625786,0,Remaining,0.9943936
29625792,1,Non-systematic-review,0.99392265
29625796,7,Human-systematic-review,0.8576134
29625799,0,Remaining,0.9948795
29625811,4,Human-case-report,0.99414945
29625812,4,Human-case-report,0.9938074
29625828,1,Non-systematic-review,0.91408587
29625834,9,Human-RCT-non-drug-intervention,0.990706
29625846,0,Remaining,0.99634355
29625848,0,Remaining,0.9963839
29625849,11,Human-RCT-drug-intervention,0.9867971
29625852,9,Human-RCT-non-drug-intervention,0.9907967
29625853,1,Non-systematic-review,0.99081963
29625854,0,Remaining,0.9877051
29625855,0,Remaining,0.9949403
29625874,0,Remaining,0.9965515
29625875,0,Remaining,0.9967458
29625889,0,Remaining,0.6170138
29625893,6,Animal-drug-intervention,0.98646265
29625923,1,Non-systematic-review,0.99457526
29625999,0,Remaining,0.98329675
29626009,6,Animal-drug-intervention,0.9877556
29626017,0,Remaining,0.996619
29626021,1,Non-systematic-review,0.99365485
29626023,1,Non-systematic-review,0.6733916
29626028,4,Human-case-report,0.9939628
29626035,1,Non-systematic-review,0.9239354
29626038,1,Non-systematic-review,0.9181004
29626039,0,Remaining,0.97167903
29626048,3,Human-non-RCT-drug-intervention,0.9930074
29626076,0,Remaining,0.9960955
29626078,0,Remaining,0.9960264
29626112,0,Remaining,0.9927209
29626114,6,Animal-drug-intervention,0.9814088
29626115,6,Animal-drug-intervention,0.8589313
29626122,13,Human-RCT-non-intervention,0.69912696
29626133,0,Remaining,0.58441377
29626134,2,Human-non-RCT-non-drug-intervention,0.9531206
29626135,2,Human-non-RCT-non-drug-intervention,0.9912683
29626136,0,Remaining,0.99601173
29626166,5,Animal-other,0.99383223
29626169,5,Animal-other,0.98990345
29626175,1,Non-systematic-review,0.9828955
29626176,11,Human-RCT-drug-intervention,0.9498595
29626177,0,Remaining,0.9964324
29626179,0,Remaining,0.8221718
29626193,0,Remaining,0.9934568
29626225,0,Remaining,0.9855657
29626226,2,Human-non-RCT-non-drug-intervention,0.98894227
29626237,0,Remaining,0.959062
29626260,0,Remaining,0.8711905
29626262,0,Remaining,0.696605
29626274,2,Human-non-RCT-non-drug-intervention,0.9662396
29626284,0,Remaining,0.9830767
29626308,0,Remaining,0.7809359
29626315,1,Non-systematic-review,0.99453497
29626319,1,Non-systematic-review,0.99543095
29626325,0,Remaining,0.99442506
29626336,1,Non-systematic-review,0.9953556
29626337,1,Non-systematic-review,0.9953088
29626338,1,Non-systematic-review,0.99428034
29626339,1,Non-systematic-review,0.9954059
29626340,1,Non-systematic-review,0.9955179
29626343,0,Remaining,0.9967154
29626350,0,Remaining,0.9971396
29626354,0,Remaining,0.7678347
29626359,0,Remaining,0.9950472
29626363,0,Remaining,0.9965579
29626369,9,Human-RCT-non-drug-intervention,0.98933536
29626396,1,Non-systematic-review,0.9917076
29626425,6,Animal-drug-intervention,0.9892758
29626426,0,Remaining,0.99184316
29626506,6,Animal-drug-intervention,0.9853817
29626553,0,Remaining,0.99454665
29626556,13,Human-RCT-non-intervention,0.9745106
29626557,0,Remaining,0.94622743
29626565,6,Animal-drug-intervention,0.97083986
29626566,6,Animal-drug-intervention,0.9895866
29626606,6,Animal-drug-intervention,0.98790693
29626625,1,Non-systematic-review,0.9325266
29626629,1,Non-systematic-review,0.5822017
29626632,0,Remaining,0.9961016
29626647,1,Non-systematic-review,0.9958521
29626648,5,Animal-other,0.9941678
29626649,0,Remaining,0.9956863
29626651,1,Non-systematic-review,0.9947915
29626664,1,Non-systematic-review,0.99537486
29626671,8,In-vitro-study,0.53484166
29626682,2,Human-non-RCT-non-drug-intervention,0.95542514
29626691,0,Remaining,0.98143274
29626740,0,Remaining,0.9965609
29626741,0,Remaining,0.9961612
29626742,3,Human-non-RCT-drug-intervention,0.99262166
29626743,3,Human-non-RCT-drug-intervention,0.9902542
29626744,0,Remaining,0.9914698
29626745,0,Remaining,0.99642545
29626746,0,Remaining,0.99281466
29626753,0,Remaining,0.9969627
29626754,0,Remaining,0.9898144
29626765,0,Remaining,0.996757
29626777,7,Human-systematic-review,0.9942807
29626785,0,Remaining,0.99596256
29626798,6,Animal-drug-intervention,0.98758763
29626801,12,Clinical-study-protocol,0.98305744
29626825,0,Remaining,0.99543935
29626826,0,Remaining,0.9959486
29626828,0,Remaining,0.9969585
29626829,0,Remaining,0.9967601
29626831,0,Remaining,0.9970396
29626840,0,Remaining,0.66105384
29626936,0,Remaining,0.99274045
29626972,0,Remaining,0.49061444
29627000,4,Human-case-report,0.9935343
29627003,1,Non-systematic-review,0.9859854
29627004,7,Human-systematic-review,0.9939936
29627006,0,Remaining,0.996591
29627008,4,Human-case-report,0.9936474
29627009,0,Remaining,0.9962909
29627011,0,Remaining,0.9964217
29627012,3,Human-non-RCT-drug-intervention,0.9900947
29627013,0,Remaining,0.9957048
29627014,2,Human-non-RCT-non-drug-intervention,0.8964804
29627015,0,Remaining,0.9636664
29627018,0,Remaining,0.9538768
29627019,0,Remaining,0.9955064
29627020,0,Remaining,0.9911007
29627022,0,Remaining,0.8749783
29627023,0,Remaining,0.99619424
29627024,0,Remaining,0.97530544
29627025,0,Remaining,0.9958691
29627026,1,Non-systematic-review,0.9782518
29627027,0,Remaining,0.5691549
29627029,0,Remaining,0.99698347
29627031,1,Non-systematic-review,0.99461716
29627034,0,Remaining,0.99113655
29627040,0,Remaining,0.99507207
29627070,1,Non-systematic-review,0.73864716
29627087,1,Non-systematic-review,0.9943357
29627088,1,Non-systematic-review,0.9931415
29627090,1,Non-systematic-review,0.9952733
29627104,7,Human-systematic-review,0.9941651
29627109,11,Human-RCT-drug-intervention,0.67833805
29627110,2,Human-non-RCT-non-drug-intervention,0.9895
29627112,0,Remaining,0.99398416
29627116,7,Human-systematic-review,0.9942678
29627122,1,Non-systematic-review,0.9951383
29627124,4,Human-case-report,0.9934191
29627133,0,Remaining,0.39356315
29627137,2,Human-non-RCT-non-drug-intervention,0.98497516
29627170,0,Remaining,0.9959787
29627171,3,Human-non-RCT-drug-intervention,0.9941043
29627172,0,Remaining,0.9795929
29627173,3,Human-non-RCT-drug-intervention,0.99007714
29627187,1,Non-systematic-review,0.6109738
29627189,13,Human-RCT-non-intervention,0.87492204
29627191,0,Remaining,0.9905751
29627198,0,Remaining,0.76346874
29627223,0,Remaining,0.7546595
29627224,1,Non-systematic-review,0.9152547
29627286,0,Remaining,0.95232576
29627289,5,Animal-other,0.99331737
29627291,1,Non-systematic-review,0.9882831
29627297,6,Animal-drug-intervention,0.9320201
29627306,5,Animal-other,0.99360377
29627310,1,Non-systematic-review,0.9643262
29627340,1,Non-systematic-review,0.9956666
29627345,5,Animal-other,0.9939948
29627349,4,Human-case-report,0.9940006
29627373,3,Human-non-RCT-drug-intervention,0.9533077
29627377,0,Remaining,0.99340665
29627381,6,Animal-drug-intervention,0.9897803
29627405,0,Remaining,0.9968088
29627406,0,Remaining,0.9962542
29627408,0,Remaining,0.9969171
29627409,0,Remaining,0.9954385
29627420,10,Animal-non-drug-intervention,0.9900075
29627432,0,Remaining,0.99655837
29627459,0,Remaining,0.5269166
29627488,1,Non-systematic-review,0.99215186
29627498,0,Remaining,0.9175237
29627499,0,Remaining,0.99672097
29627500,0,Remaining,0.99686015
29627508,1,Non-systematic-review,0.9956488
29627509,7,Human-systematic-review,0.99374604
29627531,0,Remaining,0.9962878
29627580,6,Animal-drug-intervention,0.99010336
29627589,0,Remaining,0.9964044
29627590,5,Animal-other,0.9941894
29627591,0,Remaining,0.9963168
29627597,0,Remaining,0.9962172
29627608,9,Human-RCT-non-drug-intervention,0.984054
29627621,11,Human-RCT-drug-intervention,0.9731985
29627628,6,Animal-drug-intervention,0.9794231
29627630,4,Human-case-report,0.8463712
29627634,0,Remaining,0.9966344
29627635,0,Remaining,0.9966947
29627636,0,Remaining,0.99194884
29627642,7,Human-systematic-review,0.99483645
29627683,0,Remaining,0.9961747
29627695,9,Human-RCT-non-drug-intervention,0.99178326
29627696,0,Remaining,0.9965454
29627697,0,Remaining,0.9949992
29627698,0,Remaining,0.9940732
29627700,0,Remaining,0.9967938
29627701,0,Remaining,0.9201736
29627702,0,Remaining,0.9967961
29627704,0,Remaining,0.9962942
29627712,3,Human-non-RCT-drug-intervention,0.8250319
29627713,0,Remaining,0.9962126
29627716,0,Remaining,0.9968329
29627717,2,Human-non-RCT-non-drug-intervention,0.47362366
29627720,0,Remaining,0.9946792
29627721,9,Human-RCT-non-drug-intervention,0.99203354
29627763,0,Remaining,0.9951047
29627766,1,Non-systematic-review,0.84661967
29627771,1,Non-systematic-review,0.6369281
29627783,4,Human-case-report,0.98484427
29627786,2,Human-non-RCT-non-drug-intervention,0.9883596
29627787,4,Human-case-report,0.9939813
29627789,4,Human-case-report,0.99374205
29627790,4,Human-case-report,0.9934309
29627791,4,Human-case-report,0.99313325
29627792,4,Human-case-report,0.99273974
29627793,1,Non-systematic-review,0.99556017
29627794,7,Human-systematic-review,0.73868215
29627795,4,Human-case-report,0.99414885
29627796,4,Human-case-report,0.99398625
29627811,12,Clinical-study-protocol,0.98142105
29627821,0,Remaining,0.93243855
29627828,2,Human-non-RCT-non-drug-intervention,0.99444795
29627831,0,Remaining,0.80593616
29627835,0,Remaining,0.9969137
29627843,4,Human-case-report,0.9935829
29627844,0,Remaining,0.9953009
29627876,6,Animal-drug-intervention,0.9875316
29627880,1,Non-systematic-review,0.5188509
29627881,0,Remaining,0.996033
29627898,11,Human-RCT-drug-intervention,0.51479244
29627912,0,Remaining,0.99645364
29627913,0,Remaining,0.9955212
29627920,1,Non-systematic-review,0.9949536
29627923,0,Remaining,0.99700016
29627929,4,Human-case-report,0.99076617
29627932,0,Remaining,0.9969326
29627933,1,Non-systematic-review,0.94375014
29627938,0,Remaining,0.99655235
29627941,4,Human-case-report,0.8740389
29627942,0,Remaining,0.9963929
29627943,1,Non-systematic-review,0.9936178
29627991,0,Remaining,0.996642
29627993,0,Remaining,0.9857691
29628018,0,Remaining,0.974343
29628024,7,Human-systematic-review,0.9923981
29628041,1,Non-systematic-review,0.81643367
29628042,0,Remaining,0.9938105
29628046,1,Non-systematic-review,0.99416524
29628055,0,Remaining,0.9527595
29628062,0,Remaining,0.79651475
29628063,2,Human-non-RCT-non-drug-intervention,0.9935609
29628064,2,Human-non-RCT-non-drug-intervention,0.9939458
29628065,2,Human-non-RCT-non-drug-intervention,0.9869496
29628066,0,Remaining,0.9965042
29628067,0,Remaining,0.99637955
29628068,0,Remaining,0.99576086
29628069,0,Remaining,0.9967764
29628070,0,Remaining,0.9967258
29628128,0,Remaining,0.9954288
29628134,0,Remaining,0.9960758
29628143,0,Remaining,0.7482448
29628174,0,Remaining,0.99628735
29628177,0,Remaining,0.99670094
29628190,0,Remaining,0.99415284
29628192,1,Non-systematic-review,0.9140238
29628193,1,Non-systematic-review,0.9955273
29628194,1,Non-systematic-review,0.9955011
29628198,1,Non-systematic-review,0.9953283
29628203,0,Remaining,0.9953891
29628269,0,Remaining,0.99576306
29628270,0,Remaining,0.9962244
29628271,0,Remaining,0.9968369
29628272,0,Remaining,0.9961791
29628276,0,Remaining,0.9937011
29628294,1,Non-systematic-review,0.5161756
29628303,6,Animal-drug-intervention,0.9765895
29628304,10,Animal-non-drug-intervention,0.9673033
29628330,0,Remaining,0.9924413
29628334,1,Non-systematic-review,0.9914607
29628336,7,Human-systematic-review,0.9890421
29628338,7,Human-systematic-review,0.9934574
29628339,1,Non-systematic-review,0.936072
29628346,7,Human-systematic-review,0.994866
29628353,1,Non-systematic-review,0.98906004
29628354,1,Non-systematic-review,0.9878445
29628361,0,Remaining,0.99709976
29628364,1,Non-systematic-review,0.9914589
29628378,11,Human-RCT-drug-intervention,0.9863046
29628395,10,Animal-non-drug-intervention,0.9901758
29628396,1,Non-systematic-review,0.96155053
29628403,0,Remaining,0.9965605
29628416,1,Non-systematic-review,0.9914722
29628424,0,Remaining,0.99695826
29628432,1,Non-systematic-review,0.92079115
29628433,0,Remaining,0.99683595
29628449,1,Non-systematic-review,0.9924396
29628453,5,Animal-other,0.67672837
29628466,2,Human-non-RCT-non-drug-intervention,0.9919594
29628499,1,Non-systematic-review,0.9778926
29628500,1,Non-systematic-review,0.9930079
29628501,1,Non-systematic-review,0.99267334
29629017,0,Remaining,0.99190277
29629495,1,Non-systematic-review,0.9912717
29629498,0,Remaining,0.99689543
29629500,0,Remaining,0.9967271
29629501,0,Remaining,0.9957819
29629512,6,Animal-drug-intervention,0.98969984
29629515,0,Remaining,0.74628437
29629516,3,Human-non-RCT-drug-intervention,0.9930298
29629519,0,Remaining,0.9972676
29629589,2,Human-non-RCT-non-drug-intervention,0.9894907
29629599,0,Remaining,0.9955297
29629600,0,Remaining,0.9964258
29629601,0,Remaining,0.99624974
29629602,5,Animal-other,0.99088424
29629621,6,Animal-drug-intervention,0.7780578
29629625,0,Remaining,0.60538226
29629633,0,Remaining,0.99688125
29629638,3,Human-non-RCT-drug-intervention,0.9931425
29629653,1,Non-systematic-review,0.9609011
29629658,6,Animal-drug-intervention,0.8042403
29629676,3,Human-non-RCT-drug-intervention,0.9824921
29629692,2,Human-non-RCT-non-drug-intervention,0.95394826
29629693,1,Non-systematic-review,0.9384467
29629695,3,Human-non-RCT-drug-intervention,0.9934029
29629701,4,Human-case-report,0.99409384
29629704,4,Human-case-report,0.98252136
29629725,0,Remaining,0.99685127
29629782,0,Remaining,0.9961637
29629784,9,Human-RCT-non-drug-intervention,0.9922512
29629785,0,Remaining,0.9692755
29629786,0,Remaining,0.9972344
29629787,7,Human-systematic-review,0.9937111
29629788,2,Human-non-RCT-non-drug-intervention,0.98869866
29629792,0,Remaining,0.996221
29629814,7,Human-systematic-review,0.9939651
29629823,3,Human-non-RCT-drug-intervention,0.9935913
29629842,0,Remaining,0.9963576
29629901,5,Animal-other,0.9498332
29629902,5,Animal-other,0.98878783
29629914,4,Human-case-report,0.9939972
29629926,1,Non-systematic-review,0.98689914
29629943,1,Non-systematic-review,0.99160635
29629948,1,Non-systematic-review,0.97279876
29629966,0,Remaining,0.8805261
29629981,0,Remaining,0.99593794
29629983,0,Remaining,0.8693404
29629987,0,Remaining,0.996687
29630005,2,Human-non-RCT-non-drug-intervention,0.9171315
29630016,7,Human-systematic-review,0.99221706
29630019,0,Remaining,0.9222348
29630030,0,Remaining,0.9943732
29630124,0,Remaining,0.99667114
29630125,10,Animal-non-drug-intervention,0.9317134
29630129,7,Human-systematic-review,0.9936435
29630385,0,Remaining,0.9947983
29630387,0,Remaining,0.9928508
29630394,4,Human-case-report,0.99220955
29630400,0,Remaining,0.9957814
29630410,0,Remaining,0.6550158
29630411,1,Non-systematic-review,0.80515325
29630416,9,Human-RCT-non-drug-intervention,0.9892047
29630421,1,Non-systematic-review,0.9952974
29630507,0,Remaining,0.9950311
29630547,0,Remaining,0.9883415
29630548,7,Human-systematic-review,0.99489236
29630549,11,Human-RCT-drug-intervention,0.9832102
29630550,0,Remaining,0.9917331
29630552,0,Remaining,0.99587077
29630555,1,Non-systematic-review,0.9850912
29630556,5,Animal-other,0.99087685
29630559,0,Remaining,0.996777
29630560,0,Remaining,0.9950014
29630561,0,Remaining,0.9962178
29630563,4,Human-case-report,0.7716895
29630582,0,Remaining,0.9957514
29630586,0,Remaining,0.7005623
29630611,6,Animal-drug-intervention,0.9883259
29630615,0,Remaining,0.9944185
29630637,0,Remaining,0.91413957
29630645,0,Remaining,0.9947265
29630686,0,Remaining,0.81645244
29630689,0,Remaining,0.99023855
29630699,0,Remaining,0.9964826
29630700,0,Remaining,0.93946785
29630704,0,Remaining,0.94759923
29630706,9,Human-RCT-non-drug-intervention,0.8838202
