PMID,label_id,label_name,confidence
20506479,5,Animal-other,0.87789875
20506511,8,In-vitro-study,0.985364
20506545,2,Human-non-RCT-non-drug-intervention,0.9916892
20506546,4,Human-case-report,0.99319094
20506555,1,Non-systematic-review,0.9942462
20506560,0,Remaining,0.99705267
20506567,0,Remaining,0.9966738
20506574,1,Non-systematic-review,0.7078037
20506584,0,Remaining,0.6961724
20506604,2,Human-non-RCT-non-drug-intervention,0.64443177
20506878,0,Remaining,0.9962037
20506891,4,Human-case-report,0.99240327
20506942,4,Human-case-report,0.9934036
20506943,4,Human-case-report,0.99390703
20506968,1,Non-systematic-review,0.99505156
20506969,1,Non-systematic-review,0.99476093
20506972,1,Non-systematic-review,0.99213564
20506973,0,Remaining,0.9939805
20506974,0,Remaining,0.9955006
20506980,0,Remaining,0.50672054
20506986,0,Remaining,0.97364163
20506995,2,Human-non-RCT-non-drug-intervention,0.796061
20507001,2,Human-non-RCT-non-drug-intervention,0.9922924
20507002,4,Human-case-report,0.9930126
20507022,2,Human-non-RCT-non-drug-intervention,0.99403584
20507035,1,Non-systematic-review,0.96991897
20507047,1,Non-systematic-review,0.96064633
20507201,0,Remaining,0.9864699
20507214,1,Non-systematic-review,0.9953435
20507235,1,Non-systematic-review,0.9100025
20507245,3,Human-non-RCT-drug-intervention,0.9902291
20507250,4,Human-case-report,0.99080664
20507263,0,Remaining,0.9958133
20507287,0,Remaining,0.9965771
20507291,0,Remaining,0.9971831
20507297,0,Remaining,0.99609536
20507305,0,Remaining,0.5827644
20507316,8,In-vitro-study,0.9917304
20507327,0,Remaining,0.9966287
20507328,0,Remaining,0.99656963
20507343,0,Remaining,0.9972721
20507346,0,Remaining,0.9968894
20507407,0,Remaining,0.9835263
20507421,0,Remaining,0.9864218
20507423,1,Non-systematic-review,0.8351055
20507594,8,In-vitro-study,0.65950495
20507597,0,Remaining,0.99345934
20507600,9,Human-RCT-non-drug-intervention,0.99034077
20507613,5,Animal-other,0.9941818
20507626,0,Remaining,0.9963252
20507645,0,Remaining,0.9961361
20507669,0,Remaining,0.9967487
20507671,0,Remaining,0.9960085
20507685,4,Human-case-report,0.9237025
20507688,1,Non-systematic-review,0.99451596
20507689,1,Non-systematic-review,0.9929757
20507690,1,Non-systematic-review,0.9943435
20507691,1,Non-systematic-review,0.99315923
20507736,5,Animal-other,0.9863521
20507737,1,Non-systematic-review,0.9956173
20507741,4,Human-case-report,0.98825663
20507772,0,Remaining,0.9667227
20507777,0,Remaining,0.8938507
20507815,4,Human-case-report,0.99364674
20507847,0,Remaining,0.98292476
20507866,1,Non-systematic-review,0.99478614
20507868,0,Remaining,0.9905599
20507876,1,Non-systematic-review,0.72909427
20507877,6,Animal-drug-intervention,0.94916755
20507891,1,Non-systematic-review,0.99527586
20507897,0,Remaining,0.99392694
20507898,0,Remaining,0.87851965
20507926,9,Human-RCT-non-drug-intervention,0.9919594
20507930,0,Remaining,0.99156415
20507931,4,Human-case-report,0.9912664
20507932,0,Remaining,0.9960008
20507935,0,Remaining,0.99596465
20507963,5,Animal-other,0.9198778
20507999,0,Remaining,0.98760754
20508021,0,Remaining,0.5884105
20508027,4,Human-case-report,0.9940055
20508036,0,Remaining,0.83207935
20508041,1,Non-systematic-review,0.65326446
20508084,4,Human-case-report,0.99246675
20508085,0,Remaining,0.9970298
20508086,2,Human-non-RCT-non-drug-intervention,0.90958583
20508098,0,Remaining,0.64989734
20508117,0,Remaining,0.51557034
20508134,0,Remaining,0.71830297
20508177,0,Remaining,0.99535984
20508182,3,Human-non-RCT-drug-intervention,0.99247265
20508183,0,Remaining,0.9963522
20508184,9,Human-RCT-non-drug-intervention,0.98838764
20508185,9,Human-RCT-non-drug-intervention,0.9913818
20508186,0,Remaining,0.99587613
20508187,6,Animal-drug-intervention,0.9720161
20508188,0,Remaining,0.9817145
20508190,0,Remaining,0.99370193
20508191,3,Human-non-RCT-drug-intervention,0.99138886
20508192,0,Remaining,0.99304867
20508193,0,Remaining,0.9959401
20508194,0,Remaining,0.99437684
20508195,10,Animal-non-drug-intervention,0.93885404
20508208,0,Remaining,0.9958831
20508235,3,Human-non-RCT-drug-intervention,0.99360234
20508237,7,Human-systematic-review,0.98735356
20508238,1,Non-systematic-review,0.419841
20508244,7,Human-systematic-review,0.99447024
20508271,4,Human-case-report,0.9933124
20508273,1,Non-systematic-review,0.85678625
20508283,0,Remaining,0.99722004
20508288,8,In-vitro-study,0.9855321
20508296,3,Human-non-RCT-drug-intervention,0.9916289
20508330,0,Remaining,0.903355
20508331,1,Non-systematic-review,0.5776504
20508332,1,Non-systematic-review,0.99493885
20508333,1,Non-systematic-review,0.9951983
20508334,5,Animal-other,0.9903014
20508335,6,Animal-drug-intervention,0.9887212
20508337,3,Human-non-RCT-drug-intervention,0.71654767
20508338,3,Human-non-RCT-drug-intervention,0.9945188
20508339,0,Remaining,0.99646384
20508340,3,Human-non-RCT-drug-intervention,0.9150867
20508343,2,Human-non-RCT-non-drug-intervention,0.9938206
20508346,2,Human-non-RCT-non-drug-intervention,0.9948378
20508347,0,Remaining,0.99649906
20508348,0,Remaining,0.9788408
20508351,3,Human-non-RCT-drug-intervention,0.99363774
20508353,2,Human-non-RCT-non-drug-intervention,0.9945909
20508354,0,Remaining,0.9902783
20508357,4,Human-case-report,0.9925553
20508359,0,Remaining,0.9957852
20508360,4,Human-case-report,0.60512954
20508363,4,Human-case-report,0.89139515
20508364,0,Remaining,0.97003704
20508366,4,Human-case-report,0.9937311
20508370,0,Remaining,0.99073255
20508372,0,Remaining,0.99016654
20508480,4,Human-case-report,0.9784574
20508488,1,Non-systematic-review,0.9847008
20508531,0,Remaining,0.9197916
20508545,0,Remaining,0.9966625
20508578,1,Non-systematic-review,0.98569125
20508592,0,Remaining,0.99535745
20508596,3,Human-non-RCT-drug-intervention,0.99315274
20508607,1,Non-systematic-review,0.9946343
20508665,4,Human-case-report,0.9932768
20508869,6,Animal-drug-intervention,0.98690844
20508940,1,Non-systematic-review,0.95234185
20508951,3,Human-non-RCT-drug-intervention,0.93067163
20508953,0,Remaining,0.9955407
20508955,2,Human-non-RCT-non-drug-intervention,0.9949091
20508959,5,Animal-other,0.9944852
20508963,0,Remaining,0.9965904
20508964,0,Remaining,0.99568605
20508971,2,Human-non-RCT-non-drug-intervention,0.99395627
20508977,0,Remaining,0.99222785
20508979,9,Human-RCT-non-drug-intervention,0.9918841
20508990,0,Remaining,0.99632
20508992,0,Remaining,0.5831591
20508993,0,Remaining,0.99559104
20509003,0,Remaining,0.9963748
20509031,3,Human-non-RCT-drug-intervention,0.99357045
20509071,2,Human-non-RCT-non-drug-intervention,0.9941057
20509077,0,Remaining,0.99678975
20509080,4,Human-case-report,0.99431944
20509083,0,Remaining,0.9534524
20509084,3,Human-non-RCT-drug-intervention,0.9942497
20509085,0,Remaining,0.99255306
20509086,0,Remaining,0.99496317
20509087,0,Remaining,0.99729186
20509094,4,Human-case-report,0.99351186
20509102,0,Remaining,0.9948331
20509103,6,Animal-drug-intervention,0.98980147
20509197,0,Remaining,0.8302765
20509208,0,Remaining,0.9968442
20509244,1,Non-systematic-review,0.55470467
20509326,0,Remaining,0.9963744
20509333,4,Human-case-report,0.99003255
20509354,1,Non-systematic-review,0.99340665
20509364,1,Non-systematic-review,0.9922162
20509371,0,Remaining,0.979511
20509380,0,Remaining,0.93275356
20509394,0,Remaining,0.84367317
20509396,1,Non-systematic-review,0.96550846
20509413,0,Remaining,0.82775027
20509422,0,Remaining,0.845646
20509474,4,Human-case-report,0.9937908
20509476,4,Human-case-report,0.9939925
20509596,2,Human-non-RCT-non-drug-intervention,0.98832124
20509624,6,Animal-drug-intervention,0.8441582
20509726,1,Non-systematic-review,0.98708564
20509728,2,Human-non-RCT-non-drug-intervention,0.98309314
20509729,0,Remaining,0.98719054
20509730,6,Animal-drug-intervention,0.9893637
20509733,2,Human-non-RCT-non-drug-intervention,0.99309665
20509734,0,Remaining,0.9954586
20509735,0,Remaining,0.9965617
20509736,0,Remaining,0.99304396
20509737,0,Remaining,0.995761
20509738,0,Remaining,0.98564976
20509739,0,Remaining,0.99566996
20509741,0,Remaining,0.9949882
20509742,2,Human-non-RCT-non-drug-intervention,0.97268844
20509743,0,Remaining,0.99683267
20509744,0,Remaining,0.9498836
20509745,1,Non-systematic-review,0.954087
20509746,0,Remaining,0.9955727
20509759,0,Remaining,0.99598724
20509787,0,Remaining,0.9937115
20509798,0,Remaining,0.8930789
20509799,1,Non-systematic-review,0.94926786
20509800,0,Remaining,0.5706825
20509801,1,Non-systematic-review,0.9476966
20509804,1,Non-systematic-review,0.99453413
20509805,0,Remaining,0.52490675
20509806,0,Remaining,0.49671745
20509807,1,Non-systematic-review,0.9733974
20509809,1,Non-systematic-review,0.99425656
20509810,0,Remaining,0.72380906
20509811,0,Remaining,0.9695333
20509812,1,Non-systematic-review,0.9930714
20509825,1,Non-systematic-review,0.6496998
20509829,1,Non-systematic-review,0.68301606
20509830,1,Non-systematic-review,0.6496998
20509884,5,Animal-other,0.9778111
20509904,0,Remaining,0.9893572
20509936,3,Human-non-RCT-drug-intervention,0.8419615
20509947,1,Non-systematic-review,0.99454945
20509984,0,Remaining,0.9963186
20509987,2,Human-non-RCT-non-drug-intervention,0.99238646
20509988,4,Human-case-report,0.9940382
20509989,0,Remaining,0.982599
20510182,0,Remaining,0.99531615
20510191,1,Non-systematic-review,0.9817563
20510268,0,Remaining,0.99628216
20510273,1,Non-systematic-review,0.9921995
20510284,4,Human-case-report,0.9752371
20510302,1,Non-systematic-review,0.9956174
20510309,2,Human-non-RCT-non-drug-intervention,0.98000485
20510317,8,In-vitro-study,0.97928154
20510358,5,Animal-other,0.9913175
20510362,5,Animal-other,0.9945194
20510389,1,Non-systematic-review,0.97543675
20510393,1,Non-systematic-review,0.9888799
20510407,1,Non-systematic-review,0.9748276
20510416,0,Remaining,0.9968081
20510424,0,Remaining,0.99707377
20510425,0,Remaining,0.9965611
20510426,0,Remaining,0.9971455
20510427,0,Remaining,0.99701226
20510459,11,Human-RCT-drug-intervention,0.98878783
20510460,0,Remaining,0.99638027
20510461,0,Remaining,0.9971239
20510462,0,Remaining,0.9969408
20510463,0,Remaining,0.99711573
20510464,2,Human-non-RCT-non-drug-intervention,0.9925822
20510465,0,Remaining,0.99664515
20510466,0,Remaining,0.9780205
20510467,0,Remaining,0.99630946
20510468,0,Remaining,0.99657816
20510480,0,Remaining,0.8143679
20510490,0,Remaining,0.9961755
20510491,0,Remaining,0.9967469
20510492,7,Human-systematic-review,0.99031645
20510499,0,Remaining,0.99610484
20510501,0,Remaining,0.992292
20510539,3,Human-non-RCT-drug-intervention,0.94314384
20510544,2,Human-non-RCT-non-drug-intervention,0.99376935
20510549,13,Human-RCT-non-intervention,0.49619675
20510550,0,Remaining,0.99611425
20510551,11,Human-RCT-drug-intervention,0.96528584
20510556,0,Remaining,0.9944976
20510557,1,Non-systematic-review,0.99542123
20510558,0,Remaining,0.99528533
20510566,4,Human-case-report,0.5071032
20510576,0,Remaining,0.9967733
20510577,9,Human-RCT-non-drug-intervention,0.9916387
20510578,0,Remaining,0.99677294
20510586,0,Remaining,0.914716
20510596,1,Non-systematic-review,0.9953631
20510612,2,Human-non-RCT-non-drug-intervention,0.99396354
20510614,4,Human-case-report,0.992983
20510615,3,Human-non-RCT-drug-intervention,0.99252534
20510616,4,Human-case-report,0.9942583
20510628,2,Human-non-RCT-non-drug-intervention,0.6722616
20510665,3,Human-non-RCT-drug-intervention,0.7870968
20510688,0,Remaining,0.99633044
20510754,1,Non-systematic-review,0.99476576
20510792,1,Non-systematic-review,0.97855556
20510810,0,Remaining,0.989316
20510839,0,Remaining,0.95009506
20510843,3,Human-non-RCT-drug-intervention,0.9927408
20510844,1,Non-systematic-review,0.99560356
20510846,1,Non-systematic-review,0.9954359
20510884,1,Non-systematic-review,0.99170154
20510888,6,Animal-drug-intervention,0.9887869
20510925,5,Animal-other,0.9942682
20510972,9,Human-RCT-non-drug-intervention,0.9871306
20510974,9,Human-RCT-non-drug-intervention,0.9922422
20510976,0,Remaining,0.99607444
20510980,0,Remaining,0.9960437
20510981,0,Remaining,0.99689436
20510982,0,Remaining,0.9940473
20510983,0,Remaining,0.9941345
20510987,9,Human-RCT-non-drug-intervention,0.9918909
20510991,0,Remaining,0.9491483
20510995,0,Remaining,0.54458636
20510997,0,Remaining,0.7033007
20511000,1,Non-systematic-review,0.9877724
20511002,0,Remaining,0.7319645
20511018,11,Human-RCT-drug-intervention,0.5150853
20511029,9,Human-RCT-non-drug-intervention,0.98743224
20511105,0,Remaining,0.9962907
20511122,2,Human-non-RCT-non-drug-intervention,0.861442
20511123,0,Remaining,0.9969193
20511125,6,Animal-drug-intervention,0.98732996
20511126,9,Human-RCT-non-drug-intervention,0.9912719
20511184,8,In-vitro-study,0.97184247
20511187,0,Remaining,0.99339676
20511189,0,Remaining,0.9954869
20511190,6,Animal-drug-intervention,0.92431265
20511191,5,Animal-other,0.9261694
20511192,11,Human-RCT-drug-intervention,0.9350444
20511193,0,Remaining,0.9915103
20511194,4,Human-case-report,0.99235755
20511196,0,Remaining,0.9773506
20511197,0,Remaining,0.98585993
20511198,0,Remaining,0.9879205
20511199,2,Human-non-RCT-non-drug-intervention,0.639669
20511200,0,Remaining,0.5966821
20511201,10,Animal-non-drug-intervention,0.9905284
20511202,0,Remaining,0.99138993
20511203,0,Remaining,0.9882406
20511205,0,Remaining,0.9961733
20511206,0,Remaining,0.9965977
20511207,0,Remaining,0.99614006
20511208,11,Human-RCT-drug-intervention,0.98147297
20511209,0,Remaining,0.9970113
20511212,0,Remaining,0.99646336
20511246,4,Human-case-report,0.9937914
20511249,1,Non-systematic-review,0.964847
20511253,0,Remaining,0.99497104
20511254,1,Non-systematic-review,0.94749945
20511255,0,Remaining,0.96534115
20511268,7,Human-systematic-review,0.9945952
20511270,13,Human-RCT-non-intervention,0.9572496
20511282,0,Remaining,0.99414176
20511283,0,Remaining,0.99636745
20511285,9,Human-RCT-non-drug-intervention,0.991703
20511303,0,Remaining,0.9965983
20511304,9,Human-RCT-non-drug-intervention,0.97099936
20511318,3,Human-non-RCT-drug-intervention,0.91701144
20511335,1,Non-systematic-review,0.9932602
20511339,5,Animal-other,0.99359554
20511344,0,Remaining,0.9571891
20511372,0,Remaining,0.8701183
20511481,11,Human-RCT-drug-intervention,0.9878493
20511483,3,Human-non-RCT-drug-intervention,0.99230546
20511489,4,Human-case-report,0.9931781
20511539,0,Remaining,0.9661065
20511559,8,In-vitro-study,0.97645944
20511577,0,Remaining,0.9958477
20511635,0,Remaining,0.996829
20511692,1,Non-systematic-review,0.9940065
20511726,0,Remaining,0.9971752
20511731,3,Human-non-RCT-drug-intervention,0.9914658
20511732,1,Non-systematic-review,0.9834638
20511733,2,Human-non-RCT-non-drug-intervention,0.7240184
20511734,1,Non-systematic-review,0.88680744
20511735,1,Non-systematic-review,0.9943975
20511736,1,Non-systematic-review,0.9931891
20511737,4,Human-case-report,0.98703647
20511738,2,Human-non-RCT-non-drug-intervention,0.93327105
20512005,0,Remaining,0.8228079
20512030,5,Animal-other,0.98436284
20512042,11,Human-RCT-drug-intervention,0.9878148
20512043,0,Remaining,0.9961371
20512079,2,Human-non-RCT-non-drug-intervention,0.914243
20512092,0,Remaining,0.7648975
20512125,1,Non-systematic-review,0.99297696
20512126,5,Animal-other,0.9928852
20512142,5,Animal-other,0.99315274
20512158,3,Human-non-RCT-drug-intervention,0.91488796
20512159,0,Remaining,0.99720085
20512163,0,Remaining,0.987282
20512165,0,Remaining,0.9582217
20512238,5,Animal-other,0.98432064
20512243,0,Remaining,0.996693
20512281,0,Remaining,0.987656
20512301,4,Human-case-report,0.74118066
20512312,0,Remaining,0.9955813
20512322,0,Remaining,0.9929328
20512338,4,Human-case-report,0.9941229
20512340,5,Animal-other,0.9943169
20512347,0,Remaining,0.9942569
20512354,0,Remaining,0.9938304
20512361,5,Animal-other,0.993429
20512364,1,Non-systematic-review,0.9955058
20512369,1,Non-systematic-review,0.7871248
20512373,1,Non-systematic-review,0.9952578
20512375,1,Non-systematic-review,0.99478036
20512380,0,Remaining,0.88146544
20512384,0,Remaining,0.9867656
20512390,0,Remaining,0.972421
20512409,9,Human-RCT-non-drug-intervention,0.98537236
20512418,1,Non-systematic-review,0.99545586
20512484,9,Human-RCT-non-drug-intervention,0.98342127
20512498,4,Human-case-report,0.99183214
20512527,0,Remaining,0.9958553
20512528,7,Human-systematic-review,0.99497235
20512534,0,Remaining,0.96190906
20512536,1,Non-systematic-review,0.9953903
20512540,1,Non-systematic-review,0.99560934
20512543,0,Remaining,0.9968772
20512548,0,Remaining,0.99337304
20512552,4,Human-case-report,0.99402916
20512577,0,Remaining,0.79414505
20512583,0,Remaining,0.9180381
20512596,2,Human-non-RCT-non-drug-intervention,0.8818187
20512606,0,Remaining,0.9951485
20512626,5,Animal-other,0.5083545
20512629,1,Non-systematic-review,0.99538827
20512637,4,Human-case-report,0.99399984
20512649,0,Remaining,0.9954372
20512711,0,Remaining,0.9963611
20512712,0,Remaining,0.99650407
20512714,0,Remaining,0.996183
20512721,0,Remaining,0.99698836
20512742,0,Remaining,0.9965571
20512853,5,Animal-other,0.97848105
20512856,0,Remaining,0.9969452
20512868,0,Remaining,0.99245256
20512881,0,Remaining,0.95218444
20512885,0,Remaining,0.9962053
20512886,0,Remaining,0.9944055
20512887,10,Animal-non-drug-intervention,0.99193877
20512900,4,Human-case-report,0.99298203
20512901,1,Non-systematic-review,0.9601079
20512905,0,Remaining,0.9966394
20512995,3,Human-non-RCT-drug-intervention,0.99111056
20513009,1,Non-systematic-review,0.49210322
20513018,1,Non-systematic-review,0.54363394
20513034,0,Remaining,0.99660385
20513051,0,Remaining,0.99690056
20513064,1,Non-systematic-review,0.9886727
20513066,3,Human-non-RCT-drug-intervention,0.99305433
20513069,0,Remaining,0.58932805
20513116,11,Human-RCT-drug-intervention,0.973975
20513142,0,Remaining,0.9971323
20513148,1,Non-systematic-review,0.566922
20513205,0,Remaining,0.99678814
20513219,4,Human-case-report,0.874664
20513225,7,Human-systematic-review,0.9822875
20513226,1,Non-systematic-review,0.9952005
20513227,3,Human-non-RCT-drug-intervention,0.98634976
20513228,1,Non-systematic-review,0.99488395
