PMID,label_id,label_name,confidence
3362385,1,Non-systematic-review,0.9476152
3362386,0,Remaining,0.9936673
3362387,0,Remaining,0.98547924
3362406,5,Animal-other,0.9942092
3362419,6,Animal-drug-intervention,0.98955524
3362427,5,Animal-other,0.9942116
3362433,5,Animal-other,0.9939972
3362435,0,Remaining,0.9453736
3362487,2,Human-non-RCT-non-drug-intervention,0.7396189
3362512,4,Human-case-report,0.9938378
3362556,0,Remaining,0.99526346
3362557,0,Remaining,0.9965491
3362565,4,Human-case-report,0.99395704
3362625,0,Remaining,0.9795292
3362626,0,Remaining,0.99562174
3362627,2,Human-non-RCT-non-drug-intervention,0.99203146
3362628,0,Remaining,0.99566585
3362629,0,Remaining,0.9931339
3362636,4,Human-case-report,0.99349964
3362637,0,Remaining,0.6714735
3362649,0,Remaining,0.99719465
3362651,0,Remaining,0.97276115
3362654,5,Animal-other,0.9860243
3362655,0,Remaining,0.99655735
3362696,1,Non-systematic-review,0.90021825
3362708,0,Remaining,0.97533697
3362717,0,Remaining,0.8454385
3362726,4,Human-case-report,0.9884857
3362732,0,Remaining,0.99585694
3362748,0,Remaining,0.99631554
3362761,1,Non-systematic-review,0.98146224
3362898,1,Non-systematic-review,0.8033194
3362900,1,Non-systematic-review,0.99242896
3362901,1,Non-systematic-review,0.99217707
3362916,5,Animal-other,0.87574995
3362930,5,Animal-other,0.99272776
3362944,13,Human-RCT-non-intervention,0.8985649
3362946,5,Animal-other,0.98259854
3362955,5,Animal-other,0.99422693
3362958,6,Animal-drug-intervention,0.9902367
3362960,0,Remaining,0.9013478
3362961,0,Remaining,0.9959437
3362963,0,Remaining,0.9965808
3362979,2,Human-non-RCT-non-drug-intervention,0.9926158
3363012,3,Human-non-RCT-drug-intervention,0.96808034
3363013,0,Remaining,0.9848024
3363014,0,Remaining,0.9896946
3363015,0,Remaining,0.9965077
3363016,2,Human-non-RCT-non-drug-intervention,0.8379132
3363017,5,Animal-other,0.97967935
3363018,0,Remaining,0.99684465
3363019,0,Remaining,0.9966708
3363021,2,Human-non-RCT-non-drug-intervention,0.96805644
3363023,3,Human-non-RCT-drug-intervention,0.98680776
3363024,0,Remaining,0.9172748
3363025,13,Human-RCT-non-intervention,0.7037969
3363026,0,Remaining,0.99675167
3363027,0,Remaining,0.99619114
3363028,0,Remaining,0.99642366
3363029,0,Remaining,0.99627906
3363030,1,Non-systematic-review,0.6990454
3363031,0,Remaining,0.98861057
3363033,0,Remaining,0.9971847
3363034,0,Remaining,0.9958165
3363035,0,Remaining,0.9959253
3363036,2,Human-non-RCT-non-drug-intervention,0.89024293
3363037,0,Remaining,0.9965513
3363038,0,Remaining,0.9954443
3363040,0,Remaining,0.9966041
3363043,0,Remaining,0.9969469
3363044,0,Remaining,0.99563783
3363046,0,Remaining,0.9967667
3363048,0,Remaining,0.9943182
3363049,0,Remaining,0.99596477
3363050,0,Remaining,0.99623966
3363052,0,Remaining,0.9944013
3363058,0,Remaining,0.987922
3363063,0,Remaining,0.9955968
3363065,0,Remaining,0.9920556
3363066,0,Remaining,0.84998703
3363069,0,Remaining,0.9957467
3363071,0,Remaining,0.9843465
3363074,0,Remaining,0.9951637
3363075,2,Human-non-RCT-non-drug-intervention,0.99118996
3363077,0,Remaining,0.9942616
3363078,0,Remaining,0.9899346
3363080,0,Remaining,0.9868519
3363082,0,Remaining,0.99508935
3363147,0,Remaining,0.9943849
3363163,0,Remaining,0.9969104
3363164,3,Human-non-RCT-drug-intervention,0.7914009
3363165,6,Animal-drug-intervention,0.98911524
3363183,1,Non-systematic-review,0.6684561
3363184,0,Remaining,0.9780411
3363185,1,Non-systematic-review,0.9794779
3363186,1,Non-systematic-review,0.95875067
3363267,0,Remaining,0.9959287
3363268,0,Remaining,0.9967404
3363269,0,Remaining,0.9964185
3363270,0,Remaining,0.99701273
3363298,0,Remaining,0.99219716
3363299,4,Human-case-report,0.993767
3363341,0,Remaining,0.7318748
3363344,0,Remaining,0.63106304
3363369,1,Non-systematic-review,0.85445696
3363375,1,Non-systematic-review,0.9851836
3363388,0,Remaining,0.995423
3363393,1,Non-systematic-review,0.98754495
3363465,5,Animal-other,0.93617207
3363473,0,Remaining,0.995706
3363475,4,Human-case-report,0.8328999
3363476,4,Human-case-report,0.9938998
3363482,1,Non-systematic-review,0.7575716
3363572,0,Remaining,0.9969272
3363573,6,Animal-drug-intervention,0.98711663
3363574,3,Human-non-RCT-drug-intervention,0.989153
3363575,0,Remaining,0.9956676
3363576,5,Animal-other,0.9919665
3363577,5,Animal-other,0.9924005
3363578,8,In-vitro-study,0.98713183
3363579,5,Animal-other,0.7160289
3363580,5,Animal-other,0.99438226
3363581,4,Human-case-report,0.9939015
3363582,4,Human-case-report,0.99365
3363584,4,Human-case-report,0.9930709
3363585,0,Remaining,0.98959583
3363586,0,Remaining,0.9933407
3363587,0,Remaining,0.9960271
3363588,0,Remaining,0.99635977
3363589,3,Human-non-RCT-drug-intervention,0.9926965
3363590,0,Remaining,0.99637294
3363592,0,Remaining,0.9965197
3363593,0,Remaining,0.996092
3363594,5,Animal-other,0.9938412
3363595,6,Animal-drug-intervention,0.77252465
3363596,5,Animal-other,0.9885048
3363597,0,Remaining,0.99103534
3363598,0,Remaining,0.99734277
3363599,4,Human-case-report,0.9928595
3363600,4,Human-case-report,0.9942846
3363601,3,Human-non-RCT-drug-intervention,0.99412704
3363602,0,Remaining,0.9010691
3363603,0,Remaining,0.8075655
3363756,5,Animal-other,0.9886234
3363774,2,Human-non-RCT-non-drug-intervention,0.9371977
3363809,5,Animal-other,0.99281317
3363819,5,Animal-other,0.95649004
3363837,0,Remaining,0.79111004
3363840,5,Animal-other,0.95649004
3363955,4,Human-case-report,0.9931606
3364154,0,Remaining,0.99065804
3364155,0,Remaining,0.9962793
3364156,0,Remaining,0.9961062
3364157,5,Animal-other,0.99399203
3364159,0,Remaining,0.52866954
3364161,0,Remaining,0.99511755
3364171,4,Human-case-report,0.9937126
3364177,5,Animal-other,0.99392974
3364178,0,Remaining,0.99683017
3364198,0,Remaining,0.9966086
3364199,0,Remaining,0.98967
3364200,0,Remaining,0.99558866
3364202,0,Remaining,0.99599636
3364203,0,Remaining,0.9966876
3364205,0,Remaining,0.99664485
3364206,2,Human-non-RCT-non-drug-intervention,0.9140759
3364207,0,Remaining,0.8543997
3364209,0,Remaining,0.98988986
3364216,0,Remaining,0.8465523
3364218,0,Remaining,0.9968549
3364219,0,Remaining,0.9963594
3364220,0,Remaining,0.997017
3364223,0,Remaining,0.9965571
3364225,0,Remaining,0.99459016
3364227,9,Human-RCT-non-drug-intervention,0.99091446
3364228,0,Remaining,0.9961915
3364229,0,Remaining,0.9960515
3364231,13,Human-RCT-non-intervention,0.9767736
3364265,6,Animal-drug-intervention,0.98998684
3364306,0,Remaining,0.9675473
3364307,0,Remaining,0.99556386
3364308,11,Human-RCT-drug-intervention,0.9596664
3364339,0,Remaining,0.9924821
3364377,0,Remaining,0.97567517
3364388,1,Non-systematic-review,0.7958317
3364389,1,Non-systematic-review,0.95700586
3364390,0,Remaining,0.6748171
3364415,4,Human-case-report,0.99403113
3364425,0,Remaining,0.9846859
3364443,0,Remaining,0.8204839
3364453,0,Remaining,0.9486738
3364457,0,Remaining,0.9403767
3364474,0,Remaining,0.9918469
3364476,1,Non-systematic-review,0.74918586
3364478,0,Remaining,0.984528
3364518,0,Remaining,0.8127606
3364526,0,Remaining,0.9967782
3364640,4,Human-case-report,0.9529702
3364768,2,Human-non-RCT-non-drug-intervention,0.8899653
3364772,3,Human-non-RCT-drug-intervention,0.5632311
3364838,0,Remaining,0.98944914
3364839,0,Remaining,0.9940574
3364855,0,Remaining,0.97795904
3364879,0,Remaining,0.97919387
3364880,5,Animal-other,0.98769987
3364885,0,Remaining,0.98289984
3364889,0,Remaining,0.9701322
3364892,5,Animal-other,0.9897621
3364894,3,Human-non-RCT-drug-intervention,0.6984095
3364896,1,Non-systematic-review,0.624853
3364899,0,Remaining,0.9702297
3364919,1,Non-systematic-review,0.9923787
3365011,0,Remaining,0.9963194
3365013,4,Human-case-report,0.9935614
3365033,4,Human-case-report,0.99376124
3365079,0,Remaining,0.99628913
3365157,0,Remaining,0.98889136
3365162,2,Human-non-RCT-non-drug-intervention,0.4467003
3365200,0,Remaining,0.9931385
3365201,1,Non-systematic-review,0.94268584
3365203,1,Non-systematic-review,0.94990563
3365204,1,Non-systematic-review,0.97674096
3365205,1,Non-systematic-review,0.65281445
3365207,0,Remaining,0.98756695
3365211,1,Non-systematic-review,0.9699534
3365212,1,Non-systematic-review,0.9571871
3365325,5,Animal-other,0.9940462
3365455,0,Remaining,0.9969759
3365456,0,Remaining,0.99689037
3365460,0,Remaining,0.9936679
3365475,0,Remaining,0.9970329
3365477,0,Remaining,0.996033
3365478,0,Remaining,0.9947619
3365479,1,Non-systematic-review,0.99341935
3365481,1,Non-systematic-review,0.96998334
3365484,0,Remaining,0.9951277
3365500,0,Remaining,0.89266515
3365501,0,Remaining,0.92075455
3365502,0,Remaining,0.9561548
3365503,0,Remaining,0.7672153
3365504,0,Remaining,0.8742755
3365505,0,Remaining,0.9946913
3365507,0,Remaining,0.99417466
3365508,0,Remaining,0.9754319
3365510,0,Remaining,0.9762792
3365511,0,Remaining,0.9937118
3365512,1,Non-systematic-review,0.8033324
3365532,0,Remaining,0.9918867
3365540,4,Human-case-report,0.99350476
3365544,0,Remaining,0.9968323
3365545,0,Remaining,0.99620336
3365547,0,Remaining,0.99610364
3365550,8,In-vitro-study,0.9893582
3365560,8,In-vitro-study,0.9889417
3365577,0,Remaining,0.857497
3365583,0,Remaining,0.99685633
3365585,0,Remaining,0.9953591
3365633,0,Remaining,0.9965918
3365634,3,Human-non-RCT-drug-intervention,0.99384487
3365636,2,Human-non-RCT-non-drug-intervention,0.99269027
3365638,1,Non-systematic-review,0.9857584
3365640,3,Human-non-RCT-drug-intervention,0.99297863
3365642,4,Human-case-report,0.99390715
3365644,0,Remaining,0.6868324
3365645,0,Remaining,0.99566084
3365646,1,Non-systematic-review,0.72460663
3365647,2,Human-non-RCT-non-drug-intervention,0.7754927
3365653,0,Remaining,0.99483633
3365660,0,Remaining,0.9960373
3365871,0,Remaining,0.9964091
3365887,1,Non-systematic-review,0.7158441
3365915,3,Human-non-RCT-drug-intervention,0.99334633
3365985,0,Remaining,0.7819933
3366049,0,Remaining,0.9972343
3366051,0,Remaining,0.9960083
3366052,0,Remaining,0.98946697
3366053,6,Animal-drug-intervention,0.9901153
3366054,0,Remaining,0.9970107
3366056,0,Remaining,0.9925586
3366062,4,Human-case-report,0.99377126
3366063,3,Human-non-RCT-drug-intervention,0.98827666
3366146,0,Remaining,0.99729365
3366147,0,Remaining,0.99669445
3366148,0,Remaining,0.9940942
3366206,8,In-vitro-study,0.58751136
3366368,1,Non-systematic-review,0.619052
3366374,0,Remaining,0.53373164
3366397,0,Remaining,0.99397695
3366454,0,Remaining,0.99550384
3366464,0,Remaining,0.9967745
3366492,10,Animal-non-drug-intervention,0.48114362
3366494,5,Animal-other,0.51453114
3366496,0,Remaining,0.9971589
3366497,0,Remaining,0.7176539
3366500,3,Human-non-RCT-drug-intervention,0.9938019
3366590,0,Remaining,0.74438083
3366591,2,Human-non-RCT-non-drug-intervention,0.99115455
3366593,0,Remaining,0.9925655
3366605,0,Remaining,0.9582222
3366671,1,Non-systematic-review,0.6159799
3366672,1,Non-systematic-review,0.66818774
3366755,3,Human-non-RCT-drug-intervention,0.9943573
3366756,4,Human-case-report,0.99361247
3366757,0,Remaining,0.99681586
3366758,3,Human-non-RCT-drug-intervention,0.9932933
3366759,0,Remaining,0.9851638
3366795,5,Animal-other,0.9938899
3366799,5,Animal-other,0.9939506
3366801,6,Animal-drug-intervention,0.989256
3366827,0,Remaining,0.99453944
3366854,0,Remaining,0.9966401
3366884,2,Human-non-RCT-non-drug-intervention,0.99208766
3366885,2,Human-non-RCT-non-drug-intervention,0.99309593
3366893,0,Remaining,0.9938784
3366912,0,Remaining,0.9948767
3366913,0,Remaining,0.99736303
3366937,0,Remaining,0.9940163
3366958,0,Remaining,0.99595475
3366959,0,Remaining,0.99284357
3366967,4,Human-case-report,0.8987059
3366968,4,Human-case-report,0.9938997
3366970,1,Non-systematic-review,0.6183144
3366972,4,Human-case-report,0.99422616
3367027,0,Remaining,0.99083287
3367029,0,Remaining,0.9475651
3367080,0,Remaining,0.9063354
3367085,5,Animal-other,0.9884165
3367096,5,Animal-other,0.9932039
3367098,5,Animal-other,0.99242675
3367140,0,Remaining,0.98436755
3367141,0,Remaining,0.99714124
3367143,0,Remaining,0.9970757
3367144,0,Remaining,0.9970095
3367145,0,Remaining,0.99628603
3367146,0,Remaining,0.99646026
3367147,4,Human-case-report,0.9900885
3367148,4,Human-case-report,0.9941795
3367152,0,Remaining,0.99690634
3367154,0,Remaining,0.9965495
3367156,0,Remaining,0.9952754
3367160,4,Human-case-report,0.9935353
3367161,0,Remaining,0.99622643
3367162,0,Remaining,0.99691796
3367163,0,Remaining,0.9964646
3367164,4,Human-case-report,0.99394315
3367168,0,Remaining,0.9962509
3367170,4,Human-case-report,0.9938206
3367227,0,Remaining,0.94143873
3367280,0,Remaining,0.9924545
3367296,0,Remaining,0.9871157
3367315,6,Animal-drug-intervention,0.7776675
3367318,6,Animal-drug-intervention,0.49809742
3367329,0,Remaining,0.9882803
3367353,4,Human-case-report,0.99383837
3367354,4,Human-case-report,0.9923401
3367369,0,Remaining,0.99541557
3367414,0,Remaining,0.994101
3367417,0,Remaining,0.99566156
3367437,2,Human-non-RCT-non-drug-intervention,0.5195863
3367442,0,Remaining,0.71434295
3367452,11,Human-RCT-drug-intervention,0.98092604
3367458,1,Non-systematic-review,0.9709725
3367463,0,Remaining,0.99297017
3367464,1,Non-systematic-review,0.92712754
3367468,1,Non-systematic-review,0.83090776
3367470,0,Remaining,0.6396255
3367473,1,Non-systematic-review,0.63070333
3367480,1,Non-systematic-review,0.99030566
3367481,0,Remaining,0.9893104
3367486,0,Remaining,0.7560648
3367492,3,Human-non-RCT-drug-intervention,0.97590464
3367536,0,Remaining,0.9966876
3367553,0,Remaining,0.6468781
3367554,2,Human-non-RCT-non-drug-intervention,0.9883293
3367628,5,Animal-other,0.98845214
3367635,5,Animal-other,0.9931792
3367638,8,In-vitro-study,0.9861183
3367642,0,Remaining,0.93262845
3367657,5,Animal-other,0.60631806
3367658,8,In-vitro-study,0.99025035
3367717,2,Human-non-RCT-non-drug-intervention,0.58539176
3367721,0,Remaining,0.987789
3367777,5,Animal-other,0.9943663
3367787,4,Human-case-report,0.99408
3367807,1,Non-systematic-review,0.967855
3367817,0,Remaining,0.99341196
3367833,0,Remaining,0.98427606
3367935,0,Remaining,0.9956043
3367937,2,Human-non-RCT-non-drug-intervention,0.9504473
3367940,0,Remaining,0.9381562
3367945,0,Remaining,0.56660944
3367962,0,Remaining,0.96229
3367967,2,Human-non-RCT-non-drug-intervention,0.572348
3367973,0,Remaining,0.9166483
3367983,1,Non-systematic-review,0.9555637
3368014,6,Animal-drug-intervention,0.97454095
3368028,5,Animal-other,0.9945034
3368063,0,Remaining,0.99621445
3368064,0,Remaining,0.99512094
3368065,0,Remaining,0.9958366
3368066,0,Remaining,0.99658394
3368067,0,Remaining,0.9948213
3368071,0,Remaining,0.9954319
3368073,0,Remaining,0.996523
3368074,0,Remaining,0.99559456
3368075,3,Human-non-RCT-drug-intervention,0.9802389
3368076,0,Remaining,0.99623567
3368077,0,Remaining,0.995717
3368079,0,Remaining,0.9958489
3368083,4,Human-case-report,0.99316335
3368085,0,Remaining,0.8738351
3368087,3,Human-non-RCT-drug-intervention,0.9794277
3368123,0,Remaining,0.99606377
3368124,0,Remaining,0.99727553
3368131,0,Remaining,0.9714505
3368143,0,Remaining,0.9839109
3368176,1,Non-systematic-review,0.69680035
3368241,4,Human-case-report,0.9936778
3368277,0,Remaining,0.9966838
3368336,5,Animal-other,0.9780968
3368367,1,Non-systematic-review,0.7270787
3368369,1,Non-systematic-review,0.6852314
3368376,0,Remaining,0.6135516
3368419,1,Non-systematic-review,0.988288
3368420,1,Non-systematic-review,0.9848978
3368447,5,Animal-other,0.9524286
3368469,5,Animal-other,0.83086866
3368502,6,Animal-drug-intervention,0.9874614
3368523,1,Non-systematic-review,0.9940035
3368532,2,Human-non-RCT-non-drug-intervention,0.7414547
3368543,0,Remaining,0.9964701
3368544,1,Non-systematic-review,0.9110699
3368545,11,Human-RCT-drug-intervention,0.9676922
3368546,0,Remaining,0.9965653
3368547,0,Remaining,0.9829327
3368548,0,Remaining,0.97871745
3368563,3,Human-non-RCT-drug-intervention,0.96409476
3368564,1,Non-systematic-review,0.9870257
3368565,0,Remaining,0.94160223
3368566,1,Non-systematic-review,0.90726817
3368570,3,Human-non-RCT-drug-intervention,0.93924516
3368572,0,Remaining,0.6781482
3368573,1,Non-systematic-review,0.50039124
3368574,0,Remaining,0.86173564
3368729,0,Remaining,0.5640206
3368754,0,Remaining,0.99427915
3368804,3,Human-non-RCT-drug-intervention,0.50468254
3368805,0,Remaining,0.9957349
3368806,0,Remaining,0.996942
3368816,1,Non-systematic-review,0.9916291
3368818,4,Human-case-report,0.99378127
3368821,4,Human-case-report,0.9856757
3368822,4,Human-case-report,0.99390066
3368823,4,Human-case-report,0.9939558
3368827,0,Remaining,0.98705494
3368828,0,Remaining,0.9930928
3368874,0,Remaining,0.99616736
3368948,0,Remaining,0.990166
3368990,10,Animal-non-drug-intervention,0.95135283
3369025,0,Remaining,0.98539793
3369027,1,Non-systematic-review,0.99345857
3369028,0,Remaining,0.55131406
3369067,5,Animal-other,0.87432957
3369153,0,Remaining,0.98237485
3369154,0,Remaining,0.9655525
3369293,0,Remaining,0.99364954
3369294,0,Remaining,0.9965836
3369307,2,Human-non-RCT-non-drug-intervention,0.55239123
3369313,0,Remaining,0.99633884
3369314,0,Remaining,0.9967321
3369315,2,Human-non-RCT-non-drug-intervention,0.99285734
3369320,13,Human-RCT-non-intervention,0.94824374
3369321,0,Remaining,0.99692684
3369324,0,Remaining,0.99690104
3369326,0,Remaining,0.996628
3369327,9,Human-RCT-non-drug-intervention,0.75724465
3369328,0,Remaining,0.99728835
3369330,3,Human-non-RCT-drug-intervention,0.9865523
3369331,0,Remaining,0.9970989
3369332,2,Human-non-RCT-non-drug-intervention,0.9882692
3369333,0,Remaining,0.99556446
3369334,9,Human-RCT-non-drug-intervention,0.9918468
3369335,0,Remaining,0.99669313
3369336,0,Remaining,0.99699104
3369342,0,Remaining,0.99660707
3369390,0,Remaining,0.9954455
3369402,0,Remaining,0.98361903
3369416,0,Remaining,0.9941109
3369428,0,Remaining,0.99597305
3369429,0,Remaining,0.76324517
3369508,4,Human-case-report,0.9713946
3369516,2,Human-non-RCT-non-drug-intervention,0.9919584
3369535,4,Human-case-report,0.96755856
3369538,0,Remaining,0.99424815
3369539,1,Non-systematic-review,0.8671911
3369540,2,Human-non-RCT-non-drug-intervention,0.60661894
3369542,0,Remaining,0.99632144
3369548,2,Human-non-RCT-non-drug-intervention,0.7883003
3369549,0,Remaining,0.9881805
3369550,0,Remaining,0.99003243
3369552,0,Remaining,0.5981205
3369553,0,Remaining,0.9962309
3369555,0,Remaining,0.9922436
3369556,2,Human-non-RCT-non-drug-intervention,0.9905372
3369557,0,Remaining,0.9573355
3369558,0,Remaining,0.9964916
3369559,0,Remaining,0.9949233
3369561,0,Remaining,0.99596524
3369562,3,Human-non-RCT-drug-intervention,0.9926065
3369563,0,Remaining,0.996338
3369564,3,Human-non-RCT-drug-intervention,0.9938326
3369565,0,Remaining,0.99688953
3369566,0,Remaining,0.99122405
3369568,3,Human-non-RCT-drug-intervention,0.9803771
3369569,3,Human-non-RCT-drug-intervention,0.5496416
3369570,0,Remaining,0.9834767
3369571,0,Remaining,0.89557296
3369572,0,Remaining,0.9957372
3369574,0,Remaining,0.94630575
3369575,2,Human-non-RCT-non-drug-intervention,0.799307
3369576,3,Human-non-RCT-drug-intervention,0.991156
3369578,0,Remaining,0.4701395
3369579,0,Remaining,0.9955928
3369580,0,Remaining,0.98822415
3369582,3,Human-non-RCT-drug-intervention,0.98861724
3369583,3,Human-non-RCT-drug-intervention,0.9654961
