PMID,label_id,label_name,confidence
33442049,1,Non-systematic-review,0.99507964
33442064,1,Non-systematic-review,0.9925201
33442485,0,Remaining,0.9878991
33442486,1,Non-systematic-review,0.9909136
33442720,4,Human-case-report,0.98564273
33442723,1,Non-systematic-review,0.9915053
33442725,3,Human-non-RCT-drug-intervention,0.99346465
33442727,2,Human-non-RCT-non-drug-intervention,0.991667
33442730,1,Non-systematic-review,0.99252737
33442736,1,Non-systematic-review,0.75628084
33442739,0,Remaining,0.99500823
33442740,3,Human-non-RCT-drug-intervention,0.7303002
33442742,4,Human-case-report,0.9934929
33442743,4,Human-case-report,0.8697853
33442748,1,Non-systematic-review,0.99543107
33442750,4,Human-case-report,0.9941964
33442758,4,Human-case-report,0.8644139
33442771,6,Animal-drug-intervention,0.9884459
33442772,0,Remaining,0.9935075
33442812,0,Remaining,0.9964935
33442835,5,Animal-other,0.99034226
33442839,0,Remaining,0.99667656
33442840,1,Non-systematic-review,0.9954094
33442842,1,Non-systematic-review,0.99401927
33442844,0,Remaining,0.97185427
33442845,0,Remaining,0.9951519
33442857,0,Remaining,0.9968675
33442858,0,Remaining,0.9968382
33442860,3,Human-non-RCT-drug-intervention,0.38869587
33442870,0,Remaining,0.92408705
33442872,0,Remaining,0.99596465
33442884,4,Human-case-report,0.60042983
33442891,2,Human-non-RCT-non-drug-intervention,0.9741077
33442900,0,Remaining,0.9968129
33442915,9,Human-RCT-non-drug-intervention,0.9911538
33442924,9,Human-RCT-non-drug-intervention,0.98937994
33442927,0,Remaining,0.9338359
33442931,0,Remaining,0.996342
33442933,0,Remaining,0.9969414
33442939,7,Human-systematic-review,0.99390054
33442952,1,Non-systematic-review,0.970089
33442959,0,Remaining,0.99511623
33442991,0,Remaining,0.9854093
33442997,0,Remaining,0.91636574
33443004,1,Non-systematic-review,0.9742149
33443009,0,Remaining,0.99658304
33443010,0,Remaining,0.9964772
33443024,4,Human-case-report,0.9932371
33443050,1,Non-systematic-review,0.9928039
33443060,1,Non-systematic-review,0.99556845
33443097,0,Remaining,0.9375826
33443111,0,Remaining,0.99705493
33443113,2,Human-non-RCT-non-drug-intervention,0.8468067
33443114,5,Animal-other,0.99260074
33443115,0,Remaining,0.8530414
33443117,11,Human-RCT-drug-intervention,0.9819826
33443119,2,Human-non-RCT-non-drug-intervention,0.92270607
33443131,0,Remaining,0.9963883
33443132,0,Remaining,0.9943944
33443136,0,Remaining,0.9956222
33443137,2,Human-non-RCT-non-drug-intervention,0.99105185
33443150,0,Remaining,0.99448276
33443159,8,In-vitro-study,0.78092194
33443192,0,Remaining,0.7551923
33443198,1,Non-systematic-review,0.99357444
33443200,3,Human-non-RCT-drug-intervention,0.7181719
33443209,6,Animal-drug-intervention,0.9885175
33443230,1,Non-systematic-review,0.95201784
33443231,0,Remaining,0.9679483
33443292,4,Human-case-report,0.9932713
33443305,1,Non-systematic-review,0.99439114
33443317,0,Remaining,0.9963403
33443319,0,Remaining,0.9916027
33443333,1,Non-systematic-review,0.9832466
33443335,0,Remaining,0.99593437
33443345,0,Remaining,0.9713249
33443353,1,Non-systematic-review,0.9941836
33443392,0,Remaining,0.99678
33443405,0,Remaining,0.9912271
33443413,1,Non-systematic-review,0.98008794
33443453,3,Human-non-RCT-drug-intervention,0.99272656
33443457,7,Human-systematic-review,0.9942027
33443462,0,Remaining,0.99283266
33443464,0,Remaining,0.9941214
33443465,2,Human-non-RCT-non-drug-intervention,0.9932219
33443466,0,Remaining,0.99657214
33443506,10,Animal-non-drug-intervention,0.7975185
33443531,0,Remaining,0.9914097
33443570,5,Animal-other,0.9824454
33443593,4,Human-case-report,0.99387616
33443597,0,Remaining,0.9950009
33443609,9,Human-RCT-non-drug-intervention,0.98295593
33443611,0,Remaining,0.99106395
33443645,8,In-vitro-study,0.9579847
33443646,0,Remaining,0.9919065
33443656,1,Non-systematic-review,0.99339163
33443664,0,Remaining,0.9954592
33443665,0,Remaining,0.9964294
33443666,0,Remaining,0.8748124
33443667,0,Remaining,0.99721587
33443669,0,Remaining,0.996421
33443670,7,Human-systematic-review,0.99461305
33443671,7,Human-systematic-review,0.9944423
33443672,0,Remaining,0.99708754
33443673,7,Human-systematic-review,0.962862
33443679,0,Remaining,0.99177366
33443681,6,Animal-drug-intervention,0.9878219
33443682,10,Animal-non-drug-intervention,0.9911515
33443696,0,Remaining,0.5168739
33443720,0,Remaining,0.9789402
33443782,0,Remaining,0.997195
33443846,4,Human-case-report,0.7127357
33443854,0,Remaining,0.9694309
33443872,4,Human-case-report,0.99426925
33443873,0,Remaining,0.99607337
33443874,13,Human-RCT-non-intervention,0.6716011
33443903,7,Human-systematic-review,0.99364316
33443936,1,Non-systematic-review,0.9951604
33443937,0,Remaining,0.9967057
33443950,4,Human-case-report,0.99375015
33443953,4,Human-case-report,0.99379987
33443955,4,Human-case-report,0.56571025
33443959,0,Remaining,0.9966857
33443970,0,Remaining,0.9815948
33443981,2,Human-non-RCT-non-drug-intervention,0.99067616
33444034,0,Remaining,0.996253
33444061,0,Remaining,0.9959566
33444089,5,Animal-other,0.99333376
33444090,1,Non-systematic-review,0.99513644
33444091,0,Remaining,0.9941865
33444092,0,Remaining,0.9955179
33444093,5,Animal-other,0.958782
33444095,0,Remaining,0.99554354
33444096,1,Non-systematic-review,0.9958593
33444133,0,Remaining,0.9958752
33444215,0,Remaining,0.99567336
33444218,12,Clinical-study-protocol,0.9856499
33444221,7,Human-systematic-review,0.994534
33444230,0,Remaining,0.8770337
33444231,0,Remaining,0.9033948
33444238,0,Remaining,0.99645305
33444253,0,Remaining,0.9965056
33444265,0,Remaining,0.99691284
33444266,2,Human-non-RCT-non-drug-intervention,0.4821335
33444296,0,Remaining,0.9956904
33444306,0,Remaining,0.9957223
33444312,0,Remaining,0.98412466
33444351,7,Human-systematic-review,0.99426574
33444359,9,Human-RCT-non-drug-intervention,0.9920769
33444383,0,Remaining,0.9962782
33444397,7,Human-systematic-review,0.9922746
33444414,1,Non-systematic-review,0.9488048
33444444,7,Human-systematic-review,0.99416864
33444451,1,Non-systematic-review,0.9950262
33444530,8,In-vitro-study,0.793657
33444548,0,Remaining,0.93685174
33444554,1,Non-systematic-review,0.9801625
33444560,0,Remaining,0.9939142
33444584,3,Human-non-RCT-drug-intervention,0.9871076
33444588,3,Human-non-RCT-drug-intervention,0.9507061
33444593,0,Remaining,0.97102803
33444596,5,Animal-other,0.9912512
33444599,6,Animal-drug-intervention,0.9628231
33444600,5,Animal-other,0.99381846
33444601,1,Non-systematic-review,0.9948985
33444604,6,Animal-drug-intervention,0.98906124
33444630,1,Non-systematic-review,0.99497306
33444633,1,Non-systematic-review,0.98342043
33444634,1,Non-systematic-review,0.98178905
33444636,10,Animal-non-drug-intervention,0.94764173
33444639,6,Animal-drug-intervention,0.9878721
33444649,0,Remaining,0.9969121
33444650,0,Remaining,0.9971323
33444674,5,Animal-other,0.9743119
33444675,1,Non-systematic-review,0.994749
33444711,5,Animal-other,0.9919218
33444733,5,Animal-other,0.9851929
33444751,4,Human-case-report,0.9873886
33444762,6,Animal-drug-intervention,0.9896792
33444790,1,Non-systematic-review,0.93921214
33444824,0,Remaining,0.9965791
33444826,4,Human-case-report,0.99366564
33444827,0,Remaining,0.9797902
33444829,7,Human-systematic-review,0.9943539
33444830,0,Remaining,0.99462837
33444832,8,In-vitro-study,0.8340344
33444835,3,Human-non-RCT-drug-intervention,0.9930864
33444836,0,Remaining,0.9920243
33444837,0,Remaining,0.50953573
33444838,2,Human-non-RCT-non-drug-intervention,0.99069524
33444840,2,Human-non-RCT-non-drug-intervention,0.98595744
33444842,2,Human-non-RCT-non-drug-intervention,0.99223924
33444843,2,Human-non-RCT-non-drug-intervention,0.9630412
33444844,2,Human-non-RCT-non-drug-intervention,0.9940474
33444872,7,Human-systematic-review,0.9950446
33444881,0,Remaining,0.99681646
33444894,1,Non-systematic-review,0.9863013
33444899,0,Remaining,0.99484634
33444900,7,Human-systematic-review,0.99471176
33444903,1,Non-systematic-review,0.98907673
33444905,1,Non-systematic-review,0.65728414
33444906,1,Non-systematic-review,0.843625
33444912,1,Non-systematic-review,0.992474
33444930,0,Remaining,0.9964463
33444931,0,Remaining,0.9968189
33444932,0,Remaining,0.9963014
33444933,0,Remaining,0.9967533
33444934,11,Human-RCT-drug-intervention,0.94439495
33444935,1,Non-systematic-review,0.863422
33444936,1,Non-systematic-review,0.9482542
33444937,0,Remaining,0.9967037
33444938,0,Remaining,0.9972914
33444944,7,Human-systematic-review,0.99320143
33444945,2,Human-non-RCT-non-drug-intervention,0.98847127
33444949,0,Remaining,0.9965389
33444973,1,Non-systematic-review,0.99432147
33444986,0,Remaining,0.99665844
33444988,0,Remaining,0.996278
33444989,3,Human-non-RCT-drug-intervention,0.99449474
33444990,6,Animal-drug-intervention,0.9885435
33444991,0,Remaining,0.997024
33445058,7,Human-systematic-review,0.99459994
33445059,0,Remaining,0.9967751
33445061,0,Remaining,0.9963582
33445079,0,Remaining,0.9960794
33445082,3,Human-non-RCT-drug-intervention,0.9906379
33445083,0,Remaining,0.9965861
33445086,0,Remaining,0.99653196
33445089,0,Remaining,0.9966306
33445090,0,Remaining,0.9968755
33445091,0,Remaining,0.99630344
33445092,0,Remaining,0.6229436
33445095,0,Remaining,0.9969891
33445098,0,Remaining,0.99640685
33445119,3,Human-non-RCT-drug-intervention,0.97342426
33445134,1,Non-systematic-review,0.9952493
33445140,0,Remaining,0.9973346
33445141,0,Remaining,0.9971156
33445142,0,Remaining,0.99656254
33445147,7,Human-systematic-review,0.99436295
33445179,0,Remaining,0.9138694
33445190,0,Remaining,0.9968496
33445191,0,Remaining,0.9963271
33445192,1,Non-systematic-review,0.9163233
33445194,0,Remaining,0.9820968
33445224,3,Human-non-RCT-drug-intervention,0.9937319
33445227,0,Remaining,0.9961055
33445228,3,Human-non-RCT-drug-intervention,0.99229264
33445231,1,Non-systematic-review,0.9940519
33445427,0,Remaining,0.99613684
33445464,0,Remaining,0.9964927
33445512,0,Remaining,0.8818683
33445547,5,Animal-other,0.99163365
33445577,0,Remaining,0.99695647
33445578,0,Remaining,0.99635315
33445588,9,Human-RCT-non-drug-intervention,0.99219924
33445592,2,Human-non-RCT-non-drug-intervention,0.5725161
33445600,8,In-vitro-study,0.98835653
33445603,0,Remaining,0.99618477
33445607,0,Remaining,0.9956326
33445611,8,In-vitro-study,0.9898638
33445653,0,Remaining,0.98042667
33445678,5,Animal-other,0.9884184
33445705,1,Non-systematic-review,0.848732
33445712,7,Human-systematic-review,0.993999
33445717,10,Animal-non-drug-intervention,0.9911588
33445724,1,Non-systematic-review,0.99432385
33445780,0,Remaining,0.99683976
33445799,1,Non-systematic-review,0.9940554
33445953,4,Human-case-report,0.994169
33445954,1,Non-systematic-review,0.9952075
33445956,0,Remaining,0.9953042
33445957,1,Non-systematic-review,0.9948376
33445959,2,Human-non-RCT-non-drug-intervention,0.90476143
33445972,0,Remaining,0.9814926
33445974,0,Remaining,0.99666035
33445995,4,Human-case-report,0.99421304
33446000,3,Human-non-RCT-drug-intervention,0.9496142
33446003,0,Remaining,0.9966169
33446004,0,Remaining,0.99675083
33446011,5,Animal-other,0.9824256
33446015,1,Non-systematic-review,0.99578756
33446025,0,Remaining,0.99484044
33446039,9,Human-RCT-non-drug-intervention,0.99114215
33446048,10,Animal-non-drug-intervention,0.9918207
33446050,0,Remaining,0.99591535
33446060,0,Remaining,0.9889048
33446074,1,Non-systematic-review,0.9957832
33446083,11,Human-RCT-drug-intervention,0.886403
33446113,0,Remaining,0.9969292
33446125,4,Human-case-report,0.9940661
33446129,0,Remaining,0.99590707
33446149,0,Remaining,0.9971739
33446152,9,Human-RCT-non-drug-intervention,0.9920997
33446186,0,Remaining,0.9967464
33446208,0,Remaining,0.98207825
33446215,0,Remaining,0.9673073
33446238,0,Remaining,0.99281305
33446243,1,Non-systematic-review,0.99543875
33446246,7,Human-systematic-review,0.99403435
33446247,8,In-vitro-study,0.5414005
33446253,0,Remaining,0.9969428
33446260,0,Remaining,0.96500355
33446268,7,Human-systematic-review,0.9928852
33446284,3,Human-non-RCT-drug-intervention,0.97259897
33446285,0,Remaining,0.996049
33446290,0,Remaining,0.99655825
33446294,0,Remaining,0.9964978
33446300,0,Remaining,0.99666095
33446305,2,Human-non-RCT-non-drug-intervention,0.872748
33446314,1,Non-systematic-review,0.9953075
33446327,1,Non-systematic-review,0.9624369
33446328,1,Non-systematic-review,0.9516051
33446390,0,Remaining,0.89818615
33446402,2,Human-non-RCT-non-drug-intervention,0.36313754
33446411,7,Human-systematic-review,0.99144274
33446415,0,Remaining,0.85370696
33446422,11,Human-RCT-drug-intervention,0.97870094
33446423,1,Non-systematic-review,0.9950794
33446426,7,Human-systematic-review,0.9941479
33446427,0,Remaining,0.82170135
33446442,0,Remaining,0.99678206
33446451,0,Remaining,0.996375
33446469,0,Remaining,0.9960192
33446470,0,Remaining,0.9966376
33446472,11,Human-RCT-drug-intervention,0.97901237
33446473,0,Remaining,0.9957209
33446495,2,Human-non-RCT-non-drug-intervention,0.84424275
33446496,1,Non-systematic-review,0.9344971
33446497,0,Remaining,0.8858037
33446498,0,Remaining,0.98096645
33446501,2,Human-non-RCT-non-drug-intervention,0.9878633
33446504,5,Animal-other,0.9864942
33446508,1,Non-systematic-review,0.9924009
33446516,5,Animal-other,0.8531867
33446519,1,Non-systematic-review,0.98988986
33446625,4,Human-case-report,0.99331784
33446638,0,Remaining,0.99608433
33446640,0,Remaining,0.9968797
33446646,0,Remaining,0.99482805
33446647,0,Remaining,0.99617934
33446652,6,Animal-drug-intervention,0.97510636
33446665,0,Remaining,0.99303764
33446683,0,Remaining,0.9902846
33446690,8,In-vitro-study,0.98783445
33446720,5,Animal-other,0.99392986
33446728,7,Human-systematic-review,0.9935347
33446761,5,Animal-other,0.99393713
33446764,5,Animal-other,0.78247
33446780,0,Remaining,0.99679834
33446787,0,Remaining,0.9970393
33446810,0,Remaining,0.78104985
33446840,8,In-vitro-study,0.9562567
33446883,1,Non-systematic-review,0.9933615
33446895,2,Human-non-RCT-non-drug-intervention,0.839165
33446902,13,Human-RCT-non-intervention,0.9164346
33446920,0,Remaining,0.716819
33446931,7,Human-systematic-review,0.99429214
33446932,0,Remaining,0.9930219
33446933,0,Remaining,0.99669397
33446934,0,Remaining,0.99655616
33446935,0,Remaining,0.9938665
33446936,0,Remaining,0.9960483
33446937,0,Remaining,0.9960323
33447019,0,Remaining,0.9952956
33447034,10,Animal-non-drug-intervention,0.96692646
33447039,0,Remaining,0.99648273
33447165,1,Non-systematic-review,0.9953307
33447332,4,Human-case-report,0.97718257
33447383,0,Remaining,0.9663965
33447856,2,Human-non-RCT-non-drug-intervention,0.9706331
33447859,0,Remaining,0.99682057
33447872,0,Remaining,0.9785378
33447876,5,Animal-other,0.99082726
33447892,0,Remaining,0.9524236
33447895,1,Non-systematic-review,0.9944883
33447900,1,Non-systematic-review,0.9952043
33447901,6,Animal-drug-intervention,0.9885405
33447902,0,Remaining,0.99675107
33447904,2,Human-non-RCT-non-drug-intervention,0.9900461
33447924,2,Human-non-RCT-non-drug-intervention,0.9871563
33447925,0,Remaining,0.9943856
33447926,1,Non-systematic-review,0.9664101
33447933,0,Remaining,0.9961731
33447939,0,Remaining,0.9960174
33447961,0,Remaining,0.9962585
33447969,6,Animal-drug-intervention,0.98986185
33447979,1,Non-systematic-review,0.9954057
33447987,0,Remaining,0.9944969
33448014,1,Non-systematic-review,0.92209977
33448078,0,Remaining,0.99619305
33448096,0,Remaining,0.9926595
33448156,4,Human-case-report,0.977689
33448213,4,Human-case-report,0.99204785
33448230,1,Non-systematic-review,0.9947417
33448234,4,Human-case-report,0.99401075
33448235,4,Human-case-report,0.9888953
33448244,0,Remaining,0.9960116
33448247,0,Remaining,0.99007565
33448259,0,Remaining,0.9966719
33448277,1,Non-systematic-review,0.99515706
33448279,1,Non-systematic-review,0.9912101
33448280,1,Non-systematic-review,0.9809429
33448283,0,Remaining,0.9943375
33448293,1,Non-systematic-review,0.9932962
33448294,5,Animal-other,0.5294862
33448295,8,In-vitro-study,0.98141646
33448296,0,Remaining,0.968627
33448302,0,Remaining,0.9933628
33448315,1,Non-systematic-review,0.99510175
33448326,8,In-vitro-study,0.99127734
33448337,7,Human-systematic-review,0.9948841
33448348,7,Human-systematic-review,0.9931532
33448352,0,Remaining,0.7107774
33448353,3,Human-non-RCT-drug-intervention,0.65526646
33448365,1,Non-systematic-review,0.9940445
33448369,0,Remaining,0.8938959
33448372,6,Animal-drug-intervention,0.95329523
33448373,1,Non-systematic-review,0.9955291
33448374,0,Remaining,0.99508506
33448385,5,Animal-other,0.9937505
33448386,0,Remaining,0.9965438
33448390,5,Animal-other,0.989954
33448396,1,Non-systematic-review,0.99127114
33448417,1,Non-systematic-review,0.9950618
33448422,1,Non-systematic-review,0.9913961
33448432,1,Non-systematic-review,0.9919397
33448442,0,Remaining,0.996653
33448448,0,Remaining,0.895553
33448456,1,Non-systematic-review,0.355106
33448481,0,Remaining,0.969289
33448486,0,Remaining,0.99401855
33448504,0,Remaining,0.994686
33448517,7,Human-systematic-review,0.99381
33448519,0,Remaining,0.99681133
33448529,0,Remaining,0.993435
33448537,0,Remaining,0.9577877
33448547,3,Human-non-RCT-drug-intervention,0.9879127
33448549,0,Remaining,0.57585657
33448552,3,Human-non-RCT-drug-intervention,0.88808995
33448567,0,Remaining,0.9967193
33448628,4,Human-case-report,0.9936534
33448662,8,In-vitro-study,0.30681083
33448670,0,Remaining,0.9968156
33448691,8,In-vitro-study,0.9731163
33448719,4,Human-case-report,0.99415565
33448748,3,Human-non-RCT-drug-intervention,0.9897497
33448750,0,Remaining,0.9934902
33448751,2,Human-non-RCT-non-drug-intervention,0.9926494
33448753,9,Human-RCT-non-drug-intervention,0.99069583
33448758,0,Remaining,0.9968887
33448769,3,Human-non-RCT-drug-intervention,0.8300053
33448770,1,Non-systematic-review,0.6198683
33448774,1,Non-systematic-review,0.9641915
33448882,0,Remaining,0.9921691
33448884,0,Remaining,0.9681801
33448906,9,Human-RCT-non-drug-intervention,0.7253667
33448914,0,Remaining,0.85669595
33448919,1,Non-systematic-review,0.9924589
33448920,3,Human-non-RCT-drug-intervention,0.8683593
33448931,2,Human-non-RCT-non-drug-intervention,0.9309102
