PMID,label_id,label_name,confidence
9250472,0,Remaining,0.9966624
9250473,6,Animal-drug-intervention,0.9893434
9250475,0,Remaining,0.99658114
9250476,6,Animal-drug-intervention,0.98859274
9250544,1,Non-systematic-review,0.96572554
9250546,1,Non-systematic-review,0.9946491
9250560,0,Remaining,0.9566049
9250581,8,In-vitro-study,0.8931526
9250615,8,In-vitro-study,0.98198974
9250622,1,Non-systematic-review,0.77397376
9250624,0,Remaining,0.97993886
9250636,2,Human-non-RCT-non-drug-intervention,0.9871149
9250645,1,Non-systematic-review,0.948848
9250652,4,Human-case-report,0.9920414
9250653,4,Human-case-report,0.9939008
9250717,6,Animal-drug-intervention,0.9890148
9250742,0,Remaining,0.9921484
9250778,5,Animal-other,0.963451
9250779,5,Animal-other,0.9937173
9250849,11,Human-RCT-drug-intervention,0.9872028
9250851,3,Human-non-RCT-drug-intervention,0.9468458
9250902,4,Human-case-report,0.994124
9250923,4,Human-case-report,0.9941174
9250937,1,Non-systematic-review,0.97749704
9250938,0,Remaining,0.89582497
9250939,0,Remaining,0.98244816
9250940,1,Non-systematic-review,0.56039965
9250941,0,Remaining,0.79535806
9250942,0,Remaining,0.98853546
9250943,0,Remaining,0.9757883
9250944,1,Non-systematic-review,0.9899496
9250945,0,Remaining,0.9967667
9250946,0,Remaining,0.9970162
9250947,1,Non-systematic-review,0.9953235
9250948,1,Non-systematic-review,0.91138846
9250967,8,In-vitro-study,0.6860948
9250974,0,Remaining,0.9740975
9251064,7,Human-systematic-review,0.9073539
9251065,1,Non-systematic-review,0.994173
9251066,3,Human-non-RCT-drug-intervention,0.9203125
9251067,0,Remaining,0.99635977
9251068,0,Remaining,0.99693835
9251069,0,Remaining,0.99697435
9251070,0,Remaining,0.9963084
9251071,1,Non-systematic-review,0.5108115
9251072,0,Remaining,0.9959086
9251079,4,Human-case-report,0.99321127
9251080,0,Remaining,0.99554116
9251081,0,Remaining,0.99693066
9251082,1,Non-systematic-review,0.7791793
9251083,0,Remaining,0.9671929
9251084,0,Remaining,0.44533056
9251085,3,Human-non-RCT-drug-intervention,0.9864341
9251086,3,Human-non-RCT-drug-intervention,0.9859757
9251087,0,Remaining,0.99253064
9251088,3,Human-non-RCT-drug-intervention,0.9931335
9251089,0,Remaining,0.98950154
9251090,0,Remaining,0.99631137
9251091,0,Remaining,0.98490846
9251094,0,Remaining,0.97891927
9251096,0,Remaining,0.993436
9251101,5,Animal-other,0.99157906
9251107,6,Animal-drug-intervention,0.97987455
9251109,0,Remaining,0.9834367
9251112,0,Remaining,0.9967835
9251156,0,Remaining,0.9969722
9251173,1,Non-systematic-review,0.5238659
9251174,1,Non-systematic-review,0.5509373
9251178,3,Human-non-RCT-drug-intervention,0.993755
9251206,0,Remaining,0.9347683
9251229,4,Human-case-report,0.99373066
9251261,1,Non-systematic-review,0.93227285
9251277,4,Human-case-report,0.93632877
9251280,0,Remaining,0.98901665
9251283,0,Remaining,0.9373952
9251284,0,Remaining,0.61083704
9251313,0,Remaining,0.9960204
9251320,0,Remaining,0.9915536
9251328,3,Human-non-RCT-drug-intervention,0.98672533
9251336,0,Remaining,0.9850787
9251338,0,Remaining,0.9965089
9251340,0,Remaining,0.9966102
9251344,0,Remaining,0.9909593
9251350,0,Remaining,0.9841776
9251353,0,Remaining,0.4420982
9251354,4,Human-case-report,0.9939028
9251358,3,Human-non-RCT-drug-intervention,0.8336145
9251359,0,Remaining,0.9819265
9251360,0,Remaining,0.95069593
9251361,4,Human-case-report,0.9918281
9251362,0,Remaining,0.9706654
9251377,11,Human-RCT-drug-intervention,0.9796989
9251378,0,Remaining,0.99640983
9251380,4,Human-case-report,0.95668584
9251382,0,Remaining,0.9564148
9251383,3,Human-non-RCT-drug-intervention,0.98570037
9251384,0,Remaining,0.9946291
9251387,3,Human-non-RCT-drug-intervention,0.99311805
9251394,0,Remaining,0.9964288
9251408,0,Remaining,0.98550147
9251415,0,Remaining,0.97909224
9251428,0,Remaining,0.996944
9251434,4,Human-case-report,0.99401504
9251435,0,Remaining,0.5016195
9251444,0,Remaining,0.9944411
9251453,1,Non-systematic-review,0.7965207
9251460,0,Remaining,0.9870619
9251462,0,Remaining,0.67191195
9251463,0,Remaining,0.9570956
9251466,0,Remaining,0.99180204
9251476,0,Remaining,0.98548824
9251551,0,Remaining,0.97987914
9251562,1,Non-systematic-review,0.82683456
9251587,13,Human-RCT-non-intervention,0.9659729
9251621,4,Human-case-report,0.9937272
9251632,1,Non-systematic-review,0.66851705
9251642,0,Remaining,0.49353972
9251680,5,Animal-other,0.99353737
9251693,4,Human-case-report,0.9937735
9251698,0,Remaining,0.98330414
9251702,1,Non-systematic-review,0.55460656
9251712,4,Human-case-report,0.9941684
9251715,0,Remaining,0.9886524
9251734,2,Human-non-RCT-non-drug-intervention,0.99081564
9251736,2,Human-non-RCT-non-drug-intervention,0.99092275
9251737,0,Remaining,0.99471056
9251834,1,Non-systematic-review,0.986459
9251845,0,Remaining,0.99654406
9251862,4,Human-case-report,0.9941695
9251864,0,Remaining,0.99674904
9251865,0,Remaining,0.9966757
9251866,0,Remaining,0.99668545
9251867,0,Remaining,0.99675936
9251868,2,Human-non-RCT-non-drug-intervention,0.6164781
9251869,3,Human-non-RCT-drug-intervention,0.99255615
9251870,1,Non-systematic-review,0.99490064
9251871,0,Remaining,0.9963838
9251872,0,Remaining,0.98565
9251873,0,Remaining,0.9866349
9251874,3,Human-non-RCT-drug-intervention,0.98946905
9251875,11,Human-RCT-drug-intervention,0.9787498
9251876,3,Human-non-RCT-drug-intervention,0.736986
9251877,11,Human-RCT-drug-intervention,0.90663064
9251878,0,Remaining,0.9966691
9251879,0,Remaining,0.9968004
9251903,6,Animal-drug-intervention,0.9873745
9251921,1,Non-systematic-review,0.5862165
9251927,0,Remaining,0.9865741
9251928,0,Remaining,0.9923247
9251929,13,Human-RCT-non-intervention,0.71227854
9251930,0,Remaining,0.995805
9251931,0,Remaining,0.987259
9251932,0,Remaining,0.99668014
9251933,0,Remaining,0.9903052
9251935,0,Remaining,0.9956541
9251936,0,Remaining,0.9959597
9251937,3,Human-non-RCT-drug-intervention,0.99437016
9251938,0,Remaining,0.9840098
9251939,0,Remaining,0.99501824
9251940,0,Remaining,0.9965263
9251941,2,Human-non-RCT-non-drug-intervention,0.99312943
9251942,2,Human-non-RCT-non-drug-intervention,0.90721244
9251955,11,Human-RCT-drug-intervention,0.72183406
9251962,5,Animal-other,0.992474
9251989,5,Animal-other,0.9938414
9252004,5,Animal-other,0.99375796
9252007,2,Human-non-RCT-non-drug-intervention,0.99420035
9252013,3,Human-non-RCT-drug-intervention,0.99313253
9252016,10,Animal-non-drug-intervention,0.9913594
9252019,5,Animal-other,0.9944601
9252023,5,Animal-other,0.7154042
9252025,5,Animal-other,0.9943796
9252048,5,Animal-other,0.96527183
9252078,0,Remaining,0.99570614
9252080,0,Remaining,0.9966543
9252084,9,Human-RCT-non-drug-intervention,0.81320864
9252134,0,Remaining,0.98800385
9252147,0,Remaining,0.9967525
9252189,6,Animal-drug-intervention,0.96133554
9252225,5,Animal-other,0.99380565
9252233,5,Animal-other,0.99250996
9252326,6,Animal-drug-intervention,0.68053085
9252467,8,In-vitro-study,0.9874019
9252630,1,Non-systematic-review,0.98124725
9252671,0,Remaining,0.6305504
9252700,0,Remaining,0.99404436
9252762,0,Remaining,0.9512232
9252765,4,Human-case-report,0.4739606
9252791,1,Non-systematic-review,0.9627458
9252793,0,Remaining,0.9958566
9252794,0,Remaining,0.99550927
9252796,3,Human-non-RCT-drug-intervention,0.9708934
9252797,0,Remaining,0.9965939
9252798,0,Remaining,0.9958627
9252799,0,Remaining,0.99660623
9252800,0,Remaining,0.994846
9252804,0,Remaining,0.9959117
9252821,2,Human-non-RCT-non-drug-intervention,0.95115966
9252823,0,Remaining,0.9870121
9252824,0,Remaining,0.9953935
9252825,2,Human-non-RCT-non-drug-intervention,0.9938415
9252826,0,Remaining,0.99615127
9252887,1,Non-systematic-review,0.9934928
9252888,0,Remaining,0.994408
9252892,1,Non-systematic-review,0.97941786
9252893,0,Remaining,0.94625986
9252894,1,Non-systematic-review,0.99117154
9252895,1,Non-systematic-review,0.99502796
9252914,4,Human-case-report,0.99361306
9252917,0,Remaining,0.40131968
9252940,4,Human-case-report,0.99406487
9252963,10,Animal-non-drug-intervention,0.50692254
9252977,0,Remaining,0.9965263
9252982,5,Animal-other,0.9677467
9252986,3,Human-non-RCT-drug-intervention,0.90381205
9253013,1,Non-systematic-review,0.9614827
9253016,1,Non-systematic-review,0.9919246
9253092,2,Human-non-RCT-non-drug-intervention,0.9900463
9253106,2,Human-non-RCT-non-drug-intervention,0.7217564
9253140,0,Remaining,0.99643046
9253220,2,Human-non-RCT-non-drug-intervention,0.9822702
9253274,0,Remaining,0.9837463
9253302,3,Human-non-RCT-drug-intervention,0.8485982
9253304,2,Human-non-RCT-non-drug-intervention,0.8764562
9253312,3,Human-non-RCT-drug-intervention,0.99365634
9253323,0,Remaining,0.76164657
9253331,0,Remaining,0.9393053
9253337,11,Human-RCT-drug-intervention,0.92505
9253349,3,Human-non-RCT-drug-intervention,0.95941263
9253362,4,Human-case-report,0.9932601
9253364,0,Remaining,0.9965879
9253365,0,Remaining,0.99743515
9253367,3,Human-non-RCT-drug-intervention,0.99273694
9253368,3,Human-non-RCT-drug-intervention,0.99273694
9253399,3,Human-non-RCT-drug-intervention,0.98955745
9253442,2,Human-non-RCT-non-drug-intervention,0.6015226
9253474,0,Remaining,0.9096164
9253482,1,Non-systematic-review,0.93171173
9253485,10,Animal-non-drug-intervention,0.99202204
9253486,3,Human-non-RCT-drug-intervention,0.99244905
9253487,0,Remaining,0.9965121
9253489,4,Human-case-report,0.994218
9253492,4,Human-case-report,0.99406826
9253494,0,Remaining,0.8520082
9253500,0,Remaining,0.9528177
9253507,6,Animal-drug-intervention,0.901367
9253517,0,Remaining,0.9944208
9253526,2,Human-non-RCT-non-drug-intervention,0.9874462
9253527,2,Human-non-RCT-non-drug-intervention,0.9911158
9253528,1,Non-systematic-review,0.99328953
9253530,4,Human-case-report,0.99344194
9253532,4,Human-case-report,0.9935097
9253533,3,Human-non-RCT-drug-intervention,0.9841554
9253541,1,Non-systematic-review,0.9941393
9253545,1,Non-systematic-review,0.99346715
9253553,0,Remaining,0.99675304
9253583,3,Human-non-RCT-drug-intervention,0.990617
9253654,8,In-vitro-study,0.9868145
9253720,0,Remaining,0.64565396
9253726,3,Human-non-RCT-drug-intervention,0.99449486
9253732,0,Remaining,0.9311888
9253736,0,Remaining,0.98696417
9253746,0,Remaining,0.9783239
9253769,1,Non-systematic-review,0.9951691
9253770,1,Non-systematic-review,0.99546117
9253771,0,Remaining,0.5572722
9253812,0,Remaining,0.99321234
9253820,0,Remaining,0.9967644
9253852,1,Non-systematic-review,0.99521625
9253862,0,Remaining,0.99661934
9253865,0,Remaining,0.98676634
9253873,3,Human-non-RCT-drug-intervention,0.9815113
9253882,0,Remaining,0.9960377
9253883,0,Remaining,0.9969093
9253888,0,Remaining,0.9963534
9253924,4,Human-case-report,0.99366474
9253930,4,Human-case-report,0.99380964
9253941,6,Animal-drug-intervention,0.9897036
9253954,6,Animal-drug-intervention,0.89761204
9253988,4,Human-case-report,0.9924798
9253997,0,Remaining,0.77718306
9254005,0,Remaining,0.9854189
9254025,10,Animal-non-drug-intervention,0.4494099
9254076,2,Human-non-RCT-non-drug-intervention,0.9915897
9254077,0,Remaining,0.7164362
9254078,2,Human-non-RCT-non-drug-intervention,0.9835211
9254079,2,Human-non-RCT-non-drug-intervention,0.9939429
9254080,2,Human-non-RCT-non-drug-intervention,0.9947654
9254081,0,Remaining,0.99469286
9254082,2,Human-non-RCT-non-drug-intervention,0.9952158
9254083,2,Human-non-RCT-non-drug-intervention,0.91346407
9254084,0,Remaining,0.99680674
9254085,0,Remaining,0.99659556
9254087,2,Human-non-RCT-non-drug-intervention,0.9909121
9254089,3,Human-non-RCT-drug-intervention,0.9947478
9254090,2,Human-non-RCT-non-drug-intervention,0.9306141
9254091,2,Human-non-RCT-non-drug-intervention,0.9921698
9254092,5,Animal-other,0.9938207
9254093,0,Remaining,0.996775
9254094,6,Animal-drug-intervention,0.9885395
9254095,5,Animal-other,0.99147016
9254096,8,In-vitro-study,0.76831734
9254098,5,Animal-other,0.99373996
9254100,4,Human-case-report,0.99415034
9254101,0,Remaining,0.91129243
9254102,0,Remaining,0.5895277
9254103,2,Human-non-RCT-non-drug-intervention,0.9481746
9254104,0,Remaining,0.9842391
9254163,2,Human-non-RCT-non-drug-intervention,0.98952407
9254279,0,Remaining,0.9676551
9254338,3,Human-non-RCT-drug-intervention,0.76501083
9254649,6,Animal-drug-intervention,0.8805506
9254680,5,Animal-other,0.9933648
9254685,8,In-vitro-study,0.9893868
9254691,5,Animal-other,0.69091487
9254735,2,Human-non-RCT-non-drug-intervention,0.96975
9254751,0,Remaining,0.9860145
9254767,1,Non-systematic-review,0.9202482
9254812,0,Remaining,0.99438065
9254819,0,Remaining,0.99576724
9254842,0,Remaining,0.9971745
9254847,0,Remaining,0.99667954
9254854,0,Remaining,0.9970945
9254875,3,Human-non-RCT-drug-intervention,0.98831975
9254979,5,Animal-other,0.9919407
9254991,0,Remaining,0.9898023
9254999,1,Non-systematic-review,0.85458463
9255009,0,Remaining,0.99025506
9255013,0,Remaining,0.9895774
9255014,4,Human-case-report,0.9852933
9255021,1,Non-systematic-review,0.79708534
9255077,2,Human-non-RCT-non-drug-intervention,0.6757264
9255084,0,Remaining,0.99596643
9255121,1,Non-systematic-review,0.9825022
9255128,0,Remaining,0.98850715
9255130,1,Non-systematic-review,0.97937244
9255131,1,Non-systematic-review,0.8014298
9255132,1,Non-systematic-review,0.9859672
9255133,1,Non-systematic-review,0.9530761
9255134,1,Non-systematic-review,0.99006313
9255136,1,Non-systematic-review,0.9924873
9255137,1,Non-systematic-review,0.9866066
9255139,1,Non-systematic-review,0.9829684
9255140,0,Remaining,0.553746
9255141,1,Non-systematic-review,0.9941567
9255142,1,Non-systematic-review,0.9683063
9255158,0,Remaining,0.99602854
9255159,0,Remaining,0.9907578
9255162,0,Remaining,0.91806746
9255163,1,Non-systematic-review,0.9824852
9255164,0,Remaining,0.9364399
9255187,1,Non-systematic-review,0.7888698
9255203,0,Remaining,0.9951154
9255204,4,Human-case-report,0.99410444
9255214,4,Human-case-report,0.9902991
9255217,3,Human-non-RCT-drug-intervention,0.90718025
9255233,1,Non-systematic-review,0.8564863
9255258,0,Remaining,0.99557483
9255385,5,Animal-other,0.4969172
9255387,5,Animal-other,0.9936492
9255388,0,Remaining,0.99463475
9255389,0,Remaining,0.99570686
9255390,0,Remaining,0.9919411
9255391,5,Animal-other,0.9934354
9255392,5,Animal-other,0.9932632
9255395,4,Human-case-report,0.9934968
9255594,5,Animal-other,0.9939898
9255596,6,Animal-drug-intervention,0.98783934
9255597,8,In-vitro-study,0.98969424
9255598,0,Remaining,0.99680823
9255600,6,Animal-drug-intervention,0.98701096
9255676,4,Human-case-report,0.99396485
9255694,0,Remaining,0.9968778
9255695,0,Remaining,0.99512154
9255696,0,Remaining,0.99640805
9255697,0,Remaining,0.99603206
9255698,0,Remaining,0.99719775
9255699,0,Remaining,0.99624264
9255700,0,Remaining,0.996644
9255701,0,Remaining,0.9965072
9255702,0,Remaining,0.9962476
9255716,6,Animal-drug-intervention,0.93661094
9255721,3,Human-non-RCT-drug-intervention,0.9839056
9255829,0,Remaining,0.8417692
9255830,0,Remaining,0.99317247
9255832,0,Remaining,0.97897655
9255833,0,Remaining,0.8003929
9255834,0,Remaining,0.99690455
9255835,1,Non-systematic-review,0.99350256
9255836,3,Human-non-RCT-drug-intervention,0.9940848
9255838,0,Remaining,0.99250585
9255839,0,Remaining,0.99634117
9255840,0,Remaining,0.96342325
9255841,0,Remaining,0.99649686
9255842,0,Remaining,0.99444336
9255843,0,Remaining,0.9948453
9255845,0,Remaining,0.99019927
9255847,0,Remaining,0.68683386
9255851,3,Human-non-RCT-drug-intervention,0.99375796
9255852,0,Remaining,0.9967499
9255853,1,Non-systematic-review,0.76533353
9255854,0,Remaining,0.9968381
9255855,0,Remaining,0.99603695
9255856,0,Remaining,0.9866173
9255857,0,Remaining,0.79981244
9255858,0,Remaining,0.99638665
9255859,0,Remaining,0.9969393
9255860,0,Remaining,0.9969723
9255862,0,Remaining,0.9968828
9255863,0,Remaining,0.9964869
9255876,0,Remaining,0.99620795
9255880,0,Remaining,0.99545926
9255889,0,Remaining,0.7785204
9255896,4,Human-case-report,0.9940123
9255902,4,Human-case-report,0.99350244
9255912,1,Non-systematic-review,0.9789388
9255914,1,Non-systematic-review,0.950122
9255953,0,Remaining,0.99669915
9255955,0,Remaining,0.9862568
9255957,0,Remaining,0.99723536
9255959,7,Human-systematic-review,0.9445734
9255991,1,Non-systematic-review,0.9938863
9255992,1,Non-systematic-review,0.9952917
9256022,0,Remaining,0.9958759
9256051,0,Remaining,0.97618526
9256054,0,Remaining,0.99200857
9256085,5,Animal-other,0.89562917
9256092,6,Animal-drug-intervention,0.97106636
9256112,5,Animal-other,0.9939442
9256121,2,Human-non-RCT-non-drug-intervention,0.9343805
9256130,0,Remaining,0.9952478
9256138,3,Human-non-RCT-drug-intervention,0.8362728
9256145,0,Remaining,0.50347084
9256203,2,Human-non-RCT-non-drug-intervention,0.94988704
9256224,0,Remaining,0.9961856
9256259,8,In-vitro-study,0.94233155
9256310,0,Remaining,0.99568427
9256330,10,Animal-non-drug-intervention,0.9854065
9256370,0,Remaining,0.99676573
9256371,0,Remaining,0.99537235
9256372,0,Remaining,0.99678266
9256375,2,Human-non-RCT-non-drug-intervention,0.9719311
9256380,0,Remaining,0.9970853
9256381,4,Human-case-report,0.9942486
9256382,0,Remaining,0.99679416
9256473,6,Animal-drug-intervention,0.98567164
9256488,5,Animal-other,0.99426323
9256504,8,In-vitro-study,0.9768867
9256515,9,Human-RCT-non-drug-intervention,0.99165386
9256516,0,Remaining,0.99471813
9256517,2,Human-non-RCT-non-drug-intervention,0.985357
9256518,2,Human-non-RCT-non-drug-intervention,0.98018
9256519,2,Human-non-RCT-non-drug-intervention,0.5212628
9256520,0,Remaining,0.7922967
9256521,0,Remaining,0.99650574
9256544,0,Remaining,0.9960575
9256546,0,Remaining,0.9960396
9256555,0,Remaining,0.9482998
9256556,0,Remaining,0.9969933
9256557,2,Human-non-RCT-non-drug-intervention,0.99147826
9256559,2,Human-non-RCT-non-drug-intervention,0.99313825
9256560,0,Remaining,0.9661443
9256562,2,Human-non-RCT-non-drug-intervention,0.99198264
9256565,0,Remaining,0.9969025
9256569,0,Remaining,0.9906245
9256571,2,Human-non-RCT-non-drug-intervention,0.97687846
9256574,1,Non-systematic-review,0.8863885
9256575,1,Non-systematic-review,0.8863885
9256576,2,Human-non-RCT-non-drug-intervention,0.67756206
9256577,3,Human-non-RCT-drug-intervention,0.9897838
9256578,0,Remaining,0.5749004
9256579,3,Human-non-RCT-drug-intervention,0.845034
9256580,3,Human-non-RCT-drug-intervention,0.9639944
9256581,1,Non-systematic-review,0.85534275
9256582,1,Non-systematic-review,0.99564964
9256583,7,Human-systematic-review,0.7579158
9256584,0,Remaining,0.9964588
9256585,2,Human-non-RCT-non-drug-intervention,0.9920035
9256586,1,Non-systematic-review,0.99498355
9256587,0,Remaining,0.9967057
9256588,0,Remaining,0.99705887
9256589,0,Remaining,0.89890295
9256590,1,Non-systematic-review,0.9483202
9256591,0,Remaining,0.99657047
9256592,4,Human-case-report,0.99302775
9256593,4,Human-case-report,0.63633054
9256594,0,Remaining,0.9967616
9256596,0,Remaining,0.99643975
9256692,2,Human-non-RCT-non-drug-intervention,0.61254853
9256693,2,Human-non-RCT-non-drug-intervention,0.86243176
