PMID,label_id,label_name,confidence
25178566,1,Non-systematic-review,0.9947753
25178567,5,Animal-other,0.99362975
25178572,0,Remaining,0.8108962
25178573,1,Non-systematic-review,0.7428821
25178587,1,Non-systematic-review,0.87423134
25178596,3,Human-non-RCT-drug-intervention,0.9918285
25178601,0,Remaining,0.9956363
25178605,0,Remaining,0.99678695
25178607,0,Remaining,0.9962161
25178625,1,Non-systematic-review,0.99569124
25178628,0,Remaining,0.99687946
25178629,0,Remaining,0.99630016
25178630,1,Non-systematic-review,0.98876673
25178632,1,Non-systematic-review,0.99437004
25178660,4,Human-case-report,0.9918542
25178670,0,Remaining,0.9780447
25178671,3,Human-non-RCT-drug-intervention,0.9907459
25178673,1,Non-systematic-review,0.95292115
25178701,0,Remaining,0.99604034
25178702,3,Human-non-RCT-drug-intervention,0.9831366
25178703,0,Remaining,0.9967169
25178704,0,Remaining,0.9970319
25178705,0,Remaining,0.9962049
25178706,0,Remaining,0.9954887
25178708,0,Remaining,0.9967354
25178709,0,Remaining,0.99602556
25178710,1,Non-systematic-review,0.99544346
25178711,0,Remaining,0.9964653
25178743,0,Remaining,0.98785675
25178744,0,Remaining,0.9762966
25178745,0,Remaining,0.9715167
25178746,0,Remaining,0.93087375
25178749,1,Non-systematic-review,0.9929125
25178750,4,Human-case-report,0.9935041
25178751,1,Non-systematic-review,0.8368649
25178752,0,Remaining,0.9956664
25178753,2,Human-non-RCT-non-drug-intervention,0.37376183
25178754,0,Remaining,0.9701119
25178755,0,Remaining,0.9929807
25178756,0,Remaining,0.9681266
25178772,0,Remaining,0.82274365
25178774,0,Remaining,0.982205
25178778,0,Remaining,0.9963147
25178800,6,Animal-drug-intervention,0.9892747
25178803,7,Human-systematic-review,0.9942674
25178804,0,Remaining,0.99658906
25178816,5,Animal-other,0.9943534
25178821,5,Animal-other,0.86672956
25178836,0,Remaining,0.9960377
25178847,1,Non-systematic-review,0.99538785
25178864,0,Remaining,0.9939043
25178878,1,Non-systematic-review,0.992615
25178884,0,Remaining,0.9968681
25178886,4,Human-case-report,0.9941906
25178893,4,Human-case-report,0.9938985
25178904,1,Non-systematic-review,0.99509
25178911,5,Animal-other,0.98401505
25178913,4,Human-case-report,0.9913421
25178914,0,Remaining,0.97368115
25178915,0,Remaining,0.99606127
25178925,3,Human-non-RCT-drug-intervention,0.96429515
25178928,0,Remaining,0.9964809
25178930,0,Remaining,0.99549425
25178954,0,Remaining,0.9957551
25178987,0,Remaining,0.9967168
25178988,7,Human-systematic-review,0.992245
25178989,0,Remaining,0.99677974
25178991,0,Remaining,0.72354555
25179004,4,Human-case-report,0.9940451
25179024,3,Human-non-RCT-drug-intervention,0.99350315
25179025,3,Human-non-RCT-drug-intervention,0.9930455
25179036,0,Remaining,0.99687994
25179037,0,Remaining,0.9961414
25179045,0,Remaining,0.64133126
25179064,0,Remaining,0.7914349
25179065,2,Human-non-RCT-non-drug-intervention,0.9924844
25179076,0,Remaining,0.8773187
25179087,5,Animal-other,0.9900345
25179093,1,Non-systematic-review,0.7105361
25179094,0,Remaining,0.99663156
25179095,1,Non-systematic-review,0.99526274
25179096,3,Human-non-RCT-drug-intervention,0.9939281
25179097,7,Human-systematic-review,0.90114176
25179098,0,Remaining,0.9650532
25179099,4,Human-case-report,0.9926374
25179115,1,Non-systematic-review,0.94322485
25179130,0,Remaining,0.99607253
25179133,0,Remaining,0.9895767
25179154,6,Animal-drug-intervention,0.9895447
25179182,0,Remaining,0.9138664
25179184,0,Remaining,0.9821724
25179185,0,Remaining,0.98411906
25179186,1,Non-systematic-review,0.84602016
25179187,1,Non-systematic-review,0.9933026
25179189,0,Remaining,0.92247254
25179190,0,Remaining,0.9787642
25179191,0,Remaining,0.9729498
25179192,0,Remaining,0.99325526
25179215,0,Remaining,0.9912778
25179217,1,Non-systematic-review,0.9944813
25179227,6,Animal-drug-intervention,0.9895706
25179228,0,Remaining,0.996229
25179229,0,Remaining,0.99629873
25179242,0,Remaining,0.9973718
25179246,0,Remaining,0.996375
25179257,1,Non-systematic-review,0.99562114
25179258,1,Non-systematic-review,0.9897737
25179259,1,Non-systematic-review,0.9673094
25179283,3,Human-non-RCT-drug-intervention,0.9915724
25179292,0,Remaining,0.99568486
25179293,0,Remaining,0.9965328
25179294,0,Remaining,0.99606824
25179312,0,Remaining,0.99681455
25179322,0,Remaining,0.99687636
25179352,2,Human-non-RCT-non-drug-intervention,0.9924247
25179366,12,Clinical-study-protocol,0.9763668
25179388,0,Remaining,0.996874
25179394,0,Remaining,0.9869293
25179410,3,Human-non-RCT-drug-intervention,0.9879996
25179411,0,Remaining,0.9284566
25179420,0,Remaining,0.98660386
25179451,2,Human-non-RCT-non-drug-intervention,0.8838264
25179475,1,Non-systematic-review,0.97803533
25179486,10,Animal-non-drug-intervention,0.52296466
25179494,0,Remaining,0.9966994
25179495,0,Remaining,0.7624323
25179503,2,Human-non-RCT-non-drug-intervention,0.98535687
25179525,0,Remaining,0.3844792
25179531,0,Remaining,0.9830821
25179537,0,Remaining,0.9971765
25179538,0,Remaining,0.9958645
25179547,0,Remaining,0.993089
25179576,6,Animal-drug-intervention,0.9899663
25179587,11,Human-RCT-drug-intervention,0.90407866
25179621,1,Non-systematic-review,0.99093413
25179622,7,Human-systematic-review,0.99411994
25179635,1,Non-systematic-review,0.9937191
25179637,0,Remaining,0.9096851
25179638,4,Human-case-report,0.9863622
25179642,0,Remaining,0.79014593
25179651,2,Human-non-RCT-non-drug-intervention,0.79132885
25179652,7,Human-systematic-review,0.95918447
25179653,2,Human-non-RCT-non-drug-intervention,0.89433247
25179654,6,Animal-drug-intervention,0.98968375
25179655,6,Animal-drug-intervention,0.98702294
25179656,0,Remaining,0.98266196
25179657,0,Remaining,0.9944066
25179658,2,Human-non-RCT-non-drug-intervention,0.83001393
25179659,7,Human-systematic-review,0.9935174
25179660,0,Remaining,0.88493073
25179661,0,Remaining,0.99689084
25179667,4,Human-case-report,0.9883903
25179671,1,Non-systematic-review,0.99460524
25179672,12,Clinical-study-protocol,0.980328
25179673,2,Human-non-RCT-non-drug-intervention,0.99275184
25179674,1,Non-systematic-review,0.99228066
25179690,0,Remaining,0.99334246
25179735,0,Remaining,0.99653167
25179737,0,Remaining,0.76973635
25179745,0,Remaining,0.99529845
25179753,9,Human-RCT-non-drug-intervention,0.98881257
25179754,0,Remaining,0.9937216
25179755,1,Non-systematic-review,0.8745717
25179758,1,Non-systematic-review,0.9486832
25179793,7,Human-systematic-review,0.9950707
25179797,7,Human-systematic-review,0.99405575
25179809,0,Remaining,0.99618274
25179817,2,Human-non-RCT-non-drug-intervention,0.99389124
25179870,0,Remaining,0.996689
25179872,2,Human-non-RCT-non-drug-intervention,0.98533255
25179875,0,Remaining,0.99658775
25179877,0,Remaining,0.9957696
25179891,0,Remaining,0.9959746
25179925,0,Remaining,0.9774435
25179926,2,Human-non-RCT-non-drug-intervention,0.9763312
25179995,3,Human-non-RCT-drug-intervention,0.9935755
25179996,2,Human-non-RCT-non-drug-intervention,0.9889599
25179998,4,Human-case-report,0.72206295
25180000,0,Remaining,0.99051476
25180008,3,Human-non-RCT-drug-intervention,0.9925107
25180012,10,Animal-non-drug-intervention,0.99089795
25180015,6,Animal-drug-intervention,0.9887432
25180019,5,Animal-other,0.9762597
25180020,6,Animal-drug-intervention,0.986107
25180023,7,Human-systematic-review,0.993186
25180027,8,In-vitro-study,0.9716349
25180055,12,Clinical-study-protocol,0.9763825
25180067,6,Animal-drug-intervention,0.9567871
25180075,0,Remaining,0.99597615
25180077,0,Remaining,0.9945457
25180078,0,Remaining,0.9962112
25180157,0,Remaining,0.9966509
25180158,0,Remaining,0.99619836
25180159,0,Remaining,0.99559695
25180160,0,Remaining,0.99654263
25180272,0,Remaining,0.99162275
25180281,3,Human-non-RCT-drug-intervention,0.9467887
25180312,3,Human-non-RCT-drug-intervention,0.99351525
25180313,7,Human-systematic-review,0.99380636
25180323,0,Remaining,0.9620172
25180325,0,Remaining,0.85760653
25180377,0,Remaining,0.99638796
25180380,0,Remaining,0.9965861
25180385,0,Remaining,0.9208179
25180386,0,Remaining,0.98412293
25180388,0,Remaining,0.99204445
25180390,0,Remaining,0.99461126
25180401,0,Remaining,0.99614763
25180410,0,Remaining,0.99593073
25180411,0,Remaining,0.99638224
25180438,7,Human-systematic-review,0.9917523
25180439,0,Remaining,0.9971264
25180451,0,Remaining,0.5898816
25180463,2,Human-non-RCT-non-drug-intervention,0.99029607
25180468,0,Remaining,0.995906
25180472,4,Human-case-report,0.98308164
25180500,2,Human-non-RCT-non-drug-intervention,0.9460203
25180525,0,Remaining,0.9963498
25180526,1,Non-systematic-review,0.99475867
25180527,1,Non-systematic-review,0.98466194
25180528,0,Remaining,0.8880464
25180529,8,In-vitro-study,0.98903745
25180530,2,Human-non-RCT-non-drug-intervention,0.99398696
25180541,2,Human-non-RCT-non-drug-intervention,0.9921063
25180546,0,Remaining,0.9963497
25180551,0,Remaining,0.9946755
25180553,0,Remaining,0.995535
25180554,0,Remaining,0.9969819
25180557,0,Remaining,0.9964469
25180558,9,Human-RCT-non-drug-intervention,0.7476522
25180559,0,Remaining,0.996366
25180560,0,Remaining,0.7924809
25180561,0,Remaining,0.9959275
25180563,1,Non-systematic-review,0.9944495
25180570,5,Animal-other,0.9581918
25180571,0,Remaining,0.9959462
25180572,0,Remaining,0.9969024
25180574,0,Remaining,0.9960632
25180603,5,Animal-other,0.9926529
25180613,0,Remaining,0.9968733
25180624,5,Animal-other,0.99159616
25180626,5,Animal-other,0.9941976
25180632,2,Human-non-RCT-non-drug-intervention,0.9859184
25180646,0,Remaining,0.9952878
25180676,1,Non-systematic-review,0.9948832
25180682,0,Remaining,0.9972059
25180697,0,Remaining,0.99648607
25180705,1,Non-systematic-review,0.99486625
25180706,1,Non-systematic-review,0.9898868
25180707,1,Non-systematic-review,0.90150386
25180709,2,Human-non-RCT-non-drug-intervention,0.99240935
25180710,2,Human-non-RCT-non-drug-intervention,0.8334308
25180747,4,Human-case-report,0.99387544
25180763,0,Remaining,0.9963605
25180778,0,Remaining,0.9672568
25180779,6,Animal-drug-intervention,0.58797115
25180798,11,Human-RCT-drug-intervention,0.98158526
25180801,0,Remaining,0.9966427
25180837,2,Human-non-RCT-non-drug-intervention,0.94027066
25180838,0,Remaining,0.9965563
25180849,0,Remaining,0.9943804
25180856,4,Human-case-report,0.9939632
25180876,11,Human-RCT-drug-intervention,0.9883711
25180893,0,Remaining,0.9961145
25180894,1,Non-systematic-review,0.9898201
25180895,3,Human-non-RCT-drug-intervention,0.99448305
25180908,0,Remaining,0.7654756
25180909,1,Non-systematic-review,0.99575824
25180918,0,Remaining,0.9965407
25180947,0,Remaining,0.9965276
25180981,0,Remaining,0.99596393
25180983,0,Remaining,0.9959193
25180985,0,Remaining,0.99672145
25180987,10,Animal-non-drug-intervention,0.99223095
25180988,0,Remaining,0.9963832
25181011,1,Non-systematic-review,0.8816665
25181016,1,Non-systematic-review,0.9902334
25181019,11,Human-RCT-drug-intervention,0.98640835
25181021,4,Human-case-report,0.68096566
25181026,0,Remaining,0.996896
25181027,0,Remaining,0.9937297
25181312,0,Remaining,0.9889221
25181316,0,Remaining,0.9933854
25181322,8,In-vitro-study,0.89042306
25181323,0,Remaining,0.99601364
25181334,0,Remaining,0.99525094
25181335,7,Human-systematic-review,0.9853897
25181359,0,Remaining,0.9967417
25181361,2,Human-non-RCT-non-drug-intervention,0.9899311
25181382,4,Human-case-report,0.99395376
25181389,0,Remaining,0.99599683
25181394,0,Remaining,0.99574924
25181395,0,Remaining,0.9964289
25181421,4,Human-case-report,0.9820064
25181430,6,Animal-drug-intervention,0.9902642
25181432,8,In-vitro-study,0.9888264
25181433,2,Human-non-RCT-non-drug-intervention,0.9909251
25181434,0,Remaining,0.9954535
25181435,2,Human-non-RCT-non-drug-intervention,0.8427331
25181437,2,Human-non-RCT-non-drug-intervention,0.9879794
25181438,1,Non-systematic-review,0.8240955
25181439,1,Non-systematic-review,0.91730934
25181483,8,In-vitro-study,0.95883363
25181484,0,Remaining,0.9958477
25181486,1,Non-systematic-review,0.95083106
25181487,5,Animal-other,0.9942591
25181498,0,Remaining,0.9963887
25181550,0,Remaining,0.9931117
25181556,0,Remaining,0.9965211
25181562,0,Remaining,0.9966993
25181576,3,Human-non-RCT-drug-intervention,0.9938579
25181578,5,Animal-other,0.991774
25181587,0,Remaining,0.9957325
25181599,0,Remaining,0.99647266
25181635,2,Human-non-RCT-non-drug-intervention,0.99372405
25181639,8,In-vitro-study,0.9574156
25181648,0,Remaining,0.996627
25181671,4,Human-case-report,0.993404
25181708,1,Non-systematic-review,0.92220825
25181711,0,Remaining,0.99718374
25181713,0,Remaining,0.9956637
25181714,0,Remaining,0.99571025
25181715,0,Remaining,0.99674535
25181716,0,Remaining,0.99695754
25181717,0,Remaining,0.99676067
25181727,4,Human-case-report,0.99361116
25181729,4,Human-case-report,0.9894051
25181731,1,Non-systematic-review,0.97476405
25181808,0,Remaining,0.9027686
25181810,1,Non-systematic-review,0.91872895
25181826,0,Remaining,0.9135151
25181843,0,Remaining,0.6101099
25181844,1,Non-systematic-review,0.99446267
25181872,1,Non-systematic-review,0.865516
25181916,2,Human-non-RCT-non-drug-intervention,0.99289507
25181938,9,Human-RCT-non-drug-intervention,0.99156004
25181947,0,Remaining,0.9965178
25181949,1,Non-systematic-review,0.6035529
25181954,0,Remaining,0.9930067
25181987,1,Non-systematic-review,0.9416784
25181988,0,Remaining,0.97380763
25182000,0,Remaining,0.99211746
25182001,0,Remaining,0.9954324
25182002,7,Human-systematic-review,0.9913607
25182003,0,Remaining,0.9959019
25182011,7,Human-systematic-review,0.9941705
25182017,10,Animal-non-drug-intervention,0.9409992
25182019,1,Non-systematic-review,0.9944965
25182020,1,Non-systematic-review,0.98935694
25182022,1,Non-systematic-review,0.592024
25182024,1,Non-systematic-review,0.9635598
25182027,0,Remaining,0.97783226
25182069,0,Remaining,0.9959484
25182079,9,Human-RCT-non-drug-intervention,0.99020725
25182107,3,Human-non-RCT-drug-intervention,0.5817542
25182108,0,Remaining,0.954304
25182134,0,Remaining,0.96959174
25182143,0,Remaining,0.99701405
25182158,0,Remaining,0.9953004
25182168,0,Remaining,0.9961932
25182169,0,Remaining,0.99588376
25182180,1,Non-systematic-review,0.9958027
25182185,0,Remaining,0.69432557
25182189,0,Remaining,0.98988813
25182193,1,Non-systematic-review,0.70514137
25182223,0,Remaining,0.9917856
25182241,1,Non-systematic-review,0.9957247
25182247,11,Human-RCT-drug-intervention,0.97797364
25182269,12,Clinical-study-protocol,0.959959
25182274,3,Human-non-RCT-drug-intervention,0.92908806
25182317,1,Non-systematic-review,0.9745635
25182334,4,Human-case-report,0.9934975
25182341,7,Human-systematic-review,0.9940301
25182347,0,Remaining,0.9966203
25182385,4,Human-case-report,0.9941058
25182388,7,Human-systematic-review,0.9941037
25182394,0,Remaining,0.989198
25182457,1,Non-systematic-review,0.9877676
25182458,1,Non-systematic-review,0.9877676
25182459,1,Non-systematic-review,0.9840121
25182514,1,Non-systematic-review,0.994964
25182522,0,Remaining,0.97785085
25182536,0,Remaining,0.99722147
25182537,5,Animal-other,0.99385405
25182539,3,Human-non-RCT-drug-intervention,0.98969424
25182540,0,Remaining,0.9964824
25182543,3,Human-non-RCT-drug-intervention,0.6835902
25182601,0,Remaining,0.99495006
25182603,1,Non-systematic-review,0.9747754
25182609,1,Non-systematic-review,0.9934889
25182657,0,Remaining,0.9942021
25182663,5,Animal-other,0.992642
25182665,0,Remaining,0.9964121
25182666,8,In-vitro-study,0.93406314
25182681,6,Animal-drug-intervention,0.9888735
25182695,0,Remaining,0.9965653
25182697,0,Remaining,0.9502118
25182699,1,Non-systematic-review,0.99568117
25182701,0,Remaining,0.9963971
25182702,0,Remaining,0.9959864
25182730,5,Animal-other,0.99379
25182735,8,In-vitro-study,0.87416655
25182736,7,Human-systematic-review,0.99513716
25182737,0,Remaining,0.99557686
25182738,1,Non-systematic-review,0.99555665
25182739,1,Non-systematic-review,0.9951933
25182740,1,Non-systematic-review,0.83322406
25182741,0,Remaining,0.9953701
25182742,1,Non-systematic-review,0.9952122
25182743,1,Non-systematic-review,0.7259156
25182744,0,Remaining,0.9925258
25182745,4,Human-case-report,0.9828372
25182746,5,Animal-other,0.99324256
25182748,4,Human-case-report,0.993494
25182751,0,Remaining,0.9536812
25182772,0,Remaining,0.95519334
25182802,3,Human-non-RCT-drug-intervention,0.9909021
25182805,0,Remaining,0.9967098
25182809,2,Human-non-RCT-non-drug-intervention,0.9837377
25182810,0,Remaining,0.9963104
25182853,0,Remaining,0.99386805
25182869,8,In-vitro-study,0.6663221
25182887,4,Human-case-report,0.9883449
25182896,0,Remaining,0.9775375
25182978,7,Human-systematic-review,0.99399877
25182979,4,Human-case-report,0.99387795
25183003,7,Human-systematic-review,0.9928939
25183004,6,Animal-drug-intervention,0.7920643
25183005,5,Animal-other,0.95187557
25183019,0,Remaining,0.99606043
25183029,7,Human-systematic-review,0.994826
25183038,4,Human-case-report,0.9942259
25183042,3,Human-non-RCT-drug-intervention,0.350366
25183063,0,Remaining,0.99570566
25183160,1,Non-systematic-review,0.9958406
25183168,0,Remaining,0.9965919
25183169,4,Human-case-report,0.99154073
25183176,0,Remaining,0.9965887
25183195,0,Remaining,0.9917189
25183209,3,Human-non-RCT-drug-intervention,0.9533845
25183212,0,Remaining,0.46659368
25183233,5,Animal-other,0.9938122
25183236,0,Remaining,0.9968405
25183238,5,Animal-other,0.9928347
25183298,0,Remaining,0.9467155
25183301,7,Human-systematic-review,0.9931399
25183307,5,Animal-other,0.99334735
25183319,4,Human-case-report,0.99364
25183320,2,Human-non-RCT-non-drug-intervention,0.79023755
25183322,1,Non-systematic-review,0.99444795
25183357,4,Human-case-report,0.991589
25183368,9,Human-RCT-non-drug-intervention,0.9894031
25183389,1,Non-systematic-review,0.9565305
25183418,0,Remaining,0.95101386
25183424,2,Human-non-RCT-non-drug-intervention,0.88227564
25183433,0,Remaining,0.9935654
25183456,1,Non-systematic-review,0.978672
25183509,0,Remaining,0.98186684
25183510,6,Animal-drug-intervention,0.9873471
25183531,7,Human-systematic-review,0.9942572
25183549,0,Remaining,0.9949905
25183550,0,Remaining,0.9769025
25183553,0,Remaining,0.9967213
25183558,0,Remaining,0.99641186
