PMID,label_id,label_name,confidence
2303210,0,Remaining,0.9962159
2303213,0,Remaining,0.98111826
2303214,0,Remaining,0.6319795
2303215,0,Remaining,0.99674547
2303219,2,Human-non-RCT-non-drug-intervention,0.7712239
2303220,1,Non-systematic-review,0.7867458
2303221,0,Remaining,0.9032737
2303222,0,Remaining,0.9957171
2303223,0,Remaining,0.9950093
2303224,0,Remaining,0.99577975
2303347,0,Remaining,0.9943041
2303350,3,Human-non-RCT-drug-intervention,0.99404645
2303351,3,Human-non-RCT-drug-intervention,0.99317425
2303352,0,Remaining,0.9960204
2303389,5,Animal-other,0.98498905
2303405,5,Animal-other,0.99056214
2303532,5,Animal-other,0.76509273
2303535,5,Animal-other,0.9917052
2303537,5,Animal-other,0.9937907
2303539,5,Animal-other,0.99327636
2303540,5,Animal-other,0.99388844
2303541,5,Animal-other,0.9925392
2303544,0,Remaining,0.985508
2303545,1,Non-systematic-review,0.9931845
2303551,0,Remaining,0.9969112
2303553,0,Remaining,0.9973354
2303554,0,Remaining,0.99642843
2303555,0,Remaining,0.9950866
2303556,0,Remaining,0.9933373
2303561,0,Remaining,0.99491054
2303562,0,Remaining,0.73999125
2303563,0,Remaining,0.9968629
2303564,0,Remaining,0.996055
2303565,0,Remaining,0.99506134
2303567,0,Remaining,0.996858
2303568,9,Human-RCT-non-drug-intervention,0.99187225
2303570,0,Remaining,0.99687046
2303571,0,Remaining,0.9969103
2303594,0,Remaining,0.84360373
2303615,0,Remaining,0.99487853
2303667,0,Remaining,0.9949115
2303693,1,Non-systematic-review,0.5531211
2303737,13,Human-RCT-non-intervention,0.75169903
2303738,0,Remaining,0.99662006
2303739,0,Remaining,0.9967153
2303740,0,Remaining,0.9968381
2303741,1,Non-systematic-review,0.98690283
2303742,9,Human-RCT-non-drug-intervention,0.95175815
2303743,0,Remaining,0.99375665
2303744,0,Remaining,0.9960334
2303774,0,Remaining,0.99694115
2303812,5,Animal-other,0.93430406
2303825,0,Remaining,0.9952887
2303826,0,Remaining,0.99549747
2303827,0,Remaining,0.99097
2303828,0,Remaining,0.9958752
2303829,0,Remaining,0.99679863
2303830,5,Animal-other,0.99444443
2303831,0,Remaining,0.996829
2303832,0,Remaining,0.9961824
2303833,4,Human-case-report,0.9939173
2303834,4,Human-case-report,0.9942741
2303835,4,Human-case-report,0.9941928
2303836,3,Human-non-RCT-drug-intervention,0.99216944
2303837,4,Human-case-report,0.9941486
2303838,0,Remaining,0.9968928
2303840,4,Human-case-report,0.6857108
2303841,4,Human-case-report,0.9933988
2303872,0,Remaining,0.99473286
2303874,3,Human-non-RCT-drug-intervention,0.9922395
2303876,2,Human-non-RCT-non-drug-intervention,0.9707847
2303877,2,Human-non-RCT-non-drug-intervention,0.99250907
2303879,0,Remaining,0.99402606
2303885,4,Human-case-report,0.9937644
2303887,4,Human-case-report,0.9932499
2303974,4,Human-case-report,0.99398744
2303975,4,Human-case-report,0.99354917
2303976,3,Human-non-RCT-drug-intervention,0.98831534
2303983,0,Remaining,0.99234116
2303992,6,Animal-drug-intervention,0.9671756
2303995,2,Human-non-RCT-non-drug-intervention,0.6518984
2304034,0,Remaining,0.88823766
2304039,0,Remaining,0.9967648
2304050,0,Remaining,0.994918
2304055,0,Remaining,0.8262149
2304094,0,Remaining,0.9949038
2304101,0,Remaining,0.9954283
2304103,0,Remaining,0.99505
2304120,4,Human-case-report,0.49896216
2304131,0,Remaining,0.7108558
2304135,0,Remaining,0.9964799
2304144,0,Remaining,0.9960372
2304162,2,Human-non-RCT-non-drug-intervention,0.9393518
2304166,2,Human-non-RCT-non-drug-intervention,0.9921153
2304177,4,Human-case-report,0.9935502
2304230,0,Remaining,0.9915427
2304238,0,Remaining,0.9970197
2304329,1,Non-systematic-review,0.9893856
2304330,5,Animal-other,0.9944494
2304373,0,Remaining,0.99527186
2304375,6,Animal-drug-intervention,0.98967385
2304391,0,Remaining,0.99544454
2304397,0,Remaining,0.99480987
2304404,1,Non-systematic-review,0.97227186
2304419,0,Remaining,0.9927873
2304423,4,Human-case-report,0.9941605
2304509,1,Non-systematic-review,0.84288645
2304512,0,Remaining,0.9941043
2304531,1,Non-systematic-review,0.722814
2304554,0,Remaining,0.91847396
2304614,5,Animal-other,0.99444383
2304624,5,Animal-other,0.99328315
2304630,5,Animal-other,0.993587
2304633,0,Remaining,0.98864895
2304642,8,In-vitro-study,0.99053615
2304652,5,Animal-other,0.9279358
2304653,0,Remaining,0.9968503
2304671,0,Remaining,0.99485445
2304679,0,Remaining,0.56576735
2304680,0,Remaining,0.9561487
2304681,3,Human-non-RCT-drug-intervention,0.98831046
2304690,0,Remaining,0.9659887
2304702,2,Human-non-RCT-non-drug-intervention,0.9538742
2304713,0,Remaining,0.99504954
2304724,1,Non-systematic-review,0.9832525
2304732,4,Human-case-report,0.9936196
2304743,0,Remaining,0.99674666
2304758,0,Remaining,0.9968438
2304779,0,Remaining,0.9959488
2304780,0,Remaining,0.99667645
2304783,0,Remaining,0.9966043
2304789,0,Remaining,0.99668026
2304791,4,Human-case-report,0.96055263
2304801,0,Remaining,0.99581003
2304802,0,Remaining,0.9965107
2304803,0,Remaining,0.9969146
2304804,0,Remaining,0.9969597
2304805,5,Animal-other,0.99440044
2304806,0,Remaining,0.99647754
2304807,0,Remaining,0.99675447
2304828,0,Remaining,0.7340258
2304840,0,Remaining,0.55733246
2304847,0,Remaining,0.96498346
2304851,0,Remaining,0.9757059
2304854,0,Remaining,0.9671175
2304872,0,Remaining,0.90620995
2304881,4,Human-case-report,0.9939599
2304928,0,Remaining,0.7351215
2304942,0,Remaining,0.51014215
2304954,1,Non-systematic-review,0.99465054
2304961,1,Non-systematic-review,0.9940469
2304962,1,Non-systematic-review,0.81031346
2304976,1,Non-systematic-review,0.9951213
2304997,1,Non-systematic-review,0.7753998
2305006,0,Remaining,0.9970477
2305009,3,Human-non-RCT-drug-intervention,0.9858868
2305012,6,Animal-drug-intervention,0.9835324
2305018,0,Remaining,0.9969272
2305050,2,Human-non-RCT-non-drug-intervention,0.919326
2305051,0,Remaining,0.9951874
2305074,2,Human-non-RCT-non-drug-intervention,0.9934895
2305087,0,Remaining,0.99434435
2305107,0,Remaining,0.9962364
2305166,0,Remaining,0.99649835
2305167,3,Human-non-RCT-drug-intervention,0.992695
2305168,0,Remaining,0.9966185
2305169,0,Remaining,0.9962759
2305214,0,Remaining,0.99690276
2305290,2,Human-non-RCT-non-drug-intervention,0.86987585
2305308,4,Human-case-report,0.99007154
2305316,0,Remaining,0.98572874
2305320,0,Remaining,0.9969105
2305324,0,Remaining,0.99640733
2305328,3,Human-non-RCT-drug-intervention,0.9795146
2305342,0,Remaining,0.99668044
2305356,0,Remaining,0.99546576
2305357,4,Human-case-report,0.99384516
2305358,1,Non-systematic-review,0.9884721
2305362,4,Human-case-report,0.7152376
2305365,0,Remaining,0.5511784
2305366,0,Remaining,0.99576473
2305395,0,Remaining,0.9947286
2305396,0,Remaining,0.9956702
2305397,0,Remaining,0.99639434
2305398,0,Remaining,0.9948342
2305399,0,Remaining,0.9959906
2305400,0,Remaining,0.9958911
2305401,0,Remaining,0.9957029
2305402,0,Remaining,0.9967098
2305403,0,Remaining,0.99716336
2305404,0,Remaining,0.99171984
2305406,0,Remaining,0.99688834
2305407,0,Remaining,0.9963167
2305408,5,Animal-other,0.9920312
2305409,5,Animal-other,0.9620377
2305410,6,Animal-drug-intervention,0.9896135
2305411,0,Remaining,0.9969168
2305412,4,Human-case-report,0.99406826
2305413,5,Animal-other,0.9489304
2305515,2,Human-non-RCT-non-drug-intervention,0.94643915
2305578,4,Human-case-report,0.75417686
2305583,2,Human-non-RCT-non-drug-intervention,0.99460936
2305589,1,Non-systematic-review,0.8856706
2305624,2,Human-non-RCT-non-drug-intervention,0.9947084
2305647,3,Human-non-RCT-drug-intervention,0.9933176
2305649,0,Remaining,0.99656516
2305654,4,Human-case-report,0.9849962
2305655,2,Human-non-RCT-non-drug-intervention,0.98638064
2305656,0,Remaining,0.61657447
2305658,0,Remaining,0.94961905
2305660,0,Remaining,0.97190404
2305699,0,Remaining,0.9962745
2305735,0,Remaining,0.99542737
2305736,0,Remaining,0.9970139
2305748,2,Human-non-RCT-non-drug-intervention,0.93589926
2305749,0,Remaining,0.5141719
2305750,1,Non-systematic-review,0.9835361
2305753,1,Non-systematic-review,0.951501
2305814,0,Remaining,0.9967757
2305841,2,Human-non-RCT-non-drug-intervention,0.9930775
2305842,0,Remaining,0.9951267
2305844,0,Remaining,0.9967824
2305845,0,Remaining,0.99743146
2305848,0,Remaining,0.99644095
2305849,0,Remaining,0.6079076
2305908,0,Remaining,0.99473417
2305928,0,Remaining,0.99276006
2305990,1,Non-systematic-review,0.8595743
2306001,4,Human-case-report,0.9938976
2306008,4,Human-case-report,0.9941981
2306010,4,Human-case-report,0.9938338
2306049,0,Remaining,0.61178166
2306052,0,Remaining,0.9951898
2306062,0,Remaining,0.9966666
2306066,3,Human-non-RCT-drug-intervention,0.9745705
2306067,2,Human-non-RCT-non-drug-intervention,0.65979856
2306069,0,Remaining,0.9901507
2306071,0,Remaining,0.94978493
2306163,0,Remaining,0.9964186
2306164,0,Remaining,0.9959098
2306165,0,Remaining,0.9963207
2306166,0,Remaining,0.99713755
2306167,0,Remaining,0.9963373
2306168,1,Non-systematic-review,0.9612536
2306169,3,Human-non-RCT-drug-intervention,0.9847377
2306170,1,Non-systematic-review,0.8720429
2306171,1,Non-systematic-review,0.76839197
2306330,3,Human-non-RCT-drug-intervention,0.99319506
2306332,11,Human-RCT-drug-intervention,0.9867137
2306387,5,Animal-other,0.9783125
2306409,3,Human-non-RCT-drug-intervention,0.98942333
2306590,0,Remaining,0.8547311
2306591,0,Remaining,0.977201
2306607,5,Animal-other,0.98203546
2306608,5,Animal-other,0.82929516
2306622,6,Animal-drug-intervention,0.9877368
2306623,0,Remaining,0.9959473
2306637,6,Animal-drug-intervention,0.98910743
2306638,6,Animal-drug-intervention,0.9855409
2306675,5,Animal-other,0.99211687
2306698,0,Remaining,0.9952147
2306699,5,Animal-other,0.9932312
2306702,4,Human-case-report,0.91777366
2306717,3,Human-non-RCT-drug-intervention,0.49986878
2306744,6,Animal-drug-intervention,0.97775924
2306746,3,Human-non-RCT-drug-intervention,0.9922609
2306750,3,Human-non-RCT-drug-intervention,0.9907108
2306790,6,Animal-drug-intervention,0.96818906
2306856,0,Remaining,0.9966978
2306862,0,Remaining,0.9903876
2306865,1,Non-systematic-review,0.48978978
2306866,0,Remaining,0.49238616
2306867,1,Non-systematic-review,0.9930368
2306889,0,Remaining,0.9956119
2306890,4,Human-case-report,0.9938531
2306891,0,Remaining,0.98158514
2306892,4,Human-case-report,0.9940801
2306895,4,Human-case-report,0.99156636
2306896,4,Human-case-report,0.97768253
2306902,0,Remaining,0.99066776
2306906,0,Remaining,0.7120418
2306907,1,Non-systematic-review,0.8858185
2306910,1,Non-systematic-review,0.36082742
2306912,0,Remaining,0.99628025
2306928,0,Remaining,0.9298106
2306948,0,Remaining,0.9634251
2307014,0,Remaining,0.9601083
2307035,0,Remaining,0.9967344
2307038,2,Human-non-RCT-non-drug-intervention,0.9920019
2307048,0,Remaining,0.98415434
2307049,0,Remaining,0.99678123
2307078,0,Remaining,0.9972166
2307155,3,Human-non-RCT-drug-intervention,0.9927921
2307169,0,Remaining,0.993782
2307176,5,Animal-other,0.99136835
2307182,0,Remaining,0.9963386
2307201,10,Animal-non-drug-intervention,0.9889789
2307203,5,Animal-other,0.989767
2307298,4,Human-case-report,0.99313
2307306,4,Human-case-report,0.99317235
2307368,0,Remaining,0.9952991
2307369,0,Remaining,0.99673754
2307376,2,Human-non-RCT-non-drug-intervention,0.99437594
2307386,0,Remaining,0.9527557
2307456,4,Human-case-report,0.98554754
2307499,0,Remaining,0.99689686
2307506,4,Human-case-report,0.99422354
2307539,6,Animal-drug-intervention,0.9898837
2307561,8,In-vitro-study,0.9914336
2307566,0,Remaining,0.80879986
2307569,0,Remaining,0.98328894
2307592,1,Non-systematic-review,0.99503714
2307593,0,Remaining,0.7359573
2307599,0,Remaining,0.81282294
2307601,1,Non-systematic-review,0.99418455
2307618,4,Human-case-report,0.7627061
2307663,0,Remaining,0.9965623
2307664,0,Remaining,0.9966403
2307666,0,Remaining,0.99328303
2307722,0,Remaining,0.99168396
2307732,3,Human-non-RCT-drug-intervention,0.99385226
2307733,8,In-vitro-study,0.9906108
2307735,3,Human-non-RCT-drug-intervention,0.9931437
2307738,3,Human-non-RCT-drug-intervention,0.9910216
2307739,4,Human-case-report,0.9098727
2307740,3,Human-non-RCT-drug-intervention,0.9692328
2307741,0,Remaining,0.8430338
2307742,3,Human-non-RCT-drug-intervention,0.9674326
2307743,1,Non-systematic-review,0.9799461
2307758,0,Remaining,0.99105155
2307762,0,Remaining,0.99696416
2307763,0,Remaining,0.9968184
2307765,0,Remaining,0.9874559
2307766,0,Remaining,0.99686664
2307769,0,Remaining,0.9964587
2307770,0,Remaining,0.9969447
2307771,0,Remaining,0.9965495
2307772,0,Remaining,0.9967424
2307800,3,Human-non-RCT-drug-intervention,0.9557109
2307824,3,Human-non-RCT-drug-intervention,0.54336107
2307948,4,Human-case-report,0.993554
2307957,4,Human-case-report,0.99322975
2307964,8,In-vitro-study,0.9894644
2307967,1,Non-systematic-review,0.9915923
2307969,0,Remaining,0.9962025
2307970,0,Remaining,0.9962064
2307971,0,Remaining,0.9969913
2307972,0,Remaining,0.996976
2307973,0,Remaining,0.9964753
2307974,3,Human-non-RCT-drug-intervention,0.97279084
2307982,0,Remaining,0.99427974
2307984,0,Remaining,0.9932219
2308001,0,Remaining,0.9917448
2308003,0,Remaining,0.9967043
2308022,0,Remaining,0.9891095
2308041,0,Remaining,0.9923035
2308047,4,Human-case-report,0.7940737
2308068,0,Remaining,0.9968958
2308100,0,Remaining,0.9881648
2308101,0,Remaining,0.80779034
2308105,0,Remaining,0.9922896
2308107,2,Human-non-RCT-non-drug-intervention,0.71624994
2308108,1,Non-systematic-review,0.9934436
2308109,1,Non-systematic-review,0.9844811
2308151,0,Remaining,0.997324
2308155,4,Human-case-report,0.9929972
2308180,0,Remaining,0.6903698
2308181,2,Human-non-RCT-non-drug-intervention,0.41691846
2308183,0,Remaining,0.98921293
2308203,3,Human-non-RCT-drug-intervention,0.97685564
2308205,0,Remaining,0.9955787
2308206,1,Non-systematic-review,0.9448465
2308234,6,Animal-drug-intervention,0.98868936
2308257,8,In-vitro-study,0.9368008
2308266,0,Remaining,0.99685425
2308270,0,Remaining,0.8683854
2308271,0,Remaining,0.9961391
2308272,0,Remaining,0.9942538
2308273,0,Remaining,0.9120339
2308274,0,Remaining,0.52093655
2308275,0,Remaining,0.99397236
2308276,3,Human-non-RCT-drug-intervention,0.86419076
2308277,1,Non-systematic-review,0.8384652
2308278,1,Non-systematic-review,0.95850164
2308279,0,Remaining,0.5064544
2308280,0,Remaining,0.6596442
2308281,1,Non-systematic-review,0.63480234
2308282,1,Non-systematic-review,0.84617317
2308283,1,Non-systematic-review,0.7376904
2308284,0,Remaining,0.9955948
2308285,1,Non-systematic-review,0.5847532
2308286,0,Remaining,0.80470145
2308287,1,Non-systematic-review,0.7976246
2308317,0,Remaining,0.94577754
2308346,4,Human-case-report,0.8993226
2308348,0,Remaining,0.9954651
2308350,0,Remaining,0.99178654
2308351,0,Remaining,0.9966568
2308352,0,Remaining,0.9967501
2308353,0,Remaining,0.99544513
2308354,0,Remaining,0.9966112
2308355,0,Remaining,0.99686474
2308356,0,Remaining,0.99404776
2308454,2,Human-non-RCT-non-drug-intervention,0.99486756
2308469,5,Animal-other,0.99091446
2308471,3,Human-non-RCT-drug-intervention,0.99127406
2308488,1,Non-systematic-review,0.97942024
2308508,1,Non-systematic-review,0.9807011
2308509,0,Remaining,0.9962048
2308510,2,Human-non-RCT-non-drug-intervention,0.9863521
2308511,3,Human-non-RCT-drug-intervention,0.9374713
2308512,0,Remaining,0.9660596
2308513,2,Human-non-RCT-non-drug-intervention,0.98433095
2308562,0,Remaining,0.97703207
2308572,2,Human-non-RCT-non-drug-intervention,0.9831287
2308573,2,Human-non-RCT-non-drug-intervention,0.99039614
2308592,8,In-vitro-study,0.93585026
2308608,3,Human-non-RCT-drug-intervention,0.99067116
2308611,0,Remaining,0.9525124
2308615,0,Remaining,0.9961935
2308617,0,Remaining,0.9210929
2308652,0,Remaining,0.90841436
2308653,0,Remaining,0.9807403
2308665,0,Remaining,0.97308517
2308666,8,In-vitro-study,0.93650323
2308672,2,Human-non-RCT-non-drug-intervention,0.9939585
2308673,6,Animal-drug-intervention,0.6384569
2308674,0,Remaining,0.9966462
2308676,0,Remaining,0.9963032
2308680,4,Human-case-report,0.99380684
2308681,4,Human-case-report,0.9932575
2308682,1,Non-systematic-review,0.8564793
2308683,4,Human-case-report,0.99302506
2308684,4,Human-case-report,0.9941162
2308685,4,Human-case-report,0.99416995
2308686,1,Non-systematic-review,0.46602663
2308687,0,Remaining,0.9238121
2308710,1,Non-systematic-review,0.9932122
2308753,4,Human-case-report,0.9942358
2308772,2,Human-non-RCT-non-drug-intervention,0.869939
2308889,1,Non-systematic-review,0.99420726
2308952,4,Human-case-report,0.9831692
2309021,3,Human-non-RCT-drug-intervention,0.65382135
2309024,1,Non-systematic-review,0.9936429
2309025,1,Non-systematic-review,0.98765427
2309035,3,Human-non-RCT-drug-intervention,0.9928352
2309037,0,Remaining,0.99691594
2309123,0,Remaining,0.9957396
2309142,0,Remaining,0.99620193
2309157,6,Animal-drug-intervention,0.9037111
2309252,5,Animal-other,0.6027016
2309259,1,Non-systematic-review,0.9872673
2309260,0,Remaining,0.99595624
2309261,0,Remaining,0.996603
2309262,0,Remaining,0.9966259
2309263,0,Remaining,0.9968214
2309264,0,Remaining,0.99658644
2309265,0,Remaining,0.9967996
2309266,0,Remaining,0.99645007
2309267,5,Animal-other,0.9586549
2309268,10,Animal-non-drug-intervention,0.98132205
2309269,10,Animal-non-drug-intervention,0.8148937
2309271,5,Animal-other,0.9936102
2309273,0,Remaining,0.9951391
2309274,4,Human-case-report,0.99316496
2309276,0,Remaining,0.96388495
2309393,0,Remaining,0.94660896
2309394,5,Animal-other,0.98270077
2309395,0,Remaining,0.83993846
2309404,5,Animal-other,0.9890855
2309405,5,Animal-other,0.9549328
2309409,5,Animal-other,0.9010088
2309421,5,Animal-other,0.87432957
2309432,0,Remaining,0.83993846
2309469,1,Non-systematic-review,0.9004446
2309483,0,Remaining,0.9781774
2309484,3,Human-non-RCT-drug-intervention,0.67042196
2309486,0,Remaining,0.99688417
2309662,0,Remaining,0.99477464
2309685,0,Remaining,0.8224752
2309698,0,Remaining,0.9963134
2309702,0,Remaining,0.98662066
2309703,0,Remaining,0.9966678
2309744,0,Remaining,0.9612983
2309748,0,Remaining,0.78597945
2309749,0,Remaining,0.7407904
2309758,5,Animal-other,0.9932191
2309761,4,Human-case-report,0.9895001
2309767,0,Remaining,0.98580116
2309778,0,Remaining,0.9970907
2309780,0,Remaining,0.9965575
2309781,0,Remaining,0.9972344
2309789,4,Human-case-report,0.9908212
2309859,0,Remaining,0.9970387
2309870,2,Human-non-RCT-non-drug-intervention,0.44879234
2309881,4,Human-case-report,0.9900267
2309942,1,Non-systematic-review,0.9839967
2309943,0,Remaining,0.9963894
2309944,0,Remaining,0.99617094
2309945,0,Remaining,0.9966468
2309946,0,Remaining,0.99616313
2309948,0,Remaining,0.99638903
2309949,0,Remaining,0.99703264
2309950,0,Remaining,0.98724115
2309952,0,Remaining,0.9962441
2309955,0,Remaining,0.9964798
2309957,4,Human-case-report,0.91133124
2309958,3,Human-non-RCT-drug-intervention,0.9932173
2309959,3,Human-non-RCT-drug-intervention,0.905544
2309960,4,Human-case-report,0.91902846
2309961,3,Human-non-RCT-drug-intervention,0.744295
2309962,0,Remaining,0.98870987
2309963,3,Human-non-RCT-drug-intervention,0.57052857
2309964,0,Remaining,0.9953206
2309965,3,Human-non-RCT-drug-intervention,0.3901761
2309966,0,Remaining,0.9931825
2309967,0,Remaining,0.86483216
2309968,3,Human-non-RCT-drug-intervention,0.9878307
