PMID,label_id,label_name,confidence
14794805,0,Remaining,0.9829417
14794813,0,Remaining,0.98914856
14794824,10,Animal-non-drug-intervention,0.7474975
14794832,0,Remaining,0.9630351
14794833,0,Remaining,0.99202067
14794834,0,Remaining,0.9846021
14794835,0,Remaining,0.9944066
14794836,0,Remaining,0.9905193
14794838,0,Remaining,0.99635375
14794839,0,Remaining,0.9953082
14794840,0,Remaining,0.9964981
14794843,0,Remaining,0.9954052
14794847,0,Remaining,0.9927966
14794874,0,Remaining,0.9931157
14794881,1,Non-systematic-review,0.9947978
14794927,0,Remaining,0.7588793
14794935,0,Remaining,0.71040386
14794939,2,Human-non-RCT-non-drug-intervention,0.70534265
14794946,1,Non-systematic-review,0.93205625
14794955,4,Human-case-report,0.99311477
14795064,0,Remaining,0.9565129
14795065,0,Remaining,0.5678268
14795078,4,Human-case-report,0.9936853
14795093,0,Remaining,0.96967053
14795111,1,Non-systematic-review,0.76026386
14795112,1,Non-systematic-review,0.98035264
14795141,0,Remaining,0.98858064
14795174,0,Remaining,0.9831798
14795218,0,Remaining,0.9835231
14795225,3,Human-non-RCT-drug-intervention,0.989514
14795226,2,Human-non-RCT-non-drug-intervention,0.9567655
14795227,3,Human-non-RCT-drug-intervention,0.98670703
14795228,0,Remaining,0.99472815
14795229,0,Remaining,0.9945252
14795230,0,Remaining,0.96840435
14795231,0,Remaining,0.97870904
14795233,0,Remaining,0.99093515
14795243,0,Remaining,0.9683602
14795246,0,Remaining,0.9744255
14795255,2,Human-non-RCT-non-drug-intervention,0.92203224
14795256,3,Human-non-RCT-drug-intervention,0.38164726
14795258,0,Remaining,0.95479953
14795260,0,Remaining,0.9384006
14795263,4,Human-case-report,0.9934023
14795313,0,Remaining,0.99332523
14795356,0,Remaining,0.9948598
14795359,4,Human-case-report,0.5222654
14795369,0,Remaining,0.98532826
14795410,3,Human-non-RCT-drug-intervention,0.98902065
14795524,0,Remaining,0.96299464
14795528,0,Remaining,0.98933756
14795705,1,Non-systematic-review,0.5466886
14795710,3,Human-non-RCT-drug-intervention,0.9836866
14795722,1,Non-systematic-review,0.9478908
14795732,1,Non-systematic-review,0.97018045
14795741,1,Non-systematic-review,0.900599
14795775,3,Human-non-RCT-drug-intervention,0.98508126
14795811,1,Non-systematic-review,0.49760923
14795826,1,Non-systematic-review,0.886559
14795831,0,Remaining,0.81281126
14795842,1,Non-systematic-review,0.7255169
14795846,1,Non-systematic-review,0.98458177
14795898,1,Non-systematic-review,0.9947948
14796023,0,Remaining,0.982743
14796030,0,Remaining,0.9880691
14796044,0,Remaining,0.99045384
14796063,0,Remaining,0.9895872
14796091,0,Remaining,0.9893811
14796100,0,Remaining,0.9806927
14796113,0,Remaining,0.9936195
14796117,0,Remaining,0.98745245
14796148,0,Remaining,0.97582847
14796186,1,Non-systematic-review,0.9651129
14796191,0,Remaining,0.87148327
14796194,0,Remaining,0.9154922
14796238,0,Remaining,0.98921305
14796239,1,Non-systematic-review,0.5961535
14796258,1,Non-systematic-review,0.6988415
14796351,0,Remaining,0.9639186
14796359,0,Remaining,0.8584761
14796510,3,Human-non-RCT-drug-intervention,0.9176047
14796517,0,Remaining,0.9854976
14796751,0,Remaining,0.9903196
14796792,0,Remaining,0.9952644
14796804,0,Remaining,0.9690512
14796809,0,Remaining,0.581946
14796821,0,Remaining,0.97860396
14796901,4,Human-case-report,0.9936587
14797183,0,Remaining,0.98577094
14797184,0,Remaining,0.97741246
14797210,0,Remaining,0.9669266
14797247,1,Non-systematic-review,0.71959275
14797266,1,Non-systematic-review,0.7475772
14797269,1,Non-systematic-review,0.99442273
14797278,4,Human-case-report,0.9938445
14797332,0,Remaining,0.94651186
14797333,0,Remaining,0.9863235
14797349,0,Remaining,0.9698676
14797358,0,Remaining,0.9954726
14797359,0,Remaining,0.47532997
14797671,0,Remaining,0.52812916
14797690,0,Remaining,0.9182022
14797744,0,Remaining,0.99480826
14797745,0,Remaining,0.98890615
14797805,5,Animal-other,0.99288005
14797871,3,Human-non-RCT-drug-intervention,0.60761756
14797873,1,Non-systematic-review,0.7384019
14797874,0,Remaining,0.9693572
14797877,0,Remaining,0.7132514
14797878,0,Remaining,0.9190432
14797884,0,Remaining,0.98244584
14797885,1,Non-systematic-review,0.7262027
14797886,0,Remaining,0.61364985
14797891,1,Non-systematic-review,0.86907166
14797913,0,Remaining,0.9106879
14797914,1,Non-systematic-review,0.7876901
14797915,0,Remaining,0.987415
14797916,0,Remaining,0.72981393
14797917,0,Remaining,0.993824
14797931,0,Remaining,0.9889206
14797932,1,Non-systematic-review,0.99394244
14797933,0,Remaining,0.9901271
14797934,0,Remaining,0.96466434
14797936,2,Human-non-RCT-non-drug-intervention,0.9906245
14797937,0,Remaining,0.99296206
14798038,1,Non-systematic-review,0.9949992
14798045,1,Non-systematic-review,0.99492306
14798539,0,Remaining,0.99362916
14798543,3,Human-non-RCT-drug-intervention,0.97795314
14798647,0,Remaining,0.9951946
14798691,0,Remaining,0.96575946
14798711,0,Remaining,0.79001254
14798715,2,Human-non-RCT-non-drug-intervention,0.96283394
14798794,0,Remaining,0.86207175
14798814,0,Remaining,0.9629559
14798819,0,Remaining,0.9865567
14798822,1,Non-systematic-review,0.98120284
14798911,5,Animal-other,0.99368733
14798972,1,Non-systematic-review,0.7945765
14798992,0,Remaining,0.9950311
14798993,0,Remaining,0.984355
14798997,2,Human-non-RCT-non-drug-intervention,0.94857615
14798998,0,Remaining,0.9956801
14799000,0,Remaining,0.99351925
14799002,0,Remaining,0.8576905
14799003,0,Remaining,0.9941215
14799007,0,Remaining,0.9872913
14799024,0,Remaining,0.98196274
14799042,0,Remaining,0.98329884
14799114,0,Remaining,0.97541094
14799164,0,Remaining,0.97812575
14799265,0,Remaining,0.52116257
14799270,0,Remaining,0.9874235
14799271,0,Remaining,0.80775994
14799277,0,Remaining,0.9857983
14799293,2,Human-non-RCT-non-drug-intervention,0.87022275
14799413,0,Remaining,0.80764186
14799438,0,Remaining,0.739133
14799448,0,Remaining,0.9880606
14799449,1,Non-systematic-review,0.97972655
14799501,0,Remaining,0.90797085
14799504,0,Remaining,0.969041
14799525,0,Remaining,0.9923063
14799608,0,Remaining,0.98438036
14799651,0,Remaining,0.98885953
14799652,2,Human-non-RCT-non-drug-intervention,0.93931794
14799659,0,Remaining,0.91647995
14799736,1,Non-systematic-review,0.54667604
14799741,0,Remaining,0.9339134
14799743,1,Non-systematic-review,0.8479725
14799759,0,Remaining,0.9491862
14799764,0,Remaining,0.89329535
14799768,0,Remaining,0.95538336
14799775,3,Human-non-RCT-drug-intervention,0.99182206
14799782,1,Non-systematic-review,0.99410087
14800195,1,Non-systematic-review,0.97830075
14800199,4,Human-case-report,0.99376416
14800207,0,Remaining,0.9594291
14800225,4,Human-case-report,0.5422832
14800229,2,Human-non-RCT-non-drug-intervention,0.9751595
14800293,0,Remaining,0.9190595
14800559,0,Remaining,0.9816607
14800566,2,Human-non-RCT-non-drug-intervention,0.96160054
14800810,0,Remaining,0.47717914
14801370,0,Remaining,0.98691654
14801374,3,Human-non-RCT-drug-intervention,0.8371861
14801379,0,Remaining,0.7915254
14801381,1,Non-systematic-review,0.6619097
14801384,0,Remaining,0.9307589
14801490,0,Remaining,0.9903167
14801507,0,Remaining,0.9756504
14801511,0,Remaining,0.9565112
14801512,3,Human-non-RCT-drug-intervention,0.98035574
14801526,0,Remaining,0.9579896
14801562,4,Human-case-report,0.99370146
14801743,5,Animal-other,0.5488153
14801747,0,Remaining,0.9007374
14801829,1,Non-systematic-review,0.61403406
14802062,1,Non-systematic-review,0.56166816
14802063,0,Remaining,0.9956654
14802339,0,Remaining,0.9185578
14802344,0,Remaining,0.9945775
14802346,10,Animal-non-drug-intervention,0.9789625
14802350,5,Animal-other,0.9918173
14802407,0,Remaining,0.8994072
14802484,2,Human-non-RCT-non-drug-intervention,0.5178425
14802486,4,Human-case-report,0.9906149
14802492,2,Human-non-RCT-non-drug-intervention,0.47878325
14802622,0,Remaining,0.9029986
14802653,4,Human-case-report,0.9488021
14802654,4,Human-case-report,0.9931738
14802677,1,Non-systematic-review,0.5765298
14802771,0,Remaining,0.8933852
14802774,0,Remaining,0.8697762
14802849,0,Remaining,0.97122663
14802905,0,Remaining,0.99092335
14802910,3,Human-non-RCT-drug-intervention,0.988278
14802920,0,Remaining,0.9882211
14802932,0,Remaining,0.8801302
14803167,0,Remaining,0.99114764
14803179,0,Remaining,0.9919626
14803180,0,Remaining,0.9497294
14803183,0,Remaining,0.9952069
14803231,2,Human-non-RCT-non-drug-intervention,0.9318538
14803240,0,Remaining,0.9912043
14803289,0,Remaining,0.98807216
14803312,0,Remaining,0.98676234
14803393,2,Human-non-RCT-non-drug-intervention,0.9550657
14803489,0,Remaining,0.9541084
14803547,4,Human-case-report,0.9937164
14803585,0,Remaining,0.9963909
14803645,0,Remaining,0.99092215
14803652,0,Remaining,0.98777837
14803729,4,Human-case-report,0.991297
14803742,0,Remaining,0.99082875
14803743,0,Remaining,0.9871264
14803747,5,Animal-other,0.9931272
14803749,6,Animal-drug-intervention,0.38126692
14803836,0,Remaining,0.95219654
14803838,2,Human-non-RCT-non-drug-intervention,0.82290757
14803841,0,Remaining,0.9562764
14803846,0,Remaining,0.9890647
14803866,1,Non-systematic-review,0.960126
14804022,0,Remaining,0.9726943
14804028,0,Remaining,0.98663855
14804029,0,Remaining,0.9936493
14804031,10,Animal-non-drug-intervention,0.5777981
14804033,0,Remaining,0.95743895
14804035,0,Remaining,0.96188504
14804036,4,Human-case-report,0.79848605
14804037,0,Remaining,0.9607827
14804038,0,Remaining,0.994649
14804039,4,Human-case-report,0.9921158
14804040,3,Human-non-RCT-drug-intervention,0.9904317
14804041,0,Remaining,0.9918475
14804042,0,Remaining,0.9957131
14804044,2,Human-non-RCT-non-drug-intervention,0.9896114
14804104,0,Remaining,0.98540944
14804116,4,Human-case-report,0.8667652
14804117,0,Remaining,0.97031635
14804118,2,Human-non-RCT-non-drug-intervention,0.9777859
14804119,0,Remaining,0.5069189
14804123,5,Animal-other,0.99073446
14804125,0,Remaining,0.7463391
14804126,10,Animal-non-drug-intervention,0.8005219
14804134,5,Animal-other,0.9770239
14804135,0,Remaining,0.9866219
14804137,0,Remaining,0.95882136
14804139,5,Animal-other,0.99094206
14804140,0,Remaining,0.98661023
14804141,0,Remaining,0.9722572
14804142,0,Remaining,0.96109664
14804146,0,Remaining,0.95538956
14804150,2,Human-non-RCT-non-drug-intervention,0.9932674
14804154,4,Human-case-report,0.99399275
14804171,0,Remaining,0.98493564
14804185,4,Human-case-report,0.9930825
14804241,10,Animal-non-drug-intervention,0.5224312
14804258,4,Human-case-report,0.99379975
14804260,4,Human-case-report,0.99412495
14804445,0,Remaining,0.99300826
14804588,0,Remaining,0.9697733
14804619,0,Remaining,0.98536646
14804687,2,Human-non-RCT-non-drug-intervention,0.9923611
14804688,4,Human-case-report,0.9919911
14804796,3,Human-non-RCT-drug-intervention,0.9830146
14804804,0,Remaining,0.96183443
14804834,3,Human-non-RCT-drug-intervention,0.6044911
14805062,1,Non-systematic-review,0.5817766
14805065,1,Non-systematic-review,0.60045505
14805075,2,Human-non-RCT-non-drug-intervention,0.96008456
14805081,0,Remaining,0.89829814
14805087,1,Non-systematic-review,0.8887668
14805136,3,Human-non-RCT-drug-intervention,0.83040684
14805144,1,Non-systematic-review,0.9138758
14805271,0,Remaining,0.9290308
14805338,0,Remaining,0.9803775
14805356,1,Non-systematic-review,0.6431564
14805357,0,Remaining,0.92556554
14805358,0,Remaining,0.9652995
14805359,1,Non-systematic-review,0.57096416
14805360,2,Human-non-RCT-non-drug-intervention,0.9467209
14805381,1,Non-systematic-review,0.6060443
14805624,0,Remaining,0.9773137
14805645,1,Non-systematic-review,0.9905211
14805684,0,Remaining,0.94872653
14805714,0,Remaining,0.98954237
14805815,0,Remaining,0.9374298
14805849,1,Non-systematic-review,0.97043836
14806111,0,Remaining,0.8995516
14806227,1,Non-systematic-review,0.8580933
14806295,0,Remaining,0.79298615
14806300,0,Remaining,0.98276144
14806749,0,Remaining,0.99361044
14806764,2,Human-non-RCT-non-drug-intervention,0.94570684
14806774,0,Remaining,0.94769293
14806844,0,Remaining,0.9811016
14806848,0,Remaining,0.9926461
14806867,2,Human-non-RCT-non-drug-intervention,0.99155337
14806877,3,Human-non-RCT-drug-intervention,0.9894218
14806883,0,Remaining,0.67654246
14806903,0,Remaining,0.7789427
14806909,0,Remaining,0.98136353
14806912,0,Remaining,0.5129734
14807059,1,Non-systematic-review,0.96227473
14807062,0,Remaining,0.9819472
14807103,0,Remaining,0.8857248
14807147,0,Remaining,0.9914659
14807158,0,Remaining,0.99217623
14807253,0,Remaining,0.9788766
14807258,0,Remaining,0.9788766
14807360,0,Remaining,0.97179157
14807398,1,Non-systematic-review,0.99502677
14807417,1,Non-systematic-review,0.99195224
14807442,0,Remaining,0.9919927
14807461,0,Remaining,0.61708254
14807476,0,Remaining,0.9873389
14807655,0,Remaining,0.92274463
14807658,4,Human-case-report,0.99354374
14807851,0,Remaining,0.98454964
14807863,0,Remaining,0.494494
14807890,2,Human-non-RCT-non-drug-intervention,0.66687125
14807891,0,Remaining,0.9282424
14807901,0,Remaining,0.98048156
14807904,0,Remaining,0.9789412
14807905,2,Human-non-RCT-non-drug-intervention,0.95328707
14807916,0,Remaining,0.9894818
14808174,0,Remaining,0.98065144
14808176,0,Remaining,0.9850852
14808186,1,Non-systematic-review,0.97401583
14808219,0,Remaining,0.9647996
14808239,0,Remaining,0.6048872
14808241,6,Animal-drug-intervention,0.3763164
14808245,0,Remaining,0.96779877
14808263,8,In-vitro-study,0.9898421
14808268,6,Animal-drug-intervention,0.96749485
14808277,5,Animal-other,0.98550445
14808281,0,Remaining,0.7378473
14808346,5,Animal-other,0.98705
14808357,4,Human-case-report,0.97428757
14808371,5,Animal-other,0.6114411
14808423,6,Animal-drug-intervention,0.9871164
14808438,4,Human-case-report,0.9939229
14808494,1,Non-systematic-review,0.8360115
14809545,4,Human-case-report,0.5206724
14809585,0,Remaining,0.6543734
14809657,4,Human-case-report,0.99330103
14809732,0,Remaining,0.99512464
14809769,3,Human-non-RCT-drug-intervention,0.97539854
14809821,0,Remaining,0.96474594
14810172,4,Human-case-report,0.9936668
14810175,2,Human-non-RCT-non-drug-intervention,0.70991105
14810215,3,Human-non-RCT-drug-intervention,0.9871388
14810266,3,Human-non-RCT-drug-intervention,0.96845955
14810269,0,Remaining,0.9791798
14810278,2,Human-non-RCT-non-drug-intervention,0.98574847
14810279,0,Remaining,0.9936354
14810280,3,Human-non-RCT-drug-intervention,0.9918949
14810284,0,Remaining,0.99512744
14810288,0,Remaining,0.5407824
14810289,0,Remaining,0.9807828
14810290,0,Remaining,0.9772256
14810322,0,Remaining,0.9807509
14810454,0,Remaining,0.6584948
14810464,0,Remaining,0.9899282
14810556,3,Human-non-RCT-drug-intervention,0.98687255
14810650,1,Non-systematic-review,0.68412334
14810675,0,Remaining,0.91860497
14810697,5,Animal-other,0.98806876
14810828,0,Remaining,0.98580825
14810830,1,Non-systematic-review,0.98295367
14810838,2,Human-non-RCT-non-drug-intervention,0.6973844
14810842,0,Remaining,0.92066926
14810845,0,Remaining,0.98877627
14810971,0,Remaining,0.9753371
14810978,3,Human-non-RCT-drug-intervention,0.7489406
14810984,0,Remaining,0.9446183
14811017,0,Remaining,0.9534997
14811051,0,Remaining,0.98070073
14811058,0,Remaining,0.97373474
14811289,0,Remaining,0.5061777
14811290,0,Remaining,0.48059934
14811293,0,Remaining,0.984353
14811302,4,Human-case-report,0.9933717
14811365,0,Remaining,0.9067008
14811404,0,Remaining,0.9936947
14811524,1,Non-systematic-review,0.95804113
14811535,2,Human-non-RCT-non-drug-intervention,0.9580426
14811630,1,Non-systematic-review,0.53560066
14811822,2,Human-non-RCT-non-drug-intervention,0.57433414
14811898,0,Remaining,0.9660588
14812048,0,Remaining,0.9049558
14812053,0,Remaining,0.9873509
14812135,0,Remaining,0.9579896
14812233,8,In-vitro-study,0.9835706
14812341,4,Human-case-report,0.96326125
14812360,0,Remaining,0.98856807
14812400,0,Remaining,0.9935549
14812602,4,Human-case-report,0.99397343
14812604,0,Remaining,0.9844428
14812606,0,Remaining,0.98149246
14812826,3,Human-non-RCT-drug-intervention,0.9913066
14813133,3,Human-non-RCT-drug-intervention,0.94489557
14813139,0,Remaining,0.99196225
14813142,0,Remaining,0.9834983
14813144,0,Remaining,0.9218375
14813145,0,Remaining,0.6455563
14813146,0,Remaining,0.3997141
14813148,0,Remaining,0.8479052
14813149,0,Remaining,0.99028826
14813254,6,Animal-drug-intervention,0.6392216
14813338,0,Remaining,0.9867504
14813399,0,Remaining,0.9089972
14813410,0,Remaining,0.9700721
14813731,0,Remaining,0.98602563
14813732,0,Remaining,0.77868515
14813733,0,Remaining,0.98390955
14813734,0,Remaining,0.98235923
14813735,0,Remaining,0.99053615
14813736,0,Remaining,0.9429707
14813737,0,Remaining,0.9624825
14813738,0,Remaining,0.9879446
14813739,0,Remaining,0.978301
14813740,0,Remaining,0.931614
14813753,0,Remaining,0.69711566
14813775,1,Non-systematic-review,0.8624338
14813777,0,Remaining,0.6663059
14813819,0,Remaining,0.99414706
14813840,0,Remaining,0.98582315
14813871,0,Remaining,0.95824337
14813882,0,Remaining,0.99125564
14813885,0,Remaining,0.98922056
14813889,0,Remaining,0.9901321
14813895,1,Non-systematic-review,0.9851446
14813896,1,Non-systematic-review,0.70050937
14813897,0,Remaining,0.98975104
14813908,0,Remaining,0.7147374
14813931,0,Remaining,0.98603106
14814080,0,Remaining,0.9791149
14814170,4,Human-case-report,0.993901
14814198,3,Human-non-RCT-drug-intervention,0.9358197
14814203,4,Human-case-report,0.99273175
14814209,4,Human-case-report,0.99166405
14814222,5,Animal-other,0.99259007
14814230,5,Animal-other,0.9912424
14814231,5,Animal-other,0.9911152
14814232,0,Remaining,0.87076086
14814237,5,Animal-other,0.96218324
14814245,5,Animal-other,0.93418825
14814247,0,Remaining,0.9895427
14814257,0,Remaining,0.99572575
14814307,8,In-vitro-study,0.6170847
14814308,0,Remaining,0.6020044
14814316,5,Animal-other,0.99172276
14814318,5,Animal-other,0.94060826
14814369,1,Non-systematic-review,0.98105556
14814381,0,Remaining,0.9776285
14814395,0,Remaining,0.99203306
14814413,1,Non-systematic-review,0.94319683
14814415,1,Non-systematic-review,0.99436027
14814418,0,Remaining,0.8225548
14814419,1,Non-systematic-review,0.9914396
14814420,1,Non-systematic-review,0.8852065
14814421,1,Non-systematic-review,0.7603139
14814422,2,Human-non-RCT-non-drug-intervention,0.5357852
14814423,2,Human-non-RCT-non-drug-intervention,0.6168774
14814424,1,Non-systematic-review,0.98765033
14814425,3,Human-non-RCT-drug-intervention,0.96332455
14814426,0,Remaining,0.96660656
14814427,2,Human-non-RCT-non-drug-intervention,0.40081745
14814428,0,Remaining,0.992581
14814429,0,Remaining,0.9885266
14814430,3,Human-non-RCT-drug-intervention,0.98935205
14814432,3,Human-non-RCT-drug-intervention,0.47621787
14814433,0,Remaining,0.99138075
