PMID,label_id,label_name,confidence
33594521,0,Remaining,0.99598193
33594525,6,Animal-drug-intervention,0.9858695
33594528,0,Remaining,0.9853057
33594529,0,Remaining,0.98812616
33594537,0,Remaining,0.9971205
33594538,0,Remaining,0.99611276
33594539,0,Remaining,0.9963272
33594583,5,Animal-other,0.69384205
33594672,3,Human-non-RCT-drug-intervention,0.9923544
33594677,2,Human-non-RCT-non-drug-intervention,0.99140644
33594678,0,Remaining,0.99655294
33594679,7,Human-systematic-review,0.99360055
33594686,3,Human-non-RCT-drug-intervention,0.9929952
33594710,1,Non-systematic-review,0.9912369
33594716,0,Remaining,0.99333256
33594719,0,Remaining,0.99613106
33594722,0,Remaining,0.9918399
33594726,3,Human-non-RCT-drug-intervention,0.9476584
33594728,0,Remaining,0.9969952
33594741,3,Human-non-RCT-drug-intervention,0.887933
33594752,0,Remaining,0.9957908
33594759,0,Remaining,0.9947241
33594762,8,In-vitro-study,0.7933681
33594786,0,Remaining,0.9965808
33594793,7,Human-systematic-review,0.99366635
33594828,0,Remaining,0.9204592
33594832,0,Remaining,0.9963342
33594841,7,Human-systematic-review,0.9940257
33594852,0,Remaining,0.981486
33594873,7,Human-systematic-review,0.99499124
33594925,0,Remaining,0.9962065
33594958,0,Remaining,0.992886
33594984,0,Remaining,0.97674084
33595068,5,Animal-other,0.9917276
33595089,0,Remaining,0.99694294
33595132,0,Remaining,0.99681866
33595155,6,Animal-drug-intervention,0.98035574
33595157,0,Remaining,0.99697876
33595170,1,Non-systematic-review,0.92666376
33595172,7,Human-systematic-review,0.9938226
33595183,8,In-vitro-study,0.9854696
33595215,0,Remaining,0.99607533
33595226,3,Human-non-RCT-drug-intervention,0.8319153
33595233,4,Human-case-report,0.9938139
33595242,0,Remaining,0.99667007
33595259,10,Animal-non-drug-intervention,0.9917747
33595336,0,Remaining,0.99617493
33595339,0,Remaining,0.9942871
33595340,0,Remaining,0.9940842
33595342,2,Human-non-RCT-non-drug-intervention,0.9895047
33595350,2,Human-non-RCT-non-drug-intervention,0.9929309
33595364,1,Non-systematic-review,0.8536497
33595369,0,Remaining,0.8572421
33595395,0,Remaining,0.99641514
33595396,0,Remaining,0.9391971
33595403,0,Remaining,0.99617577
33595411,0,Remaining,0.99552995
33595413,0,Remaining,0.99545467
33595414,0,Remaining,0.9951014
33595418,4,Human-case-report,0.99394244
33595426,0,Remaining,0.9969945
33595441,7,Human-systematic-review,0.9936566
33595442,0,Remaining,0.9784289
33595524,4,Human-case-report,0.9941837
33595616,1,Non-systematic-review,0.6921262
33595620,7,Human-systematic-review,0.99437296
33595660,3,Human-non-RCT-drug-intervention,0.95626783
33595662,3,Human-non-RCT-drug-intervention,0.7640175
33595663,13,Human-RCT-non-intervention,0.95067286
33595693,0,Remaining,0.99689496
33595708,4,Human-case-report,0.9936767
33595709,4,Human-case-report,0.99435484
33595717,13,Human-RCT-non-intervention,0.96476936
33595742,0,Remaining,0.9636283
33595755,0,Remaining,0.99702626
33595774,0,Remaining,0.7985405
33595778,0,Remaining,0.99319285
33595783,5,Animal-other,0.9940469
33595805,0,Remaining,0.6282547
33595812,0,Remaining,0.9963825
33595831,0,Remaining,0.9610651
33595832,0,Remaining,0.99697864
33595834,3,Human-non-RCT-drug-intervention,0.993518
33595841,0,Remaining,0.9957099
33595855,1,Non-systematic-review,0.99547064
33595868,2,Human-non-RCT-non-drug-intervention,0.9907568
33595911,6,Animal-drug-intervention,0.9887516
33595917,2,Human-non-RCT-non-drug-intervention,0.95158064
33595919,0,Remaining,0.98917806
33595935,0,Remaining,0.9961267
33595937,0,Remaining,0.9966491
33595939,3,Human-non-RCT-drug-intervention,0.991462
33595943,0,Remaining,0.9922401
33595953,6,Animal-drug-intervention,0.97932774
33595954,1,Non-systematic-review,0.99488926
33595955,6,Animal-drug-intervention,0.98890275
33595957,6,Animal-drug-intervention,0.9834594
33595958,6,Animal-drug-intervention,0.9802012
33595972,0,Remaining,0.99611497
33595974,0,Remaining,0.9908296
33595986,1,Non-systematic-review,0.9954833
33595992,3,Human-non-RCT-drug-intervention,0.9734701
33595995,0,Remaining,0.99366546
33595996,3,Human-non-RCT-drug-intervention,0.99356127
33596004,0,Remaining,0.99494725
33596006,0,Remaining,0.979291
33596029,1,Non-systematic-review,0.5979042
33596102,0,Remaining,0.99009144
33596115,0,Remaining,0.99637175
33596124,1,Non-systematic-review,0.9790587
33596130,0,Remaining,0.9965252
33596159,1,Non-systematic-review,0.98043513
33596167,7,Human-systematic-review,0.99434316
33596178,0,Remaining,0.99481344
33596180,0,Remaining,0.9943473
33596182,0,Remaining,0.99612314
33596202,0,Remaining,0.9963826
33596211,7,Human-systematic-review,0.9944359
33596222,0,Remaining,0.9829233
33596243,0,Remaining,0.996042
33596293,1,Non-systematic-review,0.995449
33596331,2,Human-non-RCT-non-drug-intervention,0.9908896
33596332,6,Animal-drug-intervention,0.9881086
33596360,4,Human-case-report,0.99321693
33596411,0,Remaining,0.9964719
33596430,7,Human-systematic-review,0.99490947
33596437,7,Human-systematic-review,0.9942577
33596447,0,Remaining,0.9938153
33596448,1,Non-systematic-review,0.52269083
33596455,1,Non-systematic-review,0.99572706
33596462,0,Remaining,0.99615616
33596483,0,Remaining,0.99385554
33596490,0,Remaining,0.9854381
33596496,0,Remaining,0.9938904
33596506,0,Remaining,0.99489236
33596524,0,Remaining,0.99591184
33596531,7,Human-systematic-review,0.99150956
33596532,7,Human-systematic-review,0.9939873
33596537,0,Remaining,0.8647205
33596544,0,Remaining,0.5937914
33596563,0,Remaining,0.9706416
33596573,5,Animal-other,0.9861135
33596576,4,Human-case-report,0.9871537
33596587,0,Remaining,0.99661344
33596598,0,Remaining,0.99650973
33596606,1,Non-systematic-review,0.99116206
33596665,1,Non-systematic-review,0.929954
33596672,0,Remaining,0.9948243
33596673,0,Remaining,0.81921417
33596674,2,Human-non-RCT-non-drug-intervention,0.9927947
33596675,9,Human-RCT-non-drug-intervention,0.9900079
33596676,0,Remaining,0.99293846
33596677,7,Human-systematic-review,0.9946407
33596678,0,Remaining,0.9965585
33596679,7,Human-systematic-review,0.9909402
33596689,4,Human-case-report,0.9942063
33596691,1,Non-systematic-review,0.99469453
33596695,0,Remaining,0.66577446
33596697,7,Human-systematic-review,0.99409205
33596703,0,Remaining,0.99474466
33596738,0,Remaining,0.9959358
33596767,0,Remaining,0.99585825
33596774,1,Non-systematic-review,0.9954295
33596780,2,Human-non-RCT-non-drug-intervention,0.6589964
33596788,2,Human-non-RCT-non-drug-intervention,0.9814238
33596792,1,Non-systematic-review,0.9862124
33596794,8,In-vitro-study,0.41279563
33596839,3,Human-non-RCT-drug-intervention,0.9927926
33596841,0,Remaining,0.7868745
33596843,0,Remaining,0.97334903
33596853,7,Human-systematic-review,0.9939312
33596856,9,Human-RCT-non-drug-intervention,0.99076605
33596858,0,Remaining,0.994745
33596865,0,Remaining,0.9950293
33596868,0,Remaining,0.9951508
33596874,2,Human-non-RCT-non-drug-intervention,0.9609634
33596885,0,Remaining,0.99668926
33596889,12,Clinical-study-protocol,0.9763387
33596901,0,Remaining,0.9112345
33596909,0,Remaining,0.8711328
33596940,0,Remaining,0.84161085
33596964,4,Human-case-report,0.99419576
33597002,0,Remaining,0.9943843
33597012,0,Remaining,0.9958882
33597014,0,Remaining,0.9619468
33597019,6,Animal-drug-intervention,0.988727
33597025,0,Remaining,0.9936538
33597043,0,Remaining,0.99643266
33597061,0,Remaining,0.9965649
33597064,1,Non-systematic-review,0.9703855
33597094,4,Human-case-report,0.99411654
33597109,0,Remaining,0.9921698
33597110,4,Human-case-report,0.9942226
33597113,3,Human-non-RCT-drug-intervention,0.9911175
33597170,0,Remaining,0.9509671
33597225,1,Non-systematic-review,0.9954384
33597226,0,Remaining,0.9949244
33597228,0,Remaining,0.99012613
33597231,0,Remaining,0.969625
33597265,6,Animal-drug-intervention,0.96721005
33597269,6,Animal-drug-intervention,0.9789894
33597276,1,Non-systematic-review,0.9953862
33597285,4,Human-case-report,0.99280655
33597287,7,Human-systematic-review,0.99494225
33597290,0,Remaining,0.99602604
33597297,5,Animal-other,0.994125
33597319,2,Human-non-RCT-non-drug-intervention,0.99367565
33597328,0,Remaining,0.9726738
33597329,0,Remaining,0.9965481
33597331,0,Remaining,0.9964742
33597511,8,In-vitro-study,0.98621875
33597538,0,Remaining,0.9959785
33597557,0,Remaining,0.99691916
33597580,3,Human-non-RCT-drug-intervention,0.970573
33597590,0,Remaining,0.991169
33597593,5,Animal-other,0.99392396
33597600,6,Animal-drug-intervention,0.9634871
33597603,0,Remaining,0.9941051
33597627,0,Remaining,0.99681014
33597663,0,Remaining,0.99400324
33597668,6,Animal-drug-intervention,0.97594917
33597718,5,Animal-other,0.9921008
33597727,0,Remaining,0.9966763
33597748,0,Remaining,0.996135
33597751,8,In-vitro-study,0.8494883
33597769,0,Remaining,0.99687755
33597947,4,Human-case-report,0.9914141
33598072,4,Human-case-report,0.99421316
33598073,0,Remaining,0.9966756
33598364,4,Human-case-report,0.99397606
33598681,0,Remaining,0.9972197
33598685,0,Remaining,0.99486405
33598694,0,Remaining,0.99714714
33598710,0,Remaining,0.99655056
33598713,0,Remaining,0.9266695
33598749,1,Non-systematic-review,0.95093524
33598766,2,Human-non-RCT-non-drug-intervention,0.9926171
33598767,2,Human-non-RCT-non-drug-intervention,0.99115455
33598780,0,Remaining,0.99626833
33598782,1,Non-systematic-review,0.8006377
33598793,6,Animal-drug-intervention,0.98877037
33598798,0,Remaining,0.99702495
33598802,0,Remaining,0.99642
33598819,0,Remaining,0.9953436
33598836,6,Animal-drug-intervention,0.9899492
33598882,0,Remaining,0.4752874
33598891,3,Human-non-RCT-drug-intervention,0.9934557
33598897,0,Remaining,0.98003674
33598905,0,Remaining,0.9917318
33598915,7,Human-systematic-review,0.9941148
33598935,0,Remaining,0.9732006
33598938,2,Human-non-RCT-non-drug-intervention,0.56835634
33598945,2,Human-non-RCT-non-drug-intervention,0.8958076
33598981,0,Remaining,0.99556774
33598989,0,Remaining,0.98088706
33599000,0,Remaining,0.99553585
33599002,0,Remaining,0.9962574
33599003,1,Non-systematic-review,0.81612295
33599004,1,Non-systematic-review,0.96959466
33599005,1,Non-systematic-review,0.9060497
33599006,0,Remaining,0.9935941
33599007,0,Remaining,0.99647564
33599034,1,Non-systematic-review,0.9943579
33599035,2,Human-non-RCT-non-drug-intervention,0.6558796
33599036,3,Human-non-RCT-drug-intervention,0.45409414
33599040,0,Remaining,0.9274977
33599045,2,Human-non-RCT-non-drug-intervention,0.98383254
33599048,5,Animal-other,0.83112264
33599050,0,Remaining,0.9948495
33599053,0,Remaining,0.9743997
33599066,0,Remaining,0.99675024
33599087,9,Human-RCT-non-drug-intervention,0.99253005
33599089,0,Remaining,0.9343629
33599091,0,Remaining,0.99294984
33599138,0,Remaining,0.97570235
33599140,0,Remaining,0.9623623
33599146,3,Human-non-RCT-drug-intervention,0.9847135
33599152,6,Animal-drug-intervention,0.97813135
33599153,1,Non-systematic-review,0.96918887
33599161,0,Remaining,0.8385762
33599168,0,Remaining,0.99655354
33599176,0,Remaining,0.9968246
33599178,1,Non-systematic-review,0.99383694
33599187,2,Human-non-RCT-non-drug-intervention,0.9480827
33599195,0,Remaining,0.9970553
33599202,1,Non-systematic-review,0.9942088
33599209,4,Human-case-report,0.9937125
33599218,6,Animal-drug-intervention,0.9880178
33599253,1,Non-systematic-review,0.9552054
33599281,1,Non-systematic-review,0.99581134
33599284,6,Animal-drug-intervention,0.9254624
33599287,5,Animal-other,0.9902034
33599311,0,Remaining,0.8203565
33599334,0,Remaining,0.9967325
33599339,0,Remaining,0.99723154
33599341,0,Remaining,0.994505
33599345,11,Human-RCT-drug-intervention,0.9874085
33599348,0,Remaining,0.9703132
33599366,0,Remaining,0.87933916
33599369,1,Non-systematic-review,0.9944219
33599375,1,Non-systematic-review,0.9931451
33599392,0,Remaining,0.9967404
33599427,2,Human-non-RCT-non-drug-intervention,0.9849627
33599431,11,Human-RCT-drug-intervention,0.9806143
33599432,3,Human-non-RCT-drug-intervention,0.9926813
33599443,0,Remaining,0.9879161
33599457,1,Non-systematic-review,0.99384815
33599495,6,Animal-drug-intervention,0.9247117
33599520,0,Remaining,0.8855385
33599559,1,Non-systematic-review,0.99009436
33599563,1,Non-systematic-review,0.9936465
33599584,0,Remaining,0.80627525
33599611,5,Animal-other,0.9874593
33599697,1,Non-systematic-review,0.5424499
33599705,0,Remaining,0.98790234
33599709,0,Remaining,0.9967314
33599730,10,Animal-non-drug-intervention,0.78169626
33599731,3,Human-non-RCT-drug-intervention,0.97922426
33599734,0,Remaining,0.99689037
33599755,2,Human-non-RCT-non-drug-intervention,0.95495385
33599762,0,Remaining,0.966515
33599768,1,Non-systematic-review,0.95424074
33599772,7,Human-systematic-review,0.9939308
33599807,2,Human-non-RCT-non-drug-intervention,0.99227566
33599808,2,Human-non-RCT-non-drug-intervention,0.9945492
33599811,0,Remaining,0.9603643
33599815,0,Remaining,0.9947015
33599816,0,Remaining,0.9936319
33599817,0,Remaining,0.99524
33599827,1,Non-systematic-review,0.992636
33599834,5,Animal-other,0.9943216
33599847,0,Remaining,0.7737671
33599853,8,In-vitro-study,0.9881682
33599859,0,Remaining,0.99597615
33599882,1,Non-systematic-review,0.99469274
33599886,2,Human-non-RCT-non-drug-intervention,0.9895343
33599919,2,Human-non-RCT-non-drug-intervention,0.9906849
33599928,0,Remaining,0.9966078
33599945,1,Non-systematic-review,0.6289532
33599953,0,Remaining,0.99054176
33599954,0,Remaining,0.99672097
33599956,6,Animal-drug-intervention,0.98926836
33599966,7,Human-systematic-review,0.9484955
33599972,3,Human-non-RCT-drug-intervention,0.97699773
33599975,3,Human-non-RCT-drug-intervention,0.9855263
33599976,4,Human-case-report,0.99334794
33599978,4,Human-case-report,0.9920844
33599979,0,Remaining,0.99585414
33599982,3,Human-non-RCT-drug-intervention,0.9931513
33599985,1,Non-systematic-review,0.97333205
33599998,4,Human-case-report,0.7003279
33600014,12,Clinical-study-protocol,0.97930807
33600018,4,Human-case-report,0.99328554
33600019,10,Animal-non-drug-intervention,0.98300666
33600033,0,Remaining,0.98988336
33600036,2,Human-non-RCT-non-drug-intervention,0.9885484
33600043,0,Remaining,0.99711776
33600046,0,Remaining,0.99581426
33600053,0,Remaining,0.99643815
33600097,0,Remaining,0.99718815
33600098,0,Remaining,0.99693763
33600108,1,Non-systematic-review,0.74309576
33600110,0,Remaining,0.9935429
33600112,0,Remaining,0.9867085
33600116,1,Non-systematic-review,0.98999244
33600117,7,Human-systematic-review,0.9948724
33600120,4,Human-case-report,0.9926186
33600121,0,Remaining,0.9967366
33600122,0,Remaining,0.9962115
33600196,1,Non-systematic-review,0.9186791
33600197,9,Human-RCT-non-drug-intervention,0.9893294
33600198,0,Remaining,0.9479649
33600199,1,Non-systematic-review,0.9914938
33600201,13,Human-RCT-non-intervention,0.9834674
33600204,0,Remaining,0.94911665
33600207,0,Remaining,0.996503
33600208,0,Remaining,0.99626607
33600209,0,Remaining,0.99631774
33600216,0,Remaining,0.9916202
33600217,1,Non-systematic-review,0.61439526
33600233,11,Human-RCT-drug-intervention,0.9588997
33600254,3,Human-non-RCT-drug-intervention,0.97012717
33600259,0,Remaining,0.5275817
33600285,5,Animal-other,0.9940221
33600303,0,Remaining,0.9936075
33600328,0,Remaining,0.99530244
33600410,0,Remaining,0.996711
33600449,0,Remaining,0.9958639
33600470,4,Human-case-report,0.99410844
33600474,0,Remaining,0.99616396
33600483,0,Remaining,0.9966042
33600485,5,Animal-other,0.98278964
33600491,3,Human-non-RCT-drug-intervention,0.99441826
33600501,10,Animal-non-drug-intervention,0.5733093
33600508,1,Non-systematic-review,0.97901505
33600518,0,Remaining,0.7163061
33600562,8,In-vitro-study,0.9907115
33600602,5,Animal-other,0.974381
33600610,7,Human-systematic-review,0.99416614
33600614,2,Human-non-RCT-non-drug-intervention,0.9921869
33600627,4,Human-case-report,0.9931813
33600635,1,Non-systematic-review,0.9952893
33600678,1,Non-systematic-review,0.99561983
33600740,0,Remaining,0.83015627
33600748,1,Non-systematic-review,0.9922593
33600749,7,Human-systematic-review,0.99261695
33600751,0,Remaining,0.52156895
33600762,5,Animal-other,0.993604
33600767,1,Non-systematic-review,0.99526405
33600780,7,Human-systematic-review,0.9941924
33600785,0,Remaining,0.5956957
33600812,10,Animal-non-drug-intervention,0.9796108
33600815,6,Animal-drug-intervention,0.97873336
33600816,6,Animal-drug-intervention,0.9608113
33600817,6,Animal-drug-intervention,0.9745427
33600842,1,Non-systematic-review,0.9945017
33600844,0,Remaining,0.99662435
33600854,1,Non-systematic-review,0.995404
33600872,0,Remaining,0.99557316
33600884,6,Animal-drug-intervention,0.9750284
33600885,6,Animal-drug-intervention,0.9881103
33600886,10,Animal-non-drug-intervention,0.9634166
33600888,0,Remaining,0.99599224
33600904,10,Animal-non-drug-intervention,0.7856194
33600906,5,Animal-other,0.9865942
33600908,0,Remaining,0.99616086
33600923,10,Animal-non-drug-intervention,0.98939544
33600936,1,Non-systematic-review,0.9935888
33600937,1,Non-systematic-review,0.9940643
33601006,2,Human-non-RCT-non-drug-intervention,0.9910433
33601072,0,Remaining,0.9968713
33601077,4,Human-case-report,0.9942464
33601081,4,Human-case-report,0.9940002
33601082,1,Non-systematic-review,0.9886557
33601083,2,Human-non-RCT-non-drug-intervention,0.99469006
33601107,0,Remaining,0.99645364
33601126,0,Remaining,0.99634993
33601129,0,Remaining,0.99556905
33601130,8,In-vitro-study,0.4956746
33601135,0,Remaining,0.99292725
33601162,0,Remaining,0.9957378
33601192,0,Remaining,0.9901125
33601197,7,Human-systematic-review,0.9937443
33601212,2,Human-non-RCT-non-drug-intervention,0.98889166
33601218,0,Remaining,0.9933962
33601227,0,Remaining,0.9952852
33601228,0,Remaining,0.997044
33601229,0,Remaining,0.99678516
33601230,0,Remaining,0.9686873
33601231,3,Human-non-RCT-drug-intervention,0.98841196
33601232,0,Remaining,0.9969523
33601235,0,Remaining,0.9967533
33601236,0,Remaining,0.9970643
33601244,0,Remaining,0.99623483
33601245,7,Human-systematic-review,0.9941164
33601255,6,Animal-drug-intervention,0.98704684
33601269,0,Remaining,0.99599314
33601271,2,Human-non-RCT-non-drug-intervention,0.47325626
