PMID,label_id,label_name,confidence
18305281,1,Non-systematic-review,0.994265
18305282,1,Non-systematic-review,0.99460924
18305283,1,Non-systematic-review,0.9950303
18305284,0,Remaining,0.9968676
18305285,0,Remaining,0.9967218
18305286,0,Remaining,0.99699473
18305288,0,Remaining,0.99675554
18305289,0,Remaining,0.99634236
18305290,3,Human-non-RCT-drug-intervention,0.99000365
18305291,0,Remaining,0.9957948
18305292,0,Remaining,0.9961255
18305293,3,Human-non-RCT-drug-intervention,0.98892933
18305294,3,Human-non-RCT-drug-intervention,0.9871601
18305295,3,Human-non-RCT-drug-intervention,0.9377574
18305296,3,Human-non-RCT-drug-intervention,0.9028789
18305297,0,Remaining,0.6769124
18305298,4,Human-case-report,0.9915862
18305299,3,Human-non-RCT-drug-intervention,0.5691097
18305301,0,Remaining,0.9920346
18305302,4,Human-case-report,0.8747754
18305303,0,Remaining,0.9939103
18305304,0,Remaining,0.98356354
18305305,3,Human-non-RCT-drug-intervention,0.9871409
18305306,0,Remaining,0.99148726
18305307,3,Human-non-RCT-drug-intervention,0.9906284
18305309,4,Human-case-report,0.99283594
18305310,0,Remaining,0.9866111
18305311,0,Remaining,0.9630837
18305317,0,Remaining,0.9968575
18305318,5,Animal-other,0.99160975
18305362,0,Remaining,0.9583776
18305384,0,Remaining,0.9952277
18305387,3,Human-non-RCT-drug-intervention,0.9923569
18305388,8,In-vitro-study,0.97871727
18305401,10,Animal-non-drug-intervention,0.5649082
18305450,0,Remaining,0.99510646
18305452,1,Non-systematic-review,0.9911945
18305456,1,Non-systematic-review,0.83042246
18305457,1,Non-systematic-review,0.9951891
18305459,6,Animal-drug-intervention,0.98783
18305460,5,Animal-other,0.9939692
18305461,3,Human-non-RCT-drug-intervention,0.9238062
18305462,6,Animal-drug-intervention,0.98821867
18305485,2,Human-non-RCT-non-drug-intervention,0.9930281
18305486,1,Non-systematic-review,0.99040765
18305501,0,Remaining,0.78909695
18305836,1,Non-systematic-review,0.9612648
18305873,5,Animal-other,0.9928596
18305883,0,Remaining,0.99641824
18305889,0,Remaining,0.9966151
18305890,4,Human-case-report,0.9942319
18305891,6,Animal-drug-intervention,0.98975694
18305943,4,Human-case-report,0.5350465
18305969,4,Human-case-report,0.99291843
18306011,6,Animal-drug-intervention,0.9886606
18306013,4,Human-case-report,0.9431527
18306030,0,Remaining,0.9964282
18306031,0,Remaining,0.9694519
18306074,4,Human-case-report,0.99190557
18306076,0,Remaining,0.997227
18306077,1,Non-systematic-review,0.99483573
18306078,0,Remaining,0.9971648
18306095,1,Non-systematic-review,0.99540293
18306096,1,Non-systematic-review,0.99373275
18306097,1,Non-systematic-review,0.9954822
18306099,1,Non-systematic-review,0.9679469
18306123,2,Human-non-RCT-non-drug-intervention,0.9947758
18306125,0,Remaining,0.97839487
18306130,2,Human-non-RCT-non-drug-intervention,0.9920363
18306132,2,Human-non-RCT-non-drug-intervention,0.9911361
18306134,0,Remaining,0.6236832
18306135,2,Human-non-RCT-non-drug-intervention,0.98951834
18306149,1,Non-systematic-review,0.56706905
18306150,11,Human-RCT-drug-intervention,0.98208976
18306170,0,Remaining,0.99606836
18306227,0,Remaining,0.9955948
18306232,0,Remaining,0.9971343
18306241,0,Remaining,0.99614537
18306243,11,Human-RCT-drug-intervention,0.98725873
18306244,0,Remaining,0.9968426
18306250,4,Human-case-report,0.993739
18306271,0,Remaining,0.99489635
18306274,2,Human-non-RCT-non-drug-intervention,0.9924459
18306299,0,Remaining,0.99652344
18306300,5,Animal-other,0.9927235
18306303,0,Remaining,0.995394
18306305,1,Non-systematic-review,0.7046224
18306324,0,Remaining,0.9970214
18306342,5,Animal-other,0.9934907
18306343,9,Human-RCT-non-drug-intervention,0.98870075
18306344,0,Remaining,0.9964729
18306345,0,Remaining,0.996292
18306346,0,Remaining,0.99696904
18306347,0,Remaining,0.9918132
18306348,4,Human-case-report,0.9936225
18306390,1,Non-systematic-review,0.99045813
18306399,0,Remaining,0.9954352
18306400,5,Animal-other,0.9921606
18306402,0,Remaining,0.9965012
18306412,0,Remaining,0.99699306
18306413,1,Non-systematic-review,0.9529096
18306414,1,Non-systematic-review,0.9809192
18306439,1,Non-systematic-review,0.9947642
18306448,2,Human-non-RCT-non-drug-intervention,0.9934089
18306449,2,Human-non-RCT-non-drug-intervention,0.993782
18306464,1,Non-systematic-review,0.99466854
18306468,0,Remaining,0.9969029
18306485,4,Human-case-report,0.988971
18306486,4,Human-case-report,0.99369264
18306512,1,Non-systematic-review,0.94099975
18306542,0,Remaining,0.9962722
18306546,0,Remaining,0.99587303
18306557,4,Human-case-report,0.9941936
18306569,4,Human-case-report,0.9940439
18306576,0,Remaining,0.99019253
18306584,0,Remaining,0.8852827
18306590,0,Remaining,0.9792777
18306609,4,Human-case-report,0.9942009
18306726,4,Human-case-report,0.9939917
18306728,1,Non-systematic-review,0.9182272
18306832,0,Remaining,0.9952218
18306850,4,Human-case-report,0.9520266
18306978,0,Remaining,0.9828485
18307006,4,Human-case-report,0.9940196
18307019,2,Human-non-RCT-non-drug-intervention,0.99322283
18307027,0,Remaining,0.996618
18307030,6,Animal-drug-intervention,0.9886811
18307031,5,Animal-other,0.9937118
18307033,0,Remaining,0.9969325
18307037,5,Animal-other,0.9923064
18307038,5,Animal-other,0.9920254
18307039,0,Remaining,0.99620324
18307071,0,Remaining,0.956083
18307110,0,Remaining,0.99458355
18307111,0,Remaining,0.9941902
18307113,0,Remaining,0.99705184
18307114,0,Remaining,0.99689037
18307115,2,Human-non-RCT-non-drug-intervention,0.9247941
18307119,1,Non-systematic-review,0.730427
18307126,2,Human-non-RCT-non-drug-intervention,0.99373734
18307131,4,Human-case-report,0.92322326
18307146,3,Human-non-RCT-drug-intervention,0.99234444
18307148,0,Remaining,0.9942988
18307171,0,Remaining,0.9967578
18307221,1,Non-systematic-review,0.96210337
18307226,2,Human-non-RCT-non-drug-intervention,0.9925315
18307243,0,Remaining,0.99656004
18307244,0,Remaining,0.9930386
18307245,0,Remaining,0.99678564
18307246,0,Remaining,0.99677855
18307248,0,Remaining,0.99664044
18307260,4,Human-case-report,0.994031
18307261,0,Remaining,0.9964707
18307262,4,Human-case-report,0.9937662
18307263,0,Remaining,0.9523039
18307264,0,Remaining,0.9965797
18307265,3,Human-non-RCT-drug-intervention,0.99164397
18307266,0,Remaining,0.99585503
18307267,4,Human-case-report,0.99362344
18307268,4,Human-case-report,0.9920432
18307375,0,Remaining,0.99080807
18307376,0,Remaining,0.8583392
18307377,1,Non-systematic-review,0.9451415
18307378,1,Non-systematic-review,0.9891775
18307390,3,Human-non-RCT-drug-intervention,0.99017674
18307400,10,Animal-non-drug-intervention,0.9916694
18307439,0,Remaining,0.99555403
18307444,0,Remaining,0.9944553
18307455,4,Human-case-report,0.99069726
18307462,0,Remaining,0.9964651
18307465,1,Non-systematic-review,0.5250699
18307489,2,Human-non-RCT-non-drug-intervention,0.99208564
18307518,0,Remaining,0.99682117
18307520,6,Animal-drug-intervention,0.987872
18307547,0,Remaining,0.9958255
18307548,1,Non-systematic-review,0.4436348
18307551,0,Remaining,0.9968078
18307557,0,Remaining,0.99623626
18307570,0,Remaining,0.990931
18307571,0,Remaining,0.9956863
18307572,4,Human-case-report,0.99427056
18307576,0,Remaining,0.9910193
18307584,2,Human-non-RCT-non-drug-intervention,0.50932026
18307585,11,Human-RCT-drug-intervention,0.96695685
18307586,2,Human-non-RCT-non-drug-intervention,0.9769772
18307587,3,Human-non-RCT-drug-intervention,0.994041
18307596,1,Non-systematic-review,0.99431676
18307597,0,Remaining,0.99343914
18307598,0,Remaining,0.9903521
18307600,0,Remaining,0.87671876
18307601,0,Remaining,0.93585277
18307646,0,Remaining,0.9774163
18307647,1,Non-systematic-review,0.9919938
18307648,0,Remaining,0.98847944
18307649,0,Remaining,0.9617176
18307651,0,Remaining,0.996084
18307653,0,Remaining,0.83783686
18307654,0,Remaining,0.821005
18307655,0,Remaining,0.9040361
18307701,0,Remaining,0.996867
18307717,2,Human-non-RCT-non-drug-intervention,0.98266715
18307763,0,Remaining,0.8243272
18307774,0,Remaining,0.7958933
18307825,3,Human-non-RCT-drug-intervention,0.99224585
18307826,0,Remaining,0.82390517
18307827,1,Non-systematic-review,0.8412457
18307828,0,Remaining,0.9945497
18307830,13,Human-RCT-non-intervention,0.9719867
18307847,0,Remaining,0.73948616
18307848,3,Human-non-RCT-drug-intervention,0.8069503
18307853,3,Human-non-RCT-drug-intervention,0.9675643
18307854,0,Remaining,0.99144405
18307859,0,Remaining,0.99129444
18307969,5,Animal-other,0.6043735
18307981,0,Remaining,0.994531
18307984,0,Remaining,0.99654716
18307989,6,Animal-drug-intervention,0.56194305
18308003,0,Remaining,0.99715424
18308007,0,Remaining,0.9957761
18308008,0,Remaining,0.9954665
18308022,2,Human-non-RCT-non-drug-intervention,0.5434367
18308024,0,Remaining,0.99653685
18308032,0,Remaining,0.9661054
18308116,6,Animal-drug-intervention,0.988108
18308158,3,Human-non-RCT-drug-intervention,0.9843887
18308159,0,Remaining,0.9856317
18308209,2,Human-non-RCT-non-drug-intervention,0.9924697
18308212,3,Human-non-RCT-drug-intervention,0.99396294
18308282,0,Remaining,0.99205583
18308289,5,Animal-other,0.9790966
18308292,9,Human-RCT-non-drug-intervention,0.9896316
18308294,5,Animal-other,0.9237271
18308295,6,Animal-drug-intervention,0.9885805
18308296,6,Animal-drug-intervention,0.9898392
18308305,5,Animal-other,0.9929951
18308309,0,Remaining,0.9131055
18308311,0,Remaining,0.926227
18308338,1,Non-systematic-review,0.98070496
18308345,0,Remaining,0.9950052
18308346,1,Non-systematic-review,0.9912053
18308347,1,Non-systematic-review,0.992735
18308348,0,Remaining,0.9960299
18308370,2,Human-non-RCT-non-drug-intervention,0.99370265
18308382,6,Animal-drug-intervention,0.9892398
18308389,0,Remaining,0.9966697
18308391,0,Remaining,0.99699664
18308427,0,Remaining,0.9969549
18308428,0,Remaining,0.9969773
18308456,0,Remaining,0.7156997
18308460,1,Non-systematic-review,0.99183625
18308469,5,Animal-other,0.993001
18308474,5,Animal-other,0.99342066
18308498,0,Remaining,0.97977406
18308505,0,Remaining,0.9966372
18308513,3,Human-non-RCT-drug-intervention,0.9384759
18308520,0,Remaining,0.99682
18308523,2,Human-non-RCT-non-drug-intervention,0.9885471
18308540,4,Human-case-report,0.9937383
18308548,4,Human-case-report,0.81075805
18308554,1,Non-systematic-review,0.96145827
18308560,1,Non-systematic-review,0.9957515
18308571,4,Human-case-report,0.9525234
18308625,0,Remaining,0.9962043
18308627,2,Human-non-RCT-non-drug-intervention,0.9920087
18308628,0,Remaining,0.9968099
18308629,0,Remaining,0.8909752
18308644,0,Remaining,0.9903957
18308653,11,Human-RCT-drug-intervention,0.98801583
18308664,4,Human-case-report,0.9932046
18308671,4,Human-case-report,0.9675415
18308696,4,Human-case-report,0.99396354
18308704,0,Remaining,0.8894671
18308709,5,Animal-other,0.86893076
18308710,0,Remaining,0.9897507
18308717,0,Remaining,0.99528366
18308724,8,In-vitro-study,0.9407821
18308743,0,Remaining,0.99569976
18308763,0,Remaining,0.99622595
18308764,2,Human-non-RCT-non-drug-intervention,0.98665106
18308765,0,Remaining,0.9957736
18308766,0,Remaining,0.9904975
18308767,0,Remaining,0.9969785
18308768,0,Remaining,0.9962877
18308777,3,Human-non-RCT-drug-intervention,0.9916965
18308778,4,Human-case-report,0.992222
18308781,11,Human-RCT-drug-intervention,0.9866829
18308783,3,Human-non-RCT-drug-intervention,0.79777485
18308784,6,Animal-drug-intervention,0.98984736
18308786,3,Human-non-RCT-drug-intervention,0.9936499
18308789,3,Human-non-RCT-drug-intervention,0.99347925
18308790,3,Human-non-RCT-drug-intervention,0.994365
18308791,5,Animal-other,0.9809254
18308793,3,Human-non-RCT-drug-intervention,0.9927994
18308798,4,Human-case-report,0.99173874
18308801,7,Human-systematic-review,0.99339277
18308802,3,Human-non-RCT-drug-intervention,0.9945511
18308804,3,Human-non-RCT-drug-intervention,0.99208474
18308805,3,Human-non-RCT-drug-intervention,0.993761
18308807,4,Human-case-report,0.97803336
18308809,11,Human-RCT-drug-intervention,0.914265
18308810,4,Human-case-report,0.961898
18308812,0,Remaining,0.996831
18308814,3,Human-non-RCT-drug-intervention,0.95766354
18308816,3,Human-non-RCT-drug-intervention,0.994576
18308817,1,Non-systematic-review,0.94727385
18308820,3,Human-non-RCT-drug-intervention,0.9941597
18308825,5,Animal-other,0.97292274
18308869,1,Non-systematic-review,0.7023557
18308888,9,Human-RCT-non-drug-intervention,0.83046055
18308895,2,Human-non-RCT-non-drug-intervention,0.99439114
18308899,0,Remaining,0.9712309
18308900,1,Non-systematic-review,0.995024
18308901,3,Human-non-RCT-drug-intervention,0.96150243
18308902,2,Human-non-RCT-non-drug-intervention,0.69871116
18308903,9,Human-RCT-non-drug-intervention,0.99180037
18308904,0,Remaining,0.9964121
18308905,0,Remaining,0.9964768
18308906,0,Remaining,0.9964742
18308907,2,Human-non-RCT-non-drug-intervention,0.76152235
18308908,9,Human-RCT-non-drug-intervention,0.9807052
18308909,0,Remaining,0.99619293
18308910,0,Remaining,0.9964097
18308911,0,Remaining,0.9563197
18308912,0,Remaining,0.681717
18308913,0,Remaining,0.9340964
18308914,3,Human-non-RCT-drug-intervention,0.9941518
18308915,13,Human-RCT-non-intervention,0.8065362
18308916,0,Remaining,0.9958513
18308917,0,Remaining,0.96347183
18308918,2,Human-non-RCT-non-drug-intervention,0.96799636
18308920,0,Remaining,0.9873847
18308922,0,Remaining,0.98695105
18308923,1,Non-systematic-review,0.5067914
18309012,1,Non-systematic-review,0.99384487
18309022,1,Non-systematic-review,0.5911204
18309029,1,Non-systematic-review,0.5172693
18309039,0,Remaining,0.99661833
18309043,0,Remaining,0.9973991
18309045,0,Remaining,0.992335
18309094,0,Remaining,0.99251395
18309111,0,Remaining,0.99605525
18309112,0,Remaining,0.97436416
18309130,0,Remaining,0.994288
18309139,0,Remaining,0.8885058
18309140,0,Remaining,0.9965042
18309142,1,Non-systematic-review,0.94343275
18309143,0,Remaining,0.89202887
18309144,0,Remaining,0.9967006
18309145,1,Non-systematic-review,0.993026
18309146,0,Remaining,0.9966877
18309147,1,Non-systematic-review,0.990995
18309148,6,Animal-drug-intervention,0.98883724
18309149,0,Remaining,0.9967159
18309150,0,Remaining,0.99521506
18309151,0,Remaining,0.917692
18309152,2,Human-non-RCT-non-drug-intervention,0.9014668
18309153,6,Animal-drug-intervention,0.9726601
18309154,0,Remaining,0.99684274
18309155,3,Human-non-RCT-drug-intervention,0.94589776
18309156,5,Animal-other,0.9927361
18309157,0,Remaining,0.98628575
18309158,10,Animal-non-drug-intervention,0.9869746
18309159,2,Human-non-RCT-non-drug-intervention,0.43157038
18309160,9,Human-RCT-non-drug-intervention,0.9888721
18309161,0,Remaining,0.99623376
18309162,1,Non-systematic-review,0.99541336
18309163,6,Animal-drug-intervention,0.7017025
18309164,11,Human-RCT-drug-intervention,0.9579419
18309165,1,Non-systematic-review,0.99402326
18309166,0,Remaining,0.9951664
18309167,5,Animal-other,0.9923281
18309168,2,Human-non-RCT-non-drug-intervention,0.9621941
18309169,0,Remaining,0.99712014
18309170,0,Remaining,0.99666375
18309171,1,Non-systematic-review,0.99505347
18309172,0,Remaining,0.9963406
18309173,10,Animal-non-drug-intervention,0.90196836
18309174,0,Remaining,0.9966807
18309175,0,Remaining,0.9961288
18309176,0,Remaining,0.99489415
18309177,0,Remaining,0.99536395
18309185,0,Remaining,0.8153153
18309230,0,Remaining,0.994369
18309232,1,Non-systematic-review,0.99574333
18309233,0,Remaining,0.8357513
18309234,5,Animal-other,0.98862284
18309248,0,Remaining,0.99661154
18309304,0,Remaining,0.96184975
18309373,8,In-vitro-study,0.94036883
18309437,0,Remaining,0.99701416
18309452,3,Human-non-RCT-drug-intervention,0.99303764
18309464,4,Human-case-report,0.99396545
18309486,4,Human-case-report,0.9938019
18309497,4,Human-case-report,0.52657366
18309506,6,Animal-drug-intervention,0.9886672
18309525,1,Non-systematic-review,0.99560815
18309545,1,Non-systematic-review,0.8722622
18309564,0,Remaining,0.93846214
18309587,2,Human-non-RCT-non-drug-intervention,0.8381266
18309719,0,Remaining,0.979511
18309736,0,Remaining,0.9919979
18309754,0,Remaining,0.51582485
18309755,0,Remaining,0.99638945
18309756,0,Remaining,0.5427804
18309759,7,Human-systematic-review,0.9951723
18309760,0,Remaining,0.9758936
18309762,1,Non-systematic-review,0.995119
18309764,1,Non-systematic-review,0.96012264
18309772,1,Non-systematic-review,0.9950251
18309776,6,Animal-drug-intervention,0.9891326
18309782,1,Non-systematic-review,0.995033
18309787,5,Animal-other,0.41507703
18309788,0,Remaining,0.66297394
18309789,1,Non-systematic-review,0.89790267
18309791,0,Remaining,0.9551269
18309795,1,Non-systematic-review,0.99427235
18309836,0,Remaining,0.7363264
18309853,0,Remaining,0.7042434
18309867,0,Remaining,0.98765546
18309918,0,Remaining,0.74763954
18309919,2,Human-non-RCT-non-drug-intervention,0.49913022
18309921,1,Non-systematic-review,0.9955409
18309922,8,In-vitro-study,0.70147693
18309923,5,Animal-other,0.5421829
18309924,1,Non-systematic-review,0.99465704
18309926,1,Non-systematic-review,0.9840792
18309927,0,Remaining,0.63706493
18309929,8,In-vitro-study,0.92355424
18309946,2,Human-non-RCT-non-drug-intervention,0.989523
18310002,1,Non-systematic-review,0.6260386
18310004,0,Remaining,0.9623207
18310058,0,Remaining,0.9474908
18310064,6,Animal-drug-intervention,0.97170234
18310141,1,Non-systematic-review,0.9858138
18310161,0,Remaining,0.99244726
18310165,3,Human-non-RCT-drug-intervention,0.9294182
18310166,0,Remaining,0.99699366
18310168,0,Remaining,0.99693596
18310195,2,Human-non-RCT-non-drug-intervention,0.99024487
18310203,0,Remaining,0.99679154
18310204,0,Remaining,0.9961702
18310210,1,Non-systematic-review,0.9926738
18310213,1,Non-systematic-review,0.9589386
18310215,0,Remaining,0.989897
18310218,1,Non-systematic-review,0.79843175
18310222,1,Non-systematic-review,0.69647795
18310230,0,Remaining,0.9347331
18310231,0,Remaining,0.99643075
18310232,2,Human-non-RCT-non-drug-intervention,0.99219584
18310234,2,Human-non-RCT-non-drug-intervention,0.9916664
18310268,4,Human-case-report,0.991768
18310270,0,Remaining,0.86899287
18310300,0,Remaining,0.99630827
18310310,0,Remaining,0.99574727
18310400,1,Non-systematic-review,0.8471733
18310405,0,Remaining,0.9849909
18310467,1,Non-systematic-review,0.99337256
18310468,1,Non-systematic-review,0.9850445
