PMID,label_id,label_name,confidence
14310199,1,Non-systematic-review,0.50259453
14310207,0,Remaining,0.8689997
14310210,0,Remaining,0.99084634
14310291,0,Remaining,0.84616184
14310295,0,Remaining,0.864415
14310296,0,Remaining,0.95350844
14310322,0,Remaining,0.78956896
14310326,0,Remaining,0.993884
14310348,3,Human-non-RCT-drug-intervention,0.9926596
14310350,0,Remaining,0.9943908
14310544,0,Remaining,0.9603285
14310583,0,Remaining,0.99003744
14310586,0,Remaining,0.99581146
14310786,0,Remaining,0.9864097
14310805,0,Remaining,0.968864
14310808,2,Human-non-RCT-non-drug-intervention,0.9847115
14310816,0,Remaining,0.97700363
14311095,3,Human-non-RCT-drug-intervention,0.7771671
14311098,0,Remaining,0.79883516
14311173,0,Remaining,0.981544
14311278,4,Human-case-report,0.9895489
14311324,0,Remaining,0.83556557
14311533,2,Human-non-RCT-non-drug-intervention,0.6745152
14311654,1,Non-systematic-review,0.83180684
14311657,0,Remaining,0.81441104
14311692,0,Remaining,0.7149601
14312276,4,Human-case-report,0.96925765
14312308,0,Remaining,0.99545646
14312376,0,Remaining,0.98949474
14312420,1,Non-systematic-review,0.48832592
14312422,0,Remaining,0.99410385
14312426,0,Remaining,0.9854542
14312427,0,Remaining,0.97173554
14312428,0,Remaining,0.98746765
14312444,0,Remaining,0.99611306
14312604,0,Remaining,0.98079294
14312646,1,Non-systematic-review,0.498129
14312772,1,Non-systematic-review,0.8332606
14312773,0,Remaining,0.86775714
14312775,3,Human-non-RCT-drug-intervention,0.39517906
14312778,0,Remaining,0.87713987
14312779,1,Non-systematic-review,0.97677463
14312780,5,Animal-other,0.983011
14312781,0,Remaining,0.51228267
14312782,5,Animal-other,0.7836403
14312876,4,Human-case-report,0.5977061
14313010,1,Non-systematic-review,0.5270363
14313011,0,Remaining,0.77933383
14313012,2,Human-non-RCT-non-drug-intervention,0.5161138
14313023,2,Human-non-RCT-non-drug-intervention,0.9508848
14313175,2,Human-non-RCT-non-drug-intervention,0.9935929
14313297,0,Remaining,0.9933061
14313334,0,Remaining,0.65494573
14313335,3,Human-non-RCT-drug-intervention,0.99193186
14313339,0,Remaining,0.9668363
14313354,4,Human-case-report,0.9903065
14313368,0,Remaining,0.9589591
14313369,0,Remaining,0.8059507
14313428,0,Remaining,0.96842223
14313429,0,Remaining,0.96029776
14313430,2,Human-non-RCT-non-drug-intervention,0.9622046
14313431,0,Remaining,0.72336364
14313432,0,Remaining,0.97178257
14313433,0,Remaining,0.98398006
14313434,0,Remaining,0.9858619
14313438,2,Human-non-RCT-non-drug-intervention,0.4613442
14313439,3,Human-non-RCT-drug-intervention,0.93274796
14313441,3,Human-non-RCT-drug-intervention,0.97069114
14313442,0,Remaining,0.66313213
14313443,3,Human-non-RCT-drug-intervention,0.9454555
14313444,0,Remaining,0.9604838
14313464,0,Remaining,0.73505586
14313472,0,Remaining,0.9436478
14313475,0,Remaining,0.8079573
14313476,1,Non-systematic-review,0.5078498
14313477,8,In-vitro-study,0.6191089
14313478,0,Remaining,0.91408336
14313479,5,Animal-other,0.9878798
14313480,5,Animal-other,0.9910403
14313481,1,Non-systematic-review,0.9942595
14313482,1,Non-systematic-review,0.9826334
14313483,0,Remaining,0.9810461
14313484,5,Animal-other,0.90810674
14313486,8,In-vitro-study,0.9841723
14313488,5,Animal-other,0.7200626
14313490,1,Non-systematic-review,0.9943276
14313491,0,Remaining,0.8421916
14313492,1,Non-systematic-review,0.9768503
14313493,6,Animal-drug-intervention,0.80763566
14313494,6,Animal-drug-intervention,0.715396
14313495,6,Animal-drug-intervention,0.9408261
14313496,0,Remaining,0.9102474
14313501,0,Remaining,0.91625774
14313506,3,Human-non-RCT-drug-intervention,0.9763647
14313515,5,Animal-other,0.89655024
14313518,5,Animal-other,0.8747308
14313528,0,Remaining,0.9921474
14313697,0,Remaining,0.99522734
14313749,0,Remaining,0.9886537
14313763,3,Human-non-RCT-drug-intervention,0.54684776
14313771,0,Remaining,0.94370776
14313773,5,Animal-other,0.47650123
14313805,0,Remaining,0.9893444
14313812,0,Remaining,0.98130935
14313825,5,Animal-other,0.99353725
14313827,0,Remaining,0.9819074
14313833,0,Remaining,0.9384047
14313834,0,Remaining,0.7098266
14313838,0,Remaining,0.976664
14313842,0,Remaining,0.9958127
14313868,2,Human-non-RCT-non-drug-intervention,0.991479
14313887,0,Remaining,0.9924631
14313895,0,Remaining,0.9937708
14313902,0,Remaining,0.9772282
14313919,1,Non-systematic-review,0.80514526
14313920,1,Non-systematic-review,0.8573152
14313922,0,Remaining,0.99378765
14313924,0,Remaining,0.74826205
14313926,0,Remaining,0.9812406
14313927,0,Remaining,0.9873695
14313928,0,Remaining,0.96989685
14313929,0,Remaining,0.9650674
14313930,0,Remaining,0.98476875
14313932,0,Remaining,0.9501519
14313937,0,Remaining,0.9551706
14313938,0,Remaining,0.9592711
14313939,0,Remaining,0.9951851
14313941,0,Remaining,0.98811996
14313990,0,Remaining,0.9862081
14314018,0,Remaining,0.98950225
14314019,0,Remaining,0.99268407
14314025,0,Remaining,0.994086
14314026,0,Remaining,0.93066424
14314029,0,Remaining,0.99502665
14314040,0,Remaining,0.94911355
14314042,0,Remaining,0.61161506
14314105,1,Non-systematic-review,0.6641277
14314228,0,Remaining,0.77226675
14314230,0,Remaining,0.92104983
14314232,0,Remaining,0.69134676
14314269,4,Human-case-report,0.99373513
14314271,2,Human-non-RCT-non-drug-intervention,0.81836
14314272,0,Remaining,0.92414886
14314274,0,Remaining,0.8846405
14314275,5,Animal-other,0.8737124
14314276,0,Remaining,0.97997457
14314277,2,Human-non-RCT-non-drug-intervention,0.9440588
14314279,0,Remaining,0.9289216
14314336,1,Non-systematic-review,0.63174444
14314436,0,Remaining,0.82266295
14314450,0,Remaining,0.9827806
14314456,0,Remaining,0.9894377
14314501,0,Remaining,0.98915416
14314502,0,Remaining,0.8831161
14314506,2,Human-non-RCT-non-drug-intervention,0.8028061
14314509,4,Human-case-report,0.99182993
14314514,1,Non-systematic-review,0.9625108
14314537,0,Remaining,0.8096924
14314607,1,Non-systematic-review,0.99316907
14314625,0,Remaining,0.9427343
14314635,0,Remaining,0.9789529
14314637,1,Non-systematic-review,0.94231987
14314638,3,Human-non-RCT-drug-intervention,0.99254626
14314641,0,Remaining,0.994636
14314642,3,Human-non-RCT-drug-intervention,0.898295
14314668,0,Remaining,0.99510276
14314756,0,Remaining,0.9964011
14314760,0,Remaining,0.9584735
14314761,3,Human-non-RCT-drug-intervention,0.9113733
14314762,0,Remaining,0.887624
14314763,0,Remaining,0.98292476
14314764,0,Remaining,0.9922104
14314765,0,Remaining,0.9958978
14314792,2,Human-non-RCT-non-drug-intervention,0.97097564
14314797,4,Human-case-report,0.99334735
14314905,0,Remaining,0.5437219
14314909,0,Remaining,0.93226135
14314913,0,Remaining,0.8627225
14314916,0,Remaining,0.98729604
14314921,0,Remaining,0.97505265
14314923,0,Remaining,0.97128165
14314925,1,Non-systematic-review,0.7973147
14314929,0,Remaining,0.48931414
14314970,3,Human-non-RCT-drug-intervention,0.8551058
14314972,3,Human-non-RCT-drug-intervention,0.9817197
14314993,0,Remaining,0.96578413
14314996,1,Non-systematic-review,0.9930092
14315067,0,Remaining,0.6227594
14315068,2,Human-non-RCT-non-drug-intervention,0.86146
14315069,3,Human-non-RCT-drug-intervention,0.49388313
14315070,3,Human-non-RCT-drug-intervention,0.76577747
14315071,0,Remaining,0.99387336
14315072,3,Human-non-RCT-drug-intervention,0.98205477
14315073,3,Human-non-RCT-drug-intervention,0.93236995
14315105,5,Animal-other,0.99014026
14315126,0,Remaining,0.5362709
14315134,0,Remaining,0.9871565
14315149,3,Human-non-RCT-drug-intervention,0.99301755
14315152,0,Remaining,0.82715124
14315155,3,Human-non-RCT-drug-intervention,0.9909464
14315158,5,Animal-other,0.98090464
14315159,0,Remaining,0.8958381
14315163,0,Remaining,0.9954354
14315167,0,Remaining,0.9073003
14315190,0,Remaining,0.99009657
14315191,0,Remaining,0.54415965
14315210,3,Human-non-RCT-drug-intervention,0.2916504
14315215,0,Remaining,0.98633283
14315216,0,Remaining,0.99563944
14315245,0,Remaining,0.6053466
14315249,0,Remaining,0.9902953
14315254,0,Remaining,0.98161167
14315260,0,Remaining,0.9673648
14315291,0,Remaining,0.88929296
14315294,0,Remaining,0.6553042
14315295,5,Animal-other,0.5489708
14315296,0,Remaining,0.8831551
14315298,0,Remaining,0.62288845
14315299,0,Remaining,0.62067676
14315301,0,Remaining,0.94909966
14315302,0,Remaining,0.8179784
14315303,0,Remaining,0.98273414
14315382,0,Remaining,0.9857399
14315413,3,Human-non-RCT-drug-intervention,0.9697103
14315420,0,Remaining,0.9819661
14315431,0,Remaining,0.94530165
14315432,4,Human-case-report,0.80880433
14315535,5,Animal-other,0.8800335
14315653,0,Remaining,0.9880612
14315654,0,Remaining,0.95523554
14315655,0,Remaining,0.91737336
14315661,0,Remaining,0.97589725
14315665,8,In-vitro-study,0.33617908
14315672,3,Human-non-RCT-drug-intervention,0.78150153
14315673,0,Remaining,0.9824331
14315674,0,Remaining,0.9869826
14315675,0,Remaining,0.95478606
14315707,0,Remaining,0.99456596
14315814,0,Remaining,0.60985875
14316079,1,Non-systematic-review,0.90355086
14316225,2,Human-non-RCT-non-drug-intervention,0.9667408
14316253,0,Remaining,0.9931766
14316500,0,Remaining,0.94398546
14316556,0,Remaining,0.6522836
14316644,5,Animal-other,0.98990685
14316703,0,Remaining,0.99226755
14316704,0,Remaining,0.9944771
14316711,5,Animal-other,0.81792855
14316732,0,Remaining,0.98754615
14316735,0,Remaining,0.99129784
14316736,0,Remaining,0.9795491
14316737,0,Remaining,0.9780092
14316739,2,Human-non-RCT-non-drug-intervention,0.9550012
14316740,0,Remaining,0.99636346
14316742,0,Remaining,0.9945545
14316743,0,Remaining,0.9067659
14316744,0,Remaining,0.9954106
14316745,0,Remaining,0.99619055
14316767,0,Remaining,0.97980475
14316773,0,Remaining,0.89853925
14316774,5,Animal-other,0.99199533
14316806,0,Remaining,0.74631387
14316824,4,Human-case-report,0.84581554
14316936,0,Remaining,0.9942964
14316937,0,Remaining,0.97797215
14316939,0,Remaining,0.9727461
14316967,1,Non-systematic-review,0.73345906
14316968,0,Remaining,0.99466515
14316972,0,Remaining,0.9946964
14316976,0,Remaining,0.97774655
14316979,0,Remaining,0.9942761
14316982,0,Remaining,0.99142843
14316986,0,Remaining,0.9273525
14316988,1,Non-systematic-review,0.9722267
14316990,1,Non-systematic-review,0.7311509
14316991,0,Remaining,0.99325055
14316994,2,Human-non-RCT-non-drug-intervention,0.98957497
14317142,0,Remaining,0.98106927
14317143,0,Remaining,0.49099994
14317227,4,Human-case-report,0.99332124
14317326,0,Remaining,0.9887348
14317329,0,Remaining,0.98975873
14317354,3,Human-non-RCT-drug-intervention,0.5328679
14317382,0,Remaining,0.9948251
14317452,0,Remaining,0.992394
14317530,0,Remaining,0.9944582
14317531,0,Remaining,0.9911889
14317534,4,Human-case-report,0.9930453
14317536,3,Human-non-RCT-drug-intervention,0.84213537
14317538,0,Remaining,0.9903036
14317540,1,Non-systematic-review,0.5808493
14317541,1,Non-systematic-review,0.5061823
14317659,0,Remaining,0.99388146
14317661,0,Remaining,0.97481936
14317824,0,Remaining,0.99122405
14317877,3,Human-non-RCT-drug-intervention,0.9886283
14317977,0,Remaining,0.9893148
14318062,4,Human-case-report,0.99356455
14318107,2,Human-non-RCT-non-drug-intervention,0.59113353
14318109,0,Remaining,0.8595233
14318112,2,Human-non-RCT-non-drug-intervention,0.8596418
14318113,8,In-vitro-study,0.9588917
14318114,4,Human-case-report,0.9718836
14318115,2,Human-non-RCT-non-drug-intervention,0.9248386
14318116,2,Human-non-RCT-non-drug-intervention,0.99217504
14318121,0,Remaining,0.9854102
14318205,1,Non-systematic-review,0.6729243
14318464,0,Remaining,0.99316734
14318465,0,Remaining,0.96596956
14318466,0,Remaining,0.99567395
14318472,4,Human-case-report,0.9939721
14318479,0,Remaining,0.9916107
14318481,5,Animal-other,0.8815757
14318490,0,Remaining,0.97427565
14318618,4,Human-case-report,0.99328953
14318766,0,Remaining,0.93664086
14318790,0,Remaining,0.98357534
14318793,0,Remaining,0.99332184
14318799,1,Non-systematic-review,0.533926
14318809,0,Remaining,0.8090967
14318930,3,Human-non-RCT-drug-intervention,0.72502005
14318932,0,Remaining,0.99599576
14318933,0,Remaining,0.9951912
14318936,0,Remaining,0.9846912
14318937,0,Remaining,0.45513493
14318942,0,Remaining,0.9533013
14318950,0,Remaining,0.45802134
14318951,0,Remaining,0.85412854
14318979,0,Remaining,0.9902226
14318980,0,Remaining,0.9916114
14318987,4,Human-case-report,0.90092343
14319124,0,Remaining,0.9768463
14319138,0,Remaining,0.9833386
14319140,0,Remaining,0.98496825
14319141,0,Remaining,0.9948612
14319142,0,Remaining,0.9964371
14319143,0,Remaining,0.99342185
14319213,0,Remaining,0.99604297
14319215,0,Remaining,0.95249355
14319234,0,Remaining,0.98398614
14319341,0,Remaining,0.9827336
14319350,0,Remaining,0.8912169
14319352,1,Non-systematic-review,0.96974874
14319355,0,Remaining,0.8399919
14319360,5,Animal-other,0.8950176
14319384,5,Animal-other,0.9930438
14319391,2,Human-non-RCT-non-drug-intervention,0.94143957
14319415,0,Remaining,0.9954294
14319459,0,Remaining,0.9970228
14319483,0,Remaining,0.946264
14319487,8,In-vitro-study,0.97905916
14319554,0,Remaining,0.96262115
14319556,4,Human-case-report,0.99361515
14319609,1,Non-systematic-review,0.9932869
14319755,0,Remaining,0.98960716
14319757,0,Remaining,0.97213644
14319759,0,Remaining,0.9591111
14319760,0,Remaining,0.9849643
14319761,0,Remaining,0.5907246
14319762,0,Remaining,0.98827106
14319789,5,Animal-other,0.99224114
14319826,3,Human-non-RCT-drug-intervention,0.7892976
14319832,0,Remaining,0.9824049
14319956,1,Non-systematic-review,0.8175023
14320029,0,Remaining,0.9933094
14320033,0,Remaining,0.68148845
14320041,0,Remaining,0.99430615
14320043,0,Remaining,0.96898437
14320080,0,Remaining,0.9671552
14320097,3,Human-non-RCT-drug-intervention,0.98322475
14320317,5,Animal-other,0.9912164
14320318,0,Remaining,0.97602385
14320341,0,Remaining,0.9691187
14320343,0,Remaining,0.9896471
14320344,0,Remaining,0.99437225
14320345,0,Remaining,0.99488103
14320346,0,Remaining,0.98845124
14320347,0,Remaining,0.9928221
14320348,2,Human-non-RCT-non-drug-intervention,0.9817646
14320349,0,Remaining,0.9951814
14320350,0,Remaining,0.99337196
14320351,0,Remaining,0.9044752
14320352,1,Non-systematic-review,0.9921434
14320382,0,Remaining,0.6630254
14320403,1,Non-systematic-review,0.86556154
14320405,2,Human-non-RCT-non-drug-intervention,0.52843356
14320407,2,Human-non-RCT-non-drug-intervention,0.9569386
14320411,1,Non-systematic-review,0.8654119
14320416,2,Human-non-RCT-non-drug-intervention,0.9925876
14320420,2,Human-non-RCT-non-drug-intervention,0.7183359
14320526,1,Non-systematic-review,0.91207963
14320527,0,Remaining,0.5015918
14320528,1,Non-systematic-review,0.51121503
14320529,1,Non-systematic-review,0.99462044
14320546,0,Remaining,0.99400336
14320549,0,Remaining,0.98271376
14320551,0,Remaining,0.99243474
14320575,0,Remaining,0.9870956
14320580,0,Remaining,0.993824
14320621,1,Non-systematic-review,0.98141116
14320635,1,Non-systematic-review,0.52872556
14320684,0,Remaining,0.9885435
14320689,4,Human-case-report,0.99377877
14320690,0,Remaining,0.9865416
14320728,0,Remaining,0.9955076
14320730,4,Human-case-report,0.6644586
14320762,3,Human-non-RCT-drug-intervention,0.9642505
14320765,0,Remaining,0.97843194
14320784,0,Remaining,0.9674962
14320845,0,Remaining,0.9945803
14320944,1,Non-systematic-review,0.7695197
14320960,0,Remaining,0.93011785
14320992,0,Remaining,0.9936515
14321047,3,Human-non-RCT-drug-intervention,0.98890626
14321048,1,Non-systematic-review,0.7303238
14321049,0,Remaining,0.9911897
14321051,1,Non-systematic-review,0.7647486
14321052,0,Remaining,0.98719054
14321053,0,Remaining,0.9811786
14321055,0,Remaining,0.988372
14321128,5,Animal-other,0.86142194
14321157,4,Human-case-report,0.993622
14321217,0,Remaining,0.8728202
14321222,3,Human-non-RCT-drug-intervention,0.9768461
14321264,0,Remaining,0.96702844
14321265,0,Remaining,0.98856956
14321267,3,Human-non-RCT-drug-intervention,0.9895684
14321268,0,Remaining,0.65349156
14321269,3,Human-non-RCT-drug-intervention,0.9474308
14321270,0,Remaining,0.9900524
14321271,0,Remaining,0.9583851
14321278,5,Animal-other,0.98884165
14321343,0,Remaining,0.989629
14321345,1,Non-systematic-review,0.8729557
14321346,1,Non-systematic-review,0.7427075
14321392,0,Remaining,0.9915684
14321426,5,Animal-other,0.98785585
14321458,0,Remaining,0.95955235
14321495,0,Remaining,0.99663097
14321506,4,Human-case-report,0.98783666
14321530,3,Human-non-RCT-drug-intervention,0.975377
14321535,0,Remaining,0.809435
14321537,0,Remaining,0.688442
14321549,0,Remaining,0.949804
14321660,0,Remaining,0.9278046
14321661,0,Remaining,0.5914387
14321663,0,Remaining,0.73011684
14321972,5,Animal-other,0.9861531
14322035,0,Remaining,0.9463423
14322066,0,Remaining,0.80134916
14322313,0,Remaining,0.98207915
14322314,0,Remaining,0.9756119
14322316,0,Remaining,0.97954226
14322317,0,Remaining,0.98940164
14322322,0,Remaining,0.99422294
14322335,0,Remaining,0.9856904
14322547,3,Human-non-RCT-drug-intervention,0.99072987
14322548,1,Non-systematic-review,0.99121666
14322595,0,Remaining,0.9766078
14322679,1,Non-systematic-review,0.67156476
14322852,0,Remaining,0.82682127
14322855,1,Non-systematic-review,0.977789
14322884,0,Remaining,0.4207535
14322894,3,Human-non-RCT-drug-intervention,0.97948223
14322917,0,Remaining,0.97098583
14322940,0,Remaining,0.928536
14322941,4,Human-case-report,0.9937139
14323003,1,Non-systematic-review,0.58581805
14323099,0,Remaining,0.99110806
14323118,0,Remaining,0.9572154
14323156,3,Human-non-RCT-drug-intervention,0.726963
14323168,0,Remaining,0.9924567
14323171,0,Remaining,0.9812138
14323174,0,Remaining,0.9897069
14323175,0,Remaining,0.992269
14323201,0,Remaining,0.93380505
14323206,1,Non-systematic-review,0.85341805
14323219,0,Remaining,0.97511727
14323234,0,Remaining,0.9963386
14323240,0,Remaining,0.990386
14323293,1,Non-systematic-review,0.49656844
14323294,0,Remaining,0.9504529
14323295,0,Remaining,0.87079114
14323299,0,Remaining,0.996241
14323340,0,Remaining,0.44936642
14323397,1,Non-systematic-review,0.75505143
14323512,1,Non-systematic-review,0.89603096
14323539,3,Human-non-RCT-drug-intervention,0.83265525
14323662,0,Remaining,0.99181503
14323675,0,Remaining,0.9710161
14323747,5,Animal-other,0.9787218
14323864,0,Remaining,0.9942569
14323903,0,Remaining,0.9746309
14323904,0,Remaining,0.9765094
14323905,0,Remaining,0.9817561
14323906,0,Remaining,0.9212817
14323911,0,Remaining,0.9661483
14324015,0,Remaining,0.9958144
14324085,5,Animal-other,0.99268335
14324101,0,Remaining,0.98060626
14324110,0,Remaining,0.99165314
14324190,5,Animal-other,0.9911049
14324201,5,Animal-other,0.6966006
14324211,5,Animal-other,0.9877093
14324254,5,Animal-other,0.97319895
14324276,0,Remaining,0.98543686
14324278,0,Remaining,0.98384655
14324329,0,Remaining,0.9844151
