PMID,label_id,label_name,confidence
32432821,0,Remaining,0.9968541
32432847,6,Animal-drug-intervention,0.94293797
32432905,7,Human-systematic-review,0.99309254
32432924,5,Animal-other,0.9938029
32432940,0,Remaining,0.7280728
32432956,6,Animal-drug-intervention,0.9497912
32432963,10,Animal-non-drug-intervention,0.8755893
32432974,7,Human-systematic-review,0.99417084
32432994,0,Remaining,0.99432397
32432995,2,Human-non-RCT-non-drug-intervention,0.95797044
32432996,0,Remaining,0.9965095
32432997,0,Remaining,0.99637336
32432998,0,Remaining,0.9964318
32433013,1,Non-systematic-review,0.99410987
32433023,6,Animal-drug-intervention,0.9768068
32433024,3,Human-non-RCT-drug-intervention,0.9937593
32433025,1,Non-systematic-review,0.6175083
32433038,6,Animal-drug-intervention,0.9890169
32433041,2,Human-non-RCT-non-drug-intervention,0.99200976
32433058,2,Human-non-RCT-non-drug-intervention,0.89885217
32433072,1,Non-systematic-review,0.86797035
32433073,0,Remaining,0.9962469
32433087,1,Non-systematic-review,0.8479899
32433101,0,Remaining,0.9956067
32433102,1,Non-systematic-review,0.9953062
32433119,2,Human-non-RCT-non-drug-intervention,0.5830827
32433122,7,Human-systematic-review,0.9938852
32433126,0,Remaining,0.987351
32433127,2,Human-non-RCT-non-drug-intervention,0.9923304
32433176,4,Human-case-report,0.9938968
32433200,1,Non-systematic-review,0.9951198
32433201,0,Remaining,0.99612063
32433202,0,Remaining,0.99566334
32433240,2,Human-non-RCT-non-drug-intervention,0.9711043
32433254,1,Non-systematic-review,0.9944366
32433255,3,Human-non-RCT-drug-intervention,0.9904553
32433256,1,Non-systematic-review,0.99594516
32433349,4,Human-case-report,0.9939381
32433363,1,Non-systematic-review,0.9943891
32433364,4,Human-case-report,0.99106324
32433365,0,Remaining,0.9870482
32433371,0,Remaining,0.987751
32433372,1,Non-systematic-review,0.85218436
32433373,0,Remaining,0.98728716
32433416,4,Human-case-report,0.9939428
32433420,3,Human-non-RCT-drug-intervention,0.9674962
32433421,0,Remaining,0.9967049
32433442,0,Remaining,0.9956637
32433457,0,Remaining,0.99461913
32433478,2,Human-non-RCT-non-drug-intervention,0.68913215
32433480,7,Human-systematic-review,0.983225
32433490,2,Human-non-RCT-non-drug-intervention,0.9906673
32433491,5,Animal-other,0.99329376
32433495,5,Animal-other,0.99447507
32433501,0,Remaining,0.9968315
32433512,1,Non-systematic-review,0.99559563
32433515,0,Remaining,0.98985237
32433545,0,Remaining,0.9955012
32433549,1,Non-systematic-review,0.7197
32433555,8,In-vitro-study,0.98794484
32433577,0,Remaining,0.99656725
32433723,0,Remaining,0.99589336
32433730,2,Human-non-RCT-non-drug-intervention,0.8190106
32433732,0,Remaining,0.994162
32433738,1,Non-systematic-review,0.9953884
32433771,2,Human-non-RCT-non-drug-intervention,0.97306865
32433776,0,Remaining,0.99682283
32433786,1,Non-systematic-review,0.9939267
32433792,7,Human-systematic-review,0.99490523
32433804,0,Remaining,0.9969995
32433813,0,Remaining,0.9936248
32433817,4,Human-case-report,0.9941467
32433823,4,Human-case-report,0.9912832
32433833,3,Human-non-RCT-drug-intervention,0.99202687
32433834,7,Human-systematic-review,0.99423707
32433835,11,Human-RCT-drug-intervention,0.9880895
32433836,1,Non-systematic-review,0.9649396
32433837,0,Remaining,0.869625
32433937,6,Animal-drug-intervention,0.98874867
32433949,5,Animal-other,0.9917653
32433993,0,Remaining,0.99473697
32433996,1,Non-systematic-review,0.9956311
32434011,2,Human-non-RCT-non-drug-intervention,0.99439186
32434013,4,Human-case-report,0.9941856
32434017,4,Human-case-report,0.9941917
32434020,1,Non-systematic-review,0.72011846
32434024,4,Human-case-report,0.9939679
32434025,4,Human-case-report,0.9939492
32434031,4,Human-case-report,0.4889923
32434032,0,Remaining,0.97172683
32434033,0,Remaining,0.9925734
32434034,2,Human-non-RCT-non-drug-intervention,0.96727455
32434035,0,Remaining,0.99408984
32434039,2,Human-non-RCT-non-drug-intervention,0.99273854
32434045,3,Human-non-RCT-drug-intervention,0.94234836
32434047,6,Animal-drug-intervention,0.9510973
32434048,8,In-vitro-study,0.57570875
32434060,7,Human-systematic-review,0.994628
32434092,0,Remaining,0.9957837
32434093,0,Remaining,0.99636453
32434099,0,Remaining,0.9939008
32434103,0,Remaining,0.99465203
32434120,0,Remaining,0.99505854
32434123,0,Remaining,0.9946861
32434130,8,In-vitro-study,0.71823096
32434131,4,Human-case-report,0.9941194
32434135,3,Human-non-RCT-drug-intervention,0.46253783
32434137,0,Remaining,0.99717015
32434139,0,Remaining,0.9960359
32434181,1,Non-systematic-review,0.98546684
32434183,6,Animal-drug-intervention,0.98786026
32434193,0,Remaining,0.99600345
32434194,10,Animal-non-drug-intervention,0.9907651
32434195,0,Remaining,0.9965681
32434201,7,Human-systematic-review,0.9940895
32434284,0,Remaining,0.99231285
32434285,3,Human-non-RCT-drug-intervention,0.9931778
32434288,4,Human-case-report,0.9889921
32434312,2,Human-non-RCT-non-drug-intervention,0.96328205
32434313,7,Human-systematic-review,0.9943006
32434366,1,Non-systematic-review,0.9703343
32434376,9,Human-RCT-non-drug-intervention,0.99104965
32434404,3,Human-non-RCT-drug-intervention,0.88886374
32434420,0,Remaining,0.7222897
32434427,5,Animal-other,0.9942616
32434430,1,Non-systematic-review,0.99497414
32434454,9,Human-RCT-non-drug-intervention,0.99184
32434456,6,Animal-drug-intervention,0.9883108
32434467,12,Clinical-study-protocol,0.971006
32434472,0,Remaining,0.99651045
32434479,0,Remaining,0.99277484
32434485,0,Remaining,0.99535215
32434488,7,Human-systematic-review,0.99210185
32434492,0,Remaining,0.96127427
32434503,0,Remaining,0.5096826
32434516,0,Remaining,0.997056
32434531,0,Remaining,0.995652
32434548,4,Human-case-report,0.9938617
32434556,10,Animal-non-drug-intervention,0.9919516
32434559,0,Remaining,0.995385
32434567,0,Remaining,0.9933466
32434582,0,Remaining,0.9940451
32434583,0,Remaining,0.9964678
32434585,0,Remaining,0.99700755
32434599,0,Remaining,0.9710798
32434602,0,Remaining,0.9873713
32434603,1,Non-systematic-review,0.9931538
32434604,0,Remaining,0.9913434
32434605,4,Human-case-report,0.99373573
32434606,0,Remaining,0.96342003
32434610,1,Non-systematic-review,0.6315594
32434611,1,Non-systematic-review,0.9944383
32434615,0,Remaining,0.8938673
32434617,0,Remaining,0.987745
32434621,0,Remaining,0.9792995
32434623,0,Remaining,0.99613696
32434627,0,Remaining,0.96997535
32434656,3,Human-non-RCT-drug-intervention,0.9919165
32434693,2,Human-non-RCT-non-drug-intervention,0.992851
32434694,1,Non-systematic-review,0.99144155
32434699,2,Human-non-RCT-non-drug-intervention,0.9683695
32434705,0,Remaining,0.9960557
32434727,4,Human-case-report,0.994156
32434728,0,Remaining,0.7033668
32434729,4,Human-case-report,0.9265606
32434744,2,Human-non-RCT-non-drug-intervention,0.98088044
32434751,0,Remaining,0.99666554
32434752,0,Remaining,0.9954737
32434761,9,Human-RCT-non-drug-intervention,0.99138314
32434762,0,Remaining,0.9117696
32434781,0,Remaining,0.8942809
32434799,2,Human-non-RCT-non-drug-intervention,0.99029833
32434801,3,Human-non-RCT-drug-intervention,0.98692584
32434862,0,Remaining,0.9963716
32434865,0,Remaining,0.99444443
32434866,0,Remaining,0.91920716
32434879,4,Human-case-report,0.99428374
32434902,4,Human-case-report,0.9938617
32434903,1,Non-systematic-review,0.99494815
32434925,2,Human-non-RCT-non-drug-intervention,0.9928871
32434935,3,Human-non-RCT-drug-intervention,0.9920648
32434943,6,Animal-drug-intervention,0.9859394
32434961,5,Animal-other,0.89066625
32434985,5,Animal-other,0.99454427
32435055,4,Human-case-report,0.98225594
32435814,0,Remaining,0.9920454
32435836,2,Human-non-RCT-non-drug-intervention,0.9862066
32435860,9,Human-RCT-non-drug-intervention,0.9912397
32435865,0,Remaining,0.7529576
32435887,1,Non-systematic-review,0.9955995
32435889,1,Non-systematic-review,0.68825084
32435891,2,Human-non-RCT-non-drug-intervention,0.9940058
32435900,0,Remaining,0.9958418
32435952,0,Remaining,0.8161614
32435964,3,Human-non-RCT-drug-intervention,0.99432915
32435965,0,Remaining,0.9963941
32435986,0,Remaining,0.9961444
32435995,0,Remaining,0.58408463
32436007,7,Human-systematic-review,0.9921336
32436008,4,Human-case-report,0.981153
32436010,3,Human-non-RCT-drug-intervention,0.99315083
32436035,2,Human-non-RCT-non-drug-intervention,0.99357903
32436045,0,Remaining,0.99101233
32436077,3,Human-non-RCT-drug-intervention,0.9935457
32436078,4,Human-case-report,0.99347585
32436079,0,Remaining,0.77342856
32436100,1,Non-systematic-review,0.9955433
32436103,1,Non-systematic-review,0.9877346
32436105,0,Remaining,0.9961415
32436106,7,Human-systematic-review,0.9946926
32436108,6,Animal-drug-intervention,0.9861481
32436117,8,In-vitro-study,0.95912445
32436127,6,Animal-drug-intervention,0.9886081
32436140,1,Non-systematic-review,0.7056501
32436141,0,Remaining,0.9965508
32436155,0,Remaining,0.99700963
32436161,0,Remaining,0.9957231
32436165,0,Remaining,0.9943604
32436177,0,Remaining,0.9967348
32436179,5,Animal-other,0.9872077
32436184,2,Human-non-RCT-non-drug-intervention,0.93843883
32436202,3,Human-non-RCT-drug-intervention,0.99394256
32436203,4,Human-case-report,0.9931678
32436204,1,Non-systematic-review,0.7952064
32436205,4,Human-case-report,0.49118018
32436206,7,Human-systematic-review,0.9949827
32436237,5,Animal-other,0.92797357
32436261,0,Remaining,0.9023626
32436273,0,Remaining,0.99669987
32436274,1,Non-systematic-review,0.9924292
32436278,4,Human-case-report,0.989819
32436285,0,Remaining,0.973435
32436288,0,Remaining,0.98557407
32436291,3,Human-non-RCT-drug-intervention,0.9721491
32436300,3,Human-non-RCT-drug-intervention,0.5812212
32436311,7,Human-systematic-review,0.9949114
32436314,0,Remaining,0.99624085
32436318,12,Clinical-study-protocol,0.9416165
32436319,3,Human-non-RCT-drug-intervention,0.98795575
32436327,0,Remaining,0.9959507
32436341,0,Remaining,0.9961384
32436342,2,Human-non-RCT-non-drug-intervention,0.9915513
32436347,0,Remaining,0.9380921
32436352,0,Remaining,0.99473804
32436359,8,In-vitro-study,0.96585166
32436366,0,Remaining,0.99589205
32436369,0,Remaining,0.9934633
32436391,7,Human-systematic-review,0.9939772
32436396,2,Human-non-RCT-non-drug-intervention,0.95109713
32436408,1,Non-systematic-review,0.99214035
32436423,2,Human-non-RCT-non-drug-intervention,0.99272186
32436424,0,Remaining,0.9967173
32436426,0,Remaining,0.9889037
32436430,0,Remaining,0.99551445
32436433,7,Human-systematic-review,0.50880253
32436448,1,Non-systematic-review,0.9954122
32436457,1,Non-systematic-review,0.9244929
32436545,5,Animal-other,0.99247664
32436566,5,Animal-other,0.95996326
32436573,6,Animal-drug-intervention,0.7440373
32436608,0,Remaining,0.9913782
32436610,0,Remaining,0.99671113
32436614,8,In-vitro-study,0.98008156
32436626,3,Human-non-RCT-drug-intervention,0.9891635
32436639,0,Remaining,0.99691087
32436647,2,Human-non-RCT-non-drug-intervention,0.74566
32436660,2,Human-non-RCT-non-drug-intervention,0.9941865
32436671,0,Remaining,0.99608165
32436673,4,Human-case-report,0.99382436
32436679,2,Human-non-RCT-non-drug-intervention,0.8515476
32436697,1,Non-systematic-review,0.99539137
32436725,3,Human-non-RCT-drug-intervention,0.9934835
32436726,0,Remaining,0.9930265
32436728,1,Non-systematic-review,0.98429215
32436731,0,Remaining,0.98205966
32436734,1,Non-systematic-review,0.99311817
32436738,10,Animal-non-drug-intervention,0.9918389
32436761,11,Human-RCT-drug-intervention,0.97995424
32436769,0,Remaining,0.99700433
32436778,5,Animal-other,0.96754205
32436803,5,Animal-other,0.990455
32436804,0,Remaining,0.9956542
32436805,2,Human-non-RCT-non-drug-intervention,0.9921232
32436807,2,Human-non-RCT-non-drug-intervention,0.99005765
32436830,2,Human-non-RCT-non-drug-intervention,0.98974586
32436843,3,Human-non-RCT-drug-intervention,0.9921435
32436848,7,Human-systematic-review,0.99452424
32436858,0,Remaining,0.991376
32436860,4,Human-case-report,0.99437064
32436863,8,In-vitro-study,0.9114468
32436886,4,Human-case-report,0.9943857
32436947,5,Animal-other,0.99311215
32436951,0,Remaining,0.99699056
32436966,2,Human-non-RCT-non-drug-intervention,0.966236
32436992,0,Remaining,0.9970601
32437038,7,Human-systematic-review,0.9398194
32437039,7,Human-systematic-review,0.9924452
32437067,0,Remaining,0.9957545
32437089,7,Human-systematic-review,0.99476224
32437174,9,Human-RCT-non-drug-intervention,0.99170965
32437177,7,Human-systematic-review,0.9665756
32437191,9,Human-RCT-non-drug-intervention,0.9916352
32437193,1,Non-systematic-review,0.995739
32437194,0,Remaining,0.9529843
32437199,0,Remaining,0.9967109
32437203,0,Remaining,0.99682707
32437204,0,Remaining,0.99674594
32437205,1,Non-systematic-review,0.92155504
32437206,0,Remaining,0.99699104
32437207,0,Remaining,0.99688715
32437210,0,Remaining,0.9958902
32437214,7,Human-systematic-review,0.9943597
32437218,7,Human-systematic-review,0.98695475
32437231,1,Non-systematic-review,0.689453
32437239,3,Human-non-RCT-drug-intervention,0.64047986
32437266,0,Remaining,0.9969796
32437267,0,Remaining,0.995749
32437311,0,Remaining,0.9965162
32437314,0,Remaining,0.996503
32437342,0,Remaining,0.9911759
32437347,8,In-vitro-study,0.9812354
32437356,7,Human-systematic-review,0.9943203
32437363,0,Remaining,0.9907635
32437368,0,Remaining,0.99668616
32437382,5,Animal-other,0.9865171
32437398,0,Remaining,0.9645278
32437409,0,Remaining,0.7550048
32437443,0,Remaining,0.9960043
32437455,0,Remaining,0.9496295
32437459,1,Non-systematic-review,0.99008864
32437486,1,Non-systematic-review,0.98633635
32437507,11,Human-RCT-drug-intervention,0.98651487
32437512,0,Remaining,0.99421823
32437521,0,Remaining,0.9944706
32437528,5,Animal-other,0.9287126
32437537,1,Non-systematic-review,0.5113248
32437565,0,Remaining,0.6022473
32437573,7,Human-systematic-review,0.9923388
32437593,6,Animal-drug-intervention,0.986681
32437602,6,Animal-drug-intervention,0.9857041
32437679,7,Human-systematic-review,0.993455
32437690,9,Human-RCT-non-drug-intervention,0.99094534
32437701,1,Non-systematic-review,0.99501747
32437707,0,Remaining,0.95572895
32437708,5,Animal-other,0.99365175
32437744,7,Human-systematic-review,0.99167514
32437745,1,Non-systematic-review,0.9892485
32437746,1,Non-systematic-review,0.9942743
32437756,0,Remaining,0.99636555
32437776,0,Remaining,0.99468035
32437791,1,Non-systematic-review,0.9953816
32437792,5,Animal-other,0.993672
32437794,8,In-vitro-study,0.99160856
32437828,7,Human-systematic-review,0.9953052
32437834,0,Remaining,0.99059707
32437836,5,Animal-other,0.99453545
32437855,8,In-vitro-study,0.98852634
32437869,4,Human-case-report,0.9932516
32437884,0,Remaining,0.9799233
32437885,1,Non-systematic-review,0.9955556
32437887,5,Animal-other,0.99418664
32437890,6,Animal-drug-intervention,0.7636803
32437898,5,Animal-other,0.9908388
32437902,0,Remaining,0.9972263
32437913,4,Human-case-report,0.9938797
32437915,7,Human-systematic-review,0.9944213
32437956,3,Human-non-RCT-drug-intervention,0.9921744
32437961,0,Remaining,0.99395543
32437980,7,Human-systematic-review,0.9948048
32437981,2,Human-non-RCT-non-drug-intervention,0.9530341
32437983,1,Non-systematic-review,0.98629075
32437984,7,Human-systematic-review,0.9010032
32437985,0,Remaining,0.9617644
32437987,2,Human-non-RCT-non-drug-intervention,0.9891775
32437988,1,Non-systematic-review,0.9859784
32437992,4,Human-case-report,0.8807105
32437993,2,Human-non-RCT-non-drug-intervention,0.91530025
32437995,4,Human-case-report,0.99186194
32437998,7,Human-systematic-review,0.5197198
32437999,2,Human-non-RCT-non-drug-intervention,0.98989886
32438000,4,Human-case-report,0.9555686
32438001,0,Remaining,0.99669147
32438003,2,Human-non-RCT-non-drug-intervention,0.96415627
32438004,4,Human-case-report,0.9901883
32438006,4,Human-case-report,0.9941209
32438008,0,Remaining,0.99556834
32438012,0,Remaining,0.99385923
32438048,0,Remaining,0.9948338
32438120,0,Remaining,0.99620545
32438121,0,Remaining,0.9965411
32438133,0,Remaining,0.9954717
32438142,0,Remaining,0.99672335
32438202,6,Animal-drug-intervention,0.9112598
32438207,0,Remaining,0.8134502
32438209,0,Remaining,0.99614185
32438247,0,Remaining,0.99613756
32438249,0,Remaining,0.9966821
32438258,0,Remaining,0.9959288
32438259,0,Remaining,0.995637
32438268,0,Remaining,0.99583757
32438277,0,Remaining,0.996606
32438280,0,Remaining,0.9659127
32438281,0,Remaining,0.996648
32438282,0,Remaining,0.99664956
32438284,7,Human-systematic-review,0.99447364
32438296,0,Remaining,0.9965243
32438297,0,Remaining,0.9966667
32438308,2,Human-non-RCT-non-drug-intervention,0.9925249
32438310,0,Remaining,0.9958477
32438327,0,Remaining,0.9969516
32438369,1,Non-systematic-review,0.97216874
32438372,1,Non-systematic-review,0.7445743
32438377,0,Remaining,0.9937358
32438381,1,Non-systematic-review,0.9918377
32438382,1,Non-systematic-review,0.9894685
32438384,3,Human-non-RCT-drug-intervention,0.97679627
32438385,0,Remaining,0.6175653
32438386,0,Remaining,0.97293866
32438390,2,Human-non-RCT-non-drug-intervention,0.9075811
32438409,2,Human-non-RCT-non-drug-intervention,0.88043094
32438412,1,Non-systematic-review,0.710442
32438414,0,Remaining,0.9961194
32438417,0,Remaining,0.996566
32438418,0,Remaining,0.9705785
32438419,0,Remaining,0.9911896
32438420,9,Human-RCT-non-drug-intervention,0.7143749
32438452,3,Human-non-RCT-drug-intervention,0.992277
32438456,8,In-vitro-study,0.99155396
32438469,5,Animal-other,0.54944456
32438475,0,Remaining,0.99625933
32438502,0,Remaining,0.9674172
32438517,0,Remaining,0.9701839
32438540,0,Remaining,0.99571157
32438565,1,Non-systematic-review,0.9950545
32438619,0,Remaining,0.87497187
32438623,0,Remaining,0.9123571
32438629,0,Remaining,0.7423385
32438639,11,Human-RCT-drug-intervention,0.9012365
32438650,0,Remaining,0.9494009
32438661,0,Remaining,0.995769
32438735,0,Remaining,0.95541817
32438757,0,Remaining,0.9970036
32438758,0,Remaining,0.99679273
32438840,0,Remaining,0.96460706
32438841,0,Remaining,0.9963218
32438844,0,Remaining,0.9961469
32438848,5,Animal-other,0.9943212
32438850,0,Remaining,0.9607621
32438858,1,Non-systematic-review,0.9951905
32438860,5,Animal-other,0.99412894
32438861,6,Animal-drug-intervention,0.98729855
32438867,0,Remaining,0.9952932
32438869,0,Remaining,0.9850448
32438872,1,Non-systematic-review,0.9894013
32438879,13,Human-RCT-non-intervention,0.5520687
32438883,0,Remaining,0.99706346
32438885,0,Remaining,0.99721485
32438887,0,Remaining,0.99573696
32438888,1,Non-systematic-review,0.966118
32438889,0,Remaining,0.9947726
32438891,8,In-vitro-study,0.9688101
32438895,0,Remaining,0.9951433
32438896,0,Remaining,0.70100856
32438897,0,Remaining,0.9952512
32438899,4,Human-case-report,0.99428296
32438929,0,Remaining,0.99539965
32438931,0,Remaining,0.9910986
32438932,3,Human-non-RCT-drug-intervention,0.99317944
32438933,1,Non-systematic-review,0.7947126
32438935,2,Human-non-RCT-non-drug-intervention,0.8990912
32438939,0,Remaining,0.99525744
32438944,0,Remaining,0.9963888
32438965,0,Remaining,0.993097
32438990,13,Human-RCT-non-intervention,0.97212136
32439001,0,Remaining,0.9953571
32439002,0,Remaining,0.9674279
32439010,1,Non-systematic-review,0.9953276
32439018,1,Non-systematic-review,0.97806346
32439019,0,Remaining,0.57212734
32439020,1,Non-systematic-review,0.5029359
32439021,1,Non-systematic-review,0.9540061
32439022,1,Non-systematic-review,0.995275
32439023,1,Non-systematic-review,0.9957196
32439024,1,Non-systematic-review,0.9779619
32439025,1,Non-systematic-review,0.99471974
32439026,1,Non-systematic-review,0.99484825
32439027,1,Non-systematic-review,0.99522877
32439028,1,Non-systematic-review,0.97500247
32439029,1,Non-systematic-review,0.99356574
32439147,0,Remaining,0.9963898
32439148,0,Remaining,0.9943558
32439184,0,Remaining,0.9931933
32439187,4,Human-case-report,0.9907369
32439204,1,Non-systematic-review,0.99396294
32439210,1,Non-systematic-review,0.52440387
32439214,6,Animal-drug-intervention,0.89183927
32439226,5,Animal-other,0.9943644
32439230,4,Human-case-report,0.99337363
32439278,0,Remaining,0.99560696
32439293,5,Animal-other,0.9930641
32439304,0,Remaining,0.99208105
32439308,6,Animal-drug-intervention,0.8034311
32439325,0,Remaining,0.9717448
32439327,3,Human-non-RCT-drug-intervention,0.81583744
32439332,0,Remaining,0.98906356
32439335,6,Animal-drug-intervention,0.9835428
32439337,10,Animal-non-drug-intervention,0.9910228
32439342,0,Remaining,0.9966127
32439346,2,Human-non-RCT-non-drug-intervention,0.98891515
32439350,0,Remaining,0.99400383
32439351,0,Remaining,0.9851585
32439352,6,Animal-drug-intervention,0.9320219
32439354,0,Remaining,0.99664474
32439356,0,Remaining,0.99492884
32439370,1,Non-systematic-review,0.99530965
32439371,1,Non-systematic-review,0.99579513
32439379,0,Remaining,0.9971968
32439399,1,Non-systematic-review,0.99341947
32439400,1,Non-systematic-review,0.9952958
32439401,1,Non-systematic-review,0.99486744
32439402,0,Remaining,0.99591345
32439411,0,Remaining,0.99606884
32439412,8,In-vitro-study,0.9784814
32439425,2,Human-non-RCT-non-drug-intervention,0.8633125
32439429,1,Non-systematic-review,0.991668
32439454,5,Animal-other,0.9943581
32439489,0,Remaining,0.996234
32439516,1,Non-systematic-review,0.9923195
32439523,4,Human-case-report,0.9940899
32439529,2,Human-non-RCT-non-drug-intervention,0.9951024
32439530,0,Remaining,0.9575247
32439544,5,Animal-other,0.9937263
32439558,5,Animal-other,0.9899699
32439561,0,Remaining,0.9917719
32439597,1,Non-systematic-review,0.98968786
32439598,5,Animal-other,0.48988235
32439617,0,Remaining,0.99351805
32439618,0,Remaining,0.99720097
32439638,0,Remaining,0.9948401
32439645,0,Remaining,0.9124464
32439646,0,Remaining,0.99573416
32439648,0,Remaining,0.8858037
32439649,0,Remaining,0.9489906
32439650,1,Non-systematic-review,0.9955189
32439651,0,Remaining,0.994389
32439692,0,Remaining,0.9938526
32439703,5,Animal-other,0.99441355
32439711,0,Remaining,0.7716092
32439712,8,In-vitro-study,0.70591855
32439714,5,Animal-other,0.9942948
32439747,3,Human-non-RCT-drug-intervention,0.9503982
32439748,4,Human-case-report,0.9922193
32439749,4,Human-case-report,0.9941977
32439764,0,Remaining,0.8235626
32439808,0,Remaining,0.99684227
32439809,0,Remaining,0.9969068
32439812,2,Human-non-RCT-non-drug-intervention,0.9925638
32439818,0,Remaining,0.91868204
32439819,0,Remaining,0.996323
32439827,7,Human-systematic-review,0.994371
32439845,0,Remaining,0.99536175
32439851,0,Remaining,0.9964904
32439877,5,Animal-other,0.9922144
32439916,5,Animal-other,0.37146184
32439941,8,In-vitro-study,0.991012
32439950,3,Human-non-RCT-drug-intervention,0.99222
32439951,6,Animal-drug-intervention,0.99013954
32439995,0,Remaining,0.996218
32439999,0,Remaining,0.99579203
32440002,0,Remaining,0.9970143
32440096,6,Animal-drug-intervention,0.9896199
32440629,3,Human-non-RCT-drug-intervention,0.90950406
32440634,4,Human-case-report,0.99424475
32440686,0,Remaining,0.99625117
32440709,8,In-vitro-study,0.98791414
32440727,0,Remaining,0.99656504
32440734,1,Non-systematic-review,0.98584974
32440754,0,Remaining,0.99295276
32440779,6,Animal-drug-intervention,0.98869544
32440785,1,Non-systematic-review,0.994978
32440799,0,Remaining,0.9928727
32440802,1,Non-systematic-review,0.9940896
32440812,0,Remaining,0.9952701
32440813,0,Remaining,0.99707425
32440818,5,Animal-other,0.9937768
32440821,0,Remaining,0.99444616
32440839,7,Human-systematic-review,0.99448085
32440846,0,Remaining,0.99727964
32440852,7,Human-systematic-review,0.9947173
32440855,7,Human-systematic-review,0.99366355
32440858,4,Human-case-report,0.9942913
32440864,0,Remaining,0.9509561
32440865,4,Human-case-report,0.99405044
32440886,6,Animal-drug-intervention,0.98945516
32440897,1,Non-systematic-review,0.99529606
32440908,1,Non-systematic-review,0.99524313
32440919,0,Remaining,0.99652123
32440920,0,Remaining,0.99641716
32440921,0,Remaining,0.9962095
32440922,0,Remaining,0.9966157
32440925,0,Remaining,0.9965532
32440926,0,Remaining,0.99437404
32440969,0,Remaining,0.9962624
32440978,0,Remaining,0.9788127
32440981,0,Remaining,0.9962071
32440982,4,Human-case-report,0.99082774
32440995,1,Non-systematic-review,0.9955597
32441004,1,Non-systematic-review,0.9944195
32441006,0,Remaining,0.994044
32441022,2,Human-non-RCT-non-drug-intervention,0.65109354
32441023,3,Human-non-RCT-drug-intervention,0.9919986
32441086,1,Non-systematic-review,0.99535215
32441111,1,Non-systematic-review,0.8933456
32441114,13,Human-RCT-non-intervention,0.61815387
32441115,6,Animal-drug-intervention,0.71717393
32441119,0,Remaining,0.9968368
32441122,0,Remaining,0.99686146
32441124,3,Human-non-RCT-drug-intervention,0.9625171
32441129,0,Remaining,0.99664235
32441132,1,Non-systematic-review,0.9013813
32441151,0,Remaining,0.9843172
32441154,2,Human-non-RCT-non-drug-intervention,0.97444046
32441169,6,Animal-drug-intervention,0.98947793
32441178,0,Remaining,0.8352178
32441182,0,Remaining,0.41738746
32441186,0,Remaining,0.98617727
32441192,0,Remaining,0.99605125
32441202,3,Human-non-RCT-drug-intervention,0.83543026
32441203,4,Human-case-report,0.9938851
32441206,0,Remaining,0.99683976
32441207,0,Remaining,0.9713912
32441214,10,Animal-non-drug-intervention,0.9895605
32441222,1,Non-systematic-review,0.99556535
32441234,0,Remaining,0.99463993
32441236,3,Human-non-RCT-drug-intervention,0.96620417
32441240,1,Non-systematic-review,0.8139052
32441248,0,Remaining,0.9941902
32441331,9,Human-RCT-non-drug-intervention,0.9921163
32441335,0,Remaining,0.9796427
32441338,5,Animal-other,0.9908901
32441352,0,Remaining,0.9773705
32441367,1,Non-systematic-review,0.9948454
32441370,0,Remaining,0.99352443
32441374,0,Remaining,0.9393842
32441395,2,Human-non-RCT-non-drug-intervention,0.98981756
32441397,1,Non-systematic-review,0.68402493
32441414,3,Human-non-RCT-drug-intervention,0.97060883
32441415,0,Remaining,0.9423477
32441421,0,Remaining,0.94124955
32441457,7,Human-systematic-review,0.99280834
32441490,0,Remaining,0.9970276
32441492,6,Animal-drug-intervention,0.9887056
32441494,0,Remaining,0.99568695
32441496,3,Human-non-RCT-drug-intervention,0.80919224
32441497,0,Remaining,0.95764726
32441538,0,Remaining,0.9948697
32441545,10,Animal-non-drug-intervention,0.94422615
32441550,2,Human-non-RCT-non-drug-intervention,0.9913668
32441556,1,Non-systematic-review,0.7714811
32441562,0,Remaining,0.9317775
32441569,10,Animal-non-drug-intervention,0.9913522
32441587,1,Non-systematic-review,0.99543697
32441588,3,Human-non-RCT-drug-intervention,0.97477865
32441589,2,Human-non-RCT-non-drug-intervention,0.9944391
32441592,0,Remaining,0.5873989
32441593,1,Non-systematic-review,0.984999
32441596,1,Non-systematic-review,0.9920032
32441597,1,Non-systematic-review,0.88130695
32441598,0,Remaining,0.9337428
32441601,1,Non-systematic-review,0.7126028
32441602,1,Non-systematic-review,0.9176443
32441604,1,Non-systematic-review,0.4930708
32441606,1,Non-systematic-review,0.9687657
32441607,1,Non-systematic-review,0.6536901
32441608,1,Non-systematic-review,0.6945037
32441609,0,Remaining,0.68767893
32441621,4,Human-case-report,0.6287551
32441626,4,Human-case-report,0.9872831
32441630,5,Animal-other,0.9930118
32441640,2,Human-non-RCT-non-drug-intervention,0.8344929
32441643,11,Human-RCT-drug-intervention,0.9586677
32441644,0,Remaining,0.99428034
32441648,0,Remaining,0.9957266
32441775,8,In-vitro-study,0.9853279
32441790,0,Remaining,0.9437735
32441794,1,Non-systematic-review,0.97617763
32441814,0,Remaining,0.9949667
32441821,0,Remaining,0.99636805
32441832,0,Remaining,0.9964977
32441833,11,Human-RCT-drug-intervention,0.9886607
