PMID,label_id,label_name,confidence
27741123,9,Human-RCT-non-drug-intervention,0.99162805
27741135,1,Non-systematic-review,0.9751349
27741143,7,Human-systematic-review,0.9949091
27741177,3,Human-non-RCT-drug-intervention,0.9935727
27741179,2,Human-non-RCT-non-drug-intervention,0.9924953
27741219,1,Non-systematic-review,0.45771497
27741220,0,Remaining,0.99274397
27741221,1,Non-systematic-review,0.97792894
27741230,11,Human-RCT-drug-intervention,0.9508464
27741236,0,Remaining,0.9959935
27741246,0,Remaining,0.9942532
27741257,0,Remaining,0.9827172
27741271,6,Animal-drug-intervention,0.90599847
27741285,0,Remaining,0.9968982
27741293,0,Remaining,0.99634665
27741309,3,Human-non-RCT-drug-intervention,0.9942105
27741320,0,Remaining,0.90000594
27741357,0,Remaining,0.99397993
27741361,0,Remaining,0.95146096
27741403,0,Remaining,0.99604887
27741429,0,Remaining,0.9967834
27741433,6,Animal-drug-intervention,0.95357287
27741464,0,Remaining,0.99670047
27741466,0,Remaining,0.9970162
27741467,3,Human-non-RCT-drug-intervention,0.97423685
27741468,0,Remaining,0.9968832
27741476,0,Remaining,0.99710697
27741480,0,Remaining,0.9960908
27741481,6,Animal-drug-intervention,0.988836
27741482,0,Remaining,0.99307466
27741502,7,Human-systematic-review,0.9942972
27741525,0,Remaining,0.99395156
27741550,1,Non-systematic-review,0.99451584
27741562,0,Remaining,0.99632734
27741960,1,Non-systematic-review,0.9956084
27741977,1,Non-systematic-review,0.9888792
27741984,0,Remaining,0.529729
27741985,0,Remaining,0.5748237
27741990,1,Non-systematic-review,0.99311477
27741991,1,Non-systematic-review,0.54825944
27741992,1,Non-systematic-review,0.9756851
27741993,1,Non-systematic-review,0.9950092
27741994,1,Non-systematic-review,0.9685222
27741995,0,Remaining,0.98326117
27741996,1,Non-systematic-review,0.99094874
27741997,1,Non-systematic-review,0.963479
27742024,1,Non-systematic-review,0.97787523
27742033,0,Remaining,0.99621177
27742037,0,Remaining,0.99624974
27742038,4,Human-case-report,0.9912102
27742084,0,Remaining,0.99544394
27742101,0,Remaining,0.88302094
27742108,1,Non-systematic-review,0.995133
27742109,1,Non-systematic-review,0.9955102
27742110,1,Non-systematic-review,0.99522215
27742111,1,Non-systematic-review,0.8952188
27742112,1,Non-systematic-review,0.9935284
27742113,0,Remaining,0.5536231
27742115,1,Non-systematic-review,0.80344903
27742116,1,Non-systematic-review,0.9921119
27742117,0,Remaining,0.64719844
27742118,1,Non-systematic-review,0.94921106
27742120,0,Remaining,0.55872726
27742125,1,Non-systematic-review,0.77730376
27742131,0,Remaining,0.9964103
27742159,0,Remaining,0.9969789
27742161,7,Human-systematic-review,0.99448603
27742162,1,Non-systematic-review,0.8680053
27742223,3,Human-non-RCT-drug-intervention,0.9746583
27742234,1,Non-systematic-review,0.9698374
27742237,0,Remaining,0.9964132
27742243,0,Remaining,0.99524564
27742256,0,Remaining,0.9950421
27742263,0,Remaining,0.89654744
27742297,0,Remaining,0.55963665
27742309,0,Remaining,0.9954615
27742312,0,Remaining,0.9811872
27742313,0,Remaining,0.99549615
27742317,0,Remaining,0.9912566
27742320,2,Human-non-RCT-non-drug-intervention,0.9746937
27742321,2,Human-non-RCT-non-drug-intervention,0.9906872
27742325,4,Human-case-report,0.9924038
27742328,0,Remaining,0.9960561
27742368,4,Human-case-report,0.99429744
27742369,0,Remaining,0.99533844
27742370,1,Non-systematic-review,0.9927106
27742371,4,Human-case-report,0.99411136
27742372,4,Human-case-report,0.9654925
27742373,6,Animal-drug-intervention,0.98969054
27742374,1,Non-systematic-review,0.9879888
27742399,0,Remaining,0.9923888
27742412,0,Remaining,0.994027
27742419,4,Human-case-report,0.85626125
27742434,0,Remaining,0.99360293
27742442,0,Remaining,0.9873258
27742444,6,Animal-drug-intervention,0.85029215
27742468,6,Animal-drug-intervention,0.98919207
27742469,5,Animal-other,0.8837413
27742473,2,Human-non-RCT-non-drug-intervention,0.97564596
27742490,0,Remaining,0.9947678
27742503,4,Human-case-report,0.9810558
27742504,4,Human-case-report,0.7670222
27742507,2,Human-non-RCT-non-drug-intervention,0.97770816
27742509,2,Human-non-RCT-non-drug-intervention,0.9942834
27742510,4,Human-case-report,0.9939891
27742511,3,Human-non-RCT-drug-intervention,0.98876137
27742513,2,Human-non-RCT-non-drug-intervention,0.99217075
27742515,2,Human-non-RCT-non-drug-intervention,0.99425733
27742516,1,Non-systematic-review,0.7794293
27742521,0,Remaining,0.9962825
27742525,0,Remaining,0.99606884
27742527,0,Remaining,0.99183935
27742529,0,Remaining,0.9970606
27742540,2,Human-non-RCT-non-drug-intervention,0.9911997
27742544,5,Animal-other,0.9900637
27742582,0,Remaining,0.9966987
27742585,7,Human-systematic-review,0.99160343
27742600,0,Remaining,0.99614197
27742606,0,Remaining,0.98193824
27742629,0,Remaining,0.99652463
27742632,0,Remaining,0.9934464
27742654,0,Remaining,0.7581429
27742666,0,Remaining,0.99681073
27742667,0,Remaining,0.99526334
27742708,0,Remaining,0.98432124
27742738,0,Remaining,0.99566454
27742747,2,Human-non-RCT-non-drug-intervention,0.9929321
27742751,0,Remaining,0.9964218
27742754,1,Non-systematic-review,0.86151814
27742758,2,Human-non-RCT-non-drug-intervention,0.77465993
27742778,5,Animal-other,0.99161166
27742789,0,Remaining,0.7973485
27742807,3,Human-non-RCT-drug-intervention,0.9921021
27742809,0,Remaining,0.99649113
27742813,0,Remaining,0.9968786
27742814,0,Remaining,0.9949262
27742815,0,Remaining,0.9955974
27742817,0,Remaining,0.9958968
27742825,1,Non-systematic-review,0.9888544
27742827,0,Remaining,0.99673706
27742851,0,Remaining,0.7946819
27742854,0,Remaining,0.99419576
27742862,0,Remaining,0.9962452
27742887,5,Animal-other,0.99414575
27742890,1,Non-systematic-review,0.99099135
27742907,3,Human-non-RCT-drug-intervention,0.8628099
27742912,0,Remaining,0.9965557
27742913,0,Remaining,0.9713287
27742914,12,Clinical-study-protocol,0.98379344
27742916,0,Remaining,0.99669015
27742926,1,Non-systematic-review,0.994605
27742968,11,Human-RCT-drug-intervention,0.663198
27743026,8,In-vitro-study,0.9899824
27743041,0,Remaining,0.99647707
27743144,1,Non-systematic-review,0.9952799
27743172,0,Remaining,0.99600536
27743174,7,Human-systematic-review,0.985572
27743203,1,Non-systematic-review,0.9891678
27743205,3,Human-non-RCT-drug-intervention,0.9833455
27743213,0,Remaining,0.96334887
27743216,4,Human-case-report,0.9935777
27743219,0,Remaining,0.9914836
27743245,1,Non-systematic-review,0.99531156
27743250,0,Remaining,0.7816529
27743286,6,Animal-drug-intervention,0.9891192
27743303,1,Non-systematic-review,0.88850695
27743313,8,In-vitro-study,0.9700355
27743318,1,Non-systematic-review,0.89740413
27743321,0,Remaining,0.99636817
27743341,0,Remaining,0.94362336
27743373,0,Remaining,0.9969478
27743375,0,Remaining,0.99450845
27743391,0,Remaining,0.9967533
27743394,1,Non-systematic-review,0.9955397
27743421,0,Remaining,0.99720806
27743424,0,Remaining,0.9920229
27743450,0,Remaining,0.9966606
27743465,9,Human-RCT-non-drug-intervention,0.97124004
27743470,9,Human-RCT-non-drug-intervention,0.99169016
27743495,0,Remaining,0.9968836
27743498,3,Human-non-RCT-drug-intervention,0.99351925
27743517,0,Remaining,0.99529725
27743520,0,Remaining,0.99608684
27743524,5,Animal-other,0.9937609
27743527,0,Remaining,0.99601966
27743528,0,Remaining,0.9968581
27743529,0,Remaining,0.99705315
27743537,0,Remaining,0.9839093
27743547,9,Human-RCT-non-drug-intervention,0.9899856
27743548,0,Remaining,0.9964084
27743550,2,Human-non-RCT-non-drug-intervention,0.99337876
27743551,0,Remaining,0.99697614
27743552,0,Remaining,0.99231875
27743577,3,Human-non-RCT-drug-intervention,0.9749315
27743612,5,Animal-other,0.6667642
27743625,0,Remaining,0.98457307
27743630,0,Remaining,0.9957883
27743649,10,Animal-non-drug-intervention,0.95999014
27743650,7,Human-systematic-review,0.99490476
27743700,0,Remaining,0.83958536
27743701,0,Remaining,0.9864857
27743702,1,Non-systematic-review,0.8687458
27743704,0,Remaining,0.9972873
27743707,5,Animal-other,0.99187225
27743726,0,Remaining,0.98075014
27743734,7,Human-systematic-review,0.98478955
27743744,4,Human-case-report,0.55006814
27743745,0,Remaining,0.9964743
27743746,0,Remaining,0.9970783
27743748,0,Remaining,0.9909197
27743749,1,Non-systematic-review,0.9957677
27743753,4,Human-case-report,0.99436814
27743754,2,Human-non-RCT-non-drug-intervention,0.9824624
27743760,3,Human-non-RCT-drug-intervention,0.9938626
27743761,4,Human-case-report,0.99424666
27743770,4,Human-case-report,0.84428024
27743775,1,Non-systematic-review,0.99506086
27743787,2,Human-non-RCT-non-drug-intervention,0.9622028
27743788,0,Remaining,0.99673414
27743789,0,Remaining,0.99663615
27743798,6,Animal-drug-intervention,0.98752266
27743799,5,Animal-other,0.9941345
27743810,0,Remaining,0.9969081
27743829,6,Animal-drug-intervention,0.98971903
27743838,2,Human-non-RCT-non-drug-intervention,0.9921767
27743840,9,Human-RCT-non-drug-intervention,0.97817695
27743843,0,Remaining,0.49615356
27743885,0,Remaining,0.99734855
27743886,4,Human-case-report,0.99333596
27743887,4,Human-case-report,0.9928092
27743900,2,Human-non-RCT-non-drug-intervention,0.98892677
27743915,5,Animal-other,0.9944523
27743923,10,Animal-non-drug-intervention,0.99148047
27743924,2,Human-non-RCT-non-drug-intervention,0.99430805
27743925,4,Human-case-report,0.9938332
27743926,0,Remaining,0.9854242
27743927,7,Human-systematic-review,0.99334717
27743928,1,Non-systematic-review,0.9943423
27743954,0,Remaining,0.9960769
27743978,1,Non-systematic-review,0.9949734
27743981,6,Animal-drug-intervention,0.98544127
27744026,0,Remaining,0.99487877
27744071,0,Remaining,0.9954853
27744073,6,Animal-drug-intervention,0.9874916
27744074,0,Remaining,0.99646276
27744076,0,Remaining,0.5041756
27744078,0,Remaining,0.99566287
27744079,4,Human-case-report,0.548181
27744080,0,Remaining,0.99280244
27744082,0,Remaining,0.99595624
27744085,1,Non-systematic-review,0.9929248
27744100,2,Human-non-RCT-non-drug-intervention,0.79028803
27744111,0,Remaining,0.9964419
27744116,5,Animal-other,0.9873444
27744123,7,Human-systematic-review,0.90219355
27744124,0,Remaining,0.9957533
27744125,0,Remaining,0.99562174
27744127,1,Non-systematic-review,0.90024906
27744134,0,Remaining,0.99664307
27744168,7,Human-systematic-review,0.9924183
27744182,8,In-vitro-study,0.9845258
27744190,0,Remaining,0.9963852
27744214,0,Remaining,0.99660444
27744217,0,Remaining,0.9965808
27744221,6,Animal-drug-intervention,0.87356985
27744224,7,Human-systematic-review,0.9942958
27744225,0,Remaining,0.9960396
27744230,0,Remaining,0.9967001
27744231,0,Remaining,0.99643564
27744232,0,Remaining,0.9524667
27744233,0,Remaining,0.9967115
27744234,0,Remaining,0.99043673
27744235,0,Remaining,0.99213445
27744243,2,Human-non-RCT-non-drug-intervention,0.9572294
27744245,3,Human-non-RCT-drug-intervention,0.9921252
27744246,0,Remaining,0.99476177
27744252,8,In-vitro-study,0.3754168
27744268,0,Remaining,0.9965649
27744270,0,Remaining,0.99549794
27744287,1,Non-systematic-review,0.9942076
27744302,0,Remaining,0.99017227
27744305,0,Remaining,0.99413586
27744358,1,Non-systematic-review,0.9950541
27744394,0,Remaining,0.9852491
27744396,0,Remaining,0.99594116
27744401,0,Remaining,0.9964412
27744406,5,Animal-other,0.87464154
27744421,5,Animal-other,0.95804256
27744423,0,Remaining,0.68909776
27744424,9,Human-RCT-non-drug-intervention,0.9903605
27744429,0,Remaining,0.82767725
27744431,1,Non-systematic-review,0.8994182
27744435,0,Remaining,0.99097896
27744439,0,Remaining,0.99150896
27744440,9,Human-RCT-non-drug-intervention,0.9910382
27744441,0,Remaining,0.98671955
27744443,0,Remaining,0.7590147
27744446,4,Human-case-report,0.9935622
27744447,11,Human-RCT-drug-intervention,0.79477805
27744454,2,Human-non-RCT-non-drug-intervention,0.9941439
27744457,1,Non-systematic-review,0.9952146
27744459,1,Non-systematic-review,0.9905087
27744460,2,Human-non-RCT-non-drug-intervention,0.9945135
27744461,0,Remaining,0.9961713
27744462,3,Human-non-RCT-drug-intervention,0.9942427
27744463,0,Remaining,0.6084246
27744464,0,Remaining,0.99688715
27744465,0,Remaining,0.9963354
27744466,4,Human-case-report,0.9938259
27744467,0,Remaining,0.59023327
27744468,4,Human-case-report,0.9932874
27744469,4,Human-case-report,0.5652664
27744470,2,Human-non-RCT-non-drug-intervention,0.9928954
27744492,9,Human-RCT-non-drug-intervention,0.9914601
27744500,0,Remaining,0.9542832
27744503,0,Remaining,0.9945397
27744512,0,Remaining,0.9942602
27744529,0,Remaining,0.9958288
27744538,4,Human-case-report,0.93409944
27744541,0,Remaining,0.9958877
27744546,0,Remaining,0.9479371
27744548,4,Human-case-report,0.99226755
27744560,4,Human-case-report,0.9936702
27744570,10,Animal-non-drug-intervention,0.9846977
27744573,6,Animal-drug-intervention,0.98945236
27744577,4,Human-case-report,0.72621727
27744583,0,Remaining,0.99461234
27744608,0,Remaining,0.9970994
27744609,0,Remaining,0.99679345
27744613,0,Remaining,0.5322784
27744615,0,Remaining,0.9968753
27744648,7,Human-systematic-review,0.9948466
27744649,0,Remaining,0.99535793
27744678,6,Animal-drug-intervention,0.93147576
27744706,5,Animal-other,0.9545582
27744714,0,Remaining,0.9905687
27744723,0,Remaining,0.98971516
27744763,1,Non-systematic-review,0.9919945
27745530,0,Remaining,0.99591404
27745531,0,Remaining,0.995899
27745533,7,Human-systematic-review,0.99468994
27745534,3,Human-non-RCT-drug-intervention,0.99270415
27745535,9,Human-RCT-non-drug-intervention,0.98622084
27745536,2,Human-non-RCT-non-drug-intervention,0.99157315
27745537,0,Remaining,0.9806636
27745541,2,Human-non-RCT-non-drug-intervention,0.49943826
27745556,0,Remaining,0.9859119
27745561,7,Human-systematic-review,0.994445
27745615,0,Remaining,0.996292
27745633,3,Human-non-RCT-drug-intervention,0.9836322
27745639,0,Remaining,0.9897746
27745678,7,Human-systematic-review,0.9946818
27745679,0,Remaining,0.48172683
27745690,0,Remaining,0.9959853
27745691,0,Remaining,0.96337754
27745692,6,Animal-drug-intervention,0.98983824
27745706,8,In-vitro-study,0.98430943
27745721,2,Human-non-RCT-non-drug-intervention,0.99444205
27745735,1,Non-systematic-review,0.9955149
27745754,3,Human-non-RCT-drug-intervention,0.99106663
27745755,0,Remaining,0.9955676
27745764,3,Human-non-RCT-drug-intervention,0.9914725
27745765,3,Human-non-RCT-drug-intervention,0.55851096
27745777,0,Remaining,0.9965269
27745780,1,Non-systematic-review,0.99498135
27745782,0,Remaining,0.99586856
27745789,1,Non-systematic-review,0.9351008
27745821,0,Remaining,0.9967398
27745822,3,Human-non-RCT-drug-intervention,0.98704773
27745823,1,Non-systematic-review,0.9921407
27745824,0,Remaining,0.77398837
27745834,0,Remaining,0.9968939
27745848,0,Remaining,0.99593276
27745854,0,Remaining,0.9962064
27745869,7,Human-systematic-review,0.9936202
27745871,3,Human-non-RCT-drug-intervention,0.8568894
27745872,0,Remaining,0.99628603
27745884,0,Remaining,0.9954397
27745921,3,Human-non-RCT-drug-intervention,0.9937034
27745925,3,Human-non-RCT-drug-intervention,0.9942264
27745932,7,Human-systematic-review,0.99280155
27745948,0,Remaining,0.995854
27745964,2,Human-non-RCT-non-drug-intervention,0.97549826
27745979,2,Human-non-RCT-non-drug-intervention,0.9722838
27746052,0,Remaining,0.99514836
27746053,0,Remaining,0.9963098
27746054,0,Remaining,0.9959531
27746055,0,Remaining,0.995259
27746057,1,Non-systematic-review,0.9924038
27746069,2,Human-non-RCT-non-drug-intervention,0.9189646
27746070,3,Human-non-RCT-drug-intervention,0.9533799
27746079,0,Remaining,0.99686426
27746080,0,Remaining,0.9964515
27746081,4,Human-case-report,0.9939481
27746082,0,Remaining,0.9964001
27746083,0,Remaining,0.9969093
27746087,0,Remaining,0.995259
27746120,0,Remaining,0.99681264
27746125,6,Animal-drug-intervention,0.9891566
27746143,1,Non-systematic-review,0.9953875
27746144,6,Animal-drug-intervention,0.55990577
27746150,0,Remaining,0.9950813
27746160,0,Remaining,0.99466914
27746186,5,Animal-other,0.9846533
27746217,6,Animal-drug-intervention,0.9864742
27746230,5,Animal-other,0.9945093
27746231,5,Animal-other,0.9893561
27746252,1,Non-systematic-review,0.9954566
27746254,1,Non-systematic-review,0.61739695
27746260,6,Animal-drug-intervention,0.98899466
27746290,7,Human-systematic-review,0.7899095
27746291,3,Human-non-RCT-drug-intervention,0.99310064
27746310,1,Non-systematic-review,0.9952354
27746311,5,Animal-other,0.8650648
27746312,1,Non-systematic-review,0.9828487
27746319,1,Non-systematic-review,0.99542123
27746320,5,Animal-other,0.9936034
27746343,6,Animal-drug-intervention,0.98870635
27746369,6,Animal-drug-intervention,0.98932195
27746370,11,Human-RCT-drug-intervention,0.9838436
27746420,2,Human-non-RCT-non-drug-intervention,0.98865044
27746421,2,Human-non-RCT-non-drug-intervention,0.985688
27746427,0,Remaining,0.9949694
27746446,4,Human-case-report,0.99420726
27746674,5,Animal-other,0.99385047
27746825,0,Remaining,0.99504447
27747105,6,Animal-drug-intervention,0.9856733
27747108,1,Non-systematic-review,0.99245024
27747152,0,Remaining,0.9963387
27747153,0,Remaining,0.9968919
27747241,3,Human-non-RCT-drug-intervention,0.9936752
27747246,0,Remaining,0.99618787
27747392,0,Remaining,0.99403495
27747393,2,Human-non-RCT-non-drug-intervention,0.99373525
27747444,3,Human-non-RCT-drug-intervention,0.9911311
27747448,0,Remaining,0.9960912
27747462,1,Non-systematic-review,0.9904017
27747464,0,Remaining,0.99506575
27747466,1,Non-systematic-review,0.850929
27747480,10,Animal-non-drug-intervention,0.99085134
27747481,8,In-vitro-study,0.98286
27747878,5,Animal-other,0.98297024
27747887,2,Human-non-RCT-non-drug-intervention,0.9941043
27747910,0,Remaining,0.9928629
27747914,0,Remaining,0.9967577
27747969,0,Remaining,0.99616396
27747983,0,Remaining,0.99672914
27747996,0,Remaining,0.99672866
27748002,0,Remaining,0.9964837
27748004,0,Remaining,0.9852174
27748007,0,Remaining,0.99719054
27748013,0,Remaining,0.9972777
27748029,0,Remaining,0.9967914
27748031,0,Remaining,0.99652326
27748049,7,Human-systematic-review,0.9741856
27748058,7,Human-systematic-review,0.99274325
