PMID,label_id,label_name,confidence
7665761,1,Non-systematic-review,0.708503
7665769,0,Remaining,0.99417627
7665774,0,Remaining,0.99051696
7665789,0,Remaining,0.9583394
7665801,0,Remaining,0.99620736
7665802,0,Remaining,0.99634004
7665803,0,Remaining,0.9963744
7665804,0,Remaining,0.9973195
7665805,2,Human-non-RCT-non-drug-intervention,0.99389124
7665806,3,Human-non-RCT-drug-intervention,0.99428046
7665807,3,Human-non-RCT-drug-intervention,0.99433255
7665808,0,Remaining,0.9966853
7665809,3,Human-non-RCT-drug-intervention,0.9942093
7665810,0,Remaining,0.99663144
7665811,0,Remaining,0.9972357
7666039,0,Remaining,0.997003
7666048,0,Remaining,0.9805431
7666053,0,Remaining,0.9951626
7666054,0,Remaining,0.5812262
7666055,0,Remaining,0.9937023
7666056,0,Remaining,0.99286956
7666058,0,Remaining,0.99626726
7666060,0,Remaining,0.99547136
7666061,1,Non-systematic-review,0.92454344
7666063,0,Remaining,0.9544883
7666067,1,Non-systematic-review,0.9944956
7666084,2,Human-non-RCT-non-drug-intervention,0.99121094
7666091,2,Human-non-RCT-non-drug-intervention,0.9951853
7666112,3,Human-non-RCT-drug-intervention,0.36951035
7666132,0,Remaining,0.9913653
7666173,0,Remaining,0.9603988
7666203,0,Remaining,0.9959692
7666212,2,Human-non-RCT-non-drug-intervention,0.9934935
7666213,2,Human-non-RCT-non-drug-intervention,0.8846986
7666214,2,Human-non-RCT-non-drug-intervention,0.95606214
7666215,2,Human-non-RCT-non-drug-intervention,0.8561552
7666216,0,Remaining,0.9964889
7666217,0,Remaining,0.99662197
7666218,3,Human-non-RCT-drug-intervention,0.99130577
7666219,4,Human-case-report,0.8581715
7666220,0,Remaining,0.99642795
7666221,0,Remaining,0.9942959
7666222,2,Human-non-RCT-non-drug-intervention,0.9905813
7666224,0,Remaining,0.4772512
7666226,1,Non-systematic-review,0.95041996
7666227,2,Human-non-RCT-non-drug-intervention,0.9910712
7666228,6,Animal-drug-intervention,0.67784446
7666229,5,Animal-other,0.994103
7666230,6,Animal-drug-intervention,0.9612718
7666231,5,Animal-other,0.6456148
7666232,10,Animal-non-drug-intervention,0.9613583
7666233,6,Animal-drug-intervention,0.7197885
7666234,5,Animal-other,0.99341077
7666235,4,Human-case-report,0.9940426
7666236,4,Human-case-report,0.9941445
7666237,2,Human-non-RCT-non-drug-intervention,0.99128354
7666240,0,Remaining,0.98045623
7666241,0,Remaining,0.5013872
7666242,0,Remaining,0.5013872
7666265,3,Human-non-RCT-drug-intervention,0.9624053
7666268,0,Remaining,0.99639904
7666269,0,Remaining,0.9946837
7666270,0,Remaining,0.98859787
7666273,3,Human-non-RCT-drug-intervention,0.78501797
7666278,0,Remaining,0.9657024
7666313,0,Remaining,0.9237904
7666324,2,Human-non-RCT-non-drug-intervention,0.98730415
7666351,0,Remaining,0.7923236
7666353,0,Remaining,0.9313647
7666379,0,Remaining,0.98219806
7666380,0,Remaining,0.99622357
7666381,3,Human-non-RCT-drug-intervention,0.9925208
7666382,0,Remaining,0.99387956
7666383,0,Remaining,0.6964328
7666384,1,Non-systematic-review,0.83142596
7666385,0,Remaining,0.98129874
7666386,2,Human-non-RCT-non-drug-intervention,0.96101975
7666388,1,Non-systematic-review,0.5280918
7666389,0,Remaining,0.92192817
7666391,0,Remaining,0.9928474
7666399,0,Remaining,0.9763356
7666400,0,Remaining,0.99688256
7666402,0,Remaining,0.99703765
7666455,0,Remaining,0.58258194
7666461,2,Human-non-RCT-non-drug-intervention,0.99453133
7666576,4,Human-case-report,0.99323976
7666636,0,Remaining,0.99354583
7666675,0,Remaining,0.9970401
7666686,5,Animal-other,0.9880663
7666691,2,Human-non-RCT-non-drug-intervention,0.99140406
7666694,0,Remaining,0.9953819
7666705,0,Remaining,0.9961427
7666742,0,Remaining,0.61114573
7666745,1,Non-systematic-review,0.95437163
7666746,0,Remaining,0.78885335
7666748,0,Remaining,0.9918324
7666783,0,Remaining,0.9967691
7666801,0,Remaining,0.99502337
7666820,1,Non-systematic-review,0.9377973
7666826,1,Non-systematic-review,0.96279436
7666827,0,Remaining,0.99097776
7666849,0,Remaining,0.99465114
7666894,0,Remaining,0.9931467
7666914,3,Human-non-RCT-drug-intervention,0.99140733
7666955,0,Remaining,0.99243486
7666956,0,Remaining,0.995142
7666957,4,Human-case-report,0.9942116
7666958,0,Remaining,0.9948737
7666959,0,Remaining,0.9958967
7666961,4,Human-case-report,0.99070615
7666965,0,Remaining,0.9963296
7666966,0,Remaining,0.99607605
7666971,4,Human-case-report,0.9939387
7666975,0,Remaining,0.52503824
7666976,4,Human-case-report,0.992675
7666989,0,Remaining,0.56828517
7667009,0,Remaining,0.696347
7667014,0,Remaining,0.98982036
7667053,3,Human-non-RCT-drug-intervention,0.98694885
7667054,9,Human-RCT-non-drug-intervention,0.94193053
7667063,4,Human-case-report,0.99177074
7667124,0,Remaining,0.9804082
7667132,0,Remaining,0.9716632
7667154,0,Remaining,0.7567275
7667312,8,In-vitro-study,0.9908292
7667346,6,Animal-drug-intervention,0.9094951
7667352,6,Animal-drug-intervention,0.9888604
7667361,6,Animal-drug-intervention,0.98464084
7667365,5,Animal-other,0.9914239
7667370,6,Animal-drug-intervention,0.9880527
7667377,3,Human-non-RCT-drug-intervention,0.9876715
7667398,1,Non-systematic-review,0.6697324
7667401,1,Non-systematic-review,0.99530077
7667413,0,Remaining,0.99652326
7667435,0,Remaining,0.99639505
7667436,0,Remaining,0.9971209
7667437,0,Remaining,0.99529463
7667438,0,Remaining,0.99698395
7667439,0,Remaining,0.9966313
7667440,0,Remaining,0.9966973
7667441,0,Remaining,0.9965413
7667442,0,Remaining,0.9967121
7667443,0,Remaining,0.9955049
7667446,0,Remaining,0.9960402
7667447,0,Remaining,0.99151975
7667448,0,Remaining,0.9967866
7667451,0,Remaining,0.9893443
7667452,0,Remaining,0.9951793
7667453,1,Non-systematic-review,0.770301
7667454,0,Remaining,0.99680245
7667455,0,Remaining,0.99670523
7667457,0,Remaining,0.9964896
7667458,0,Remaining,0.98465794
7667459,0,Remaining,0.99668473
7667460,0,Remaining,0.99675924
7667464,0,Remaining,0.99641114
7667473,4,Human-case-report,0.99259746
7667474,0,Remaining,0.9970751
7667479,0,Remaining,0.9962591
7667485,0,Remaining,0.99688125
7667507,0,Remaining,0.99642533
7667511,4,Human-case-report,0.99416465
7667548,0,Remaining,0.9075226
7667552,1,Non-systematic-review,0.7259208
7667554,10,Animal-non-drug-intervention,0.990352
7667556,6,Animal-drug-intervention,0.937654
7667570,0,Remaining,0.98686415
7667607,0,Remaining,0.99685585
7667627,0,Remaining,0.6603047
7667646,0,Remaining,0.9957001
7667650,0,Remaining,0.98564297
7667656,0,Remaining,0.9928052
7667662,0,Remaining,0.99685436
7667670,1,Non-systematic-review,0.9023353
7667677,1,Non-systematic-review,0.9955266
7667706,3,Human-non-RCT-drug-intervention,0.9866136
7667707,0,Remaining,0.99654454
7667711,0,Remaining,0.99660325
7667718,0,Remaining,0.9960671
7667818,0,Remaining,0.9961696
7667903,5,Animal-other,0.904627
7667978,0,Remaining,0.98058206
7668053,0,Remaining,0.9925418
7668081,1,Non-systematic-review,0.957983
7668096,6,Animal-drug-intervention,0.9893768
7668118,0,Remaining,0.9941591
7668120,0,Remaining,0.99414104
7668122,2,Human-non-RCT-non-drug-intervention,0.99460185
7668125,2,Human-non-RCT-non-drug-intervention,0.9926835
7668126,2,Human-non-RCT-non-drug-intervention,0.9920517
7668127,4,Human-case-report,0.9923407
7668129,3,Human-non-RCT-drug-intervention,0.992238
7668130,2,Human-non-RCT-non-drug-intervention,0.9358479
7668131,2,Human-non-RCT-non-drug-intervention,0.99103266
7668132,0,Remaining,0.9947029
7668134,0,Remaining,0.97163796
7668136,2,Human-non-RCT-non-drug-intervention,0.99304587
7668137,1,Non-systematic-review,0.7219372
7668138,1,Non-systematic-review,0.9614825
7668139,1,Non-systematic-review,0.9944482
7668140,1,Non-systematic-review,0.99307585
7668151,1,Non-systematic-review,0.99318933
7668155,0,Remaining,0.99540603
7668163,1,Non-systematic-review,0.9887898
7668201,0,Remaining,0.6987755
7668254,0,Remaining,0.99656624
7668259,0,Remaining,0.99636805
7668260,0,Remaining,0.99724317
7668263,0,Remaining,0.9963076
7668270,0,Remaining,0.9971758
7668273,0,Remaining,0.9865785
7668279,0,Remaining,0.9953851
7668285,0,Remaining,0.99722844
7668287,0,Remaining,0.99703264
7668288,0,Remaining,0.9968046
7668292,0,Remaining,0.9960341
7668293,0,Remaining,0.9952893
7668298,0,Remaining,0.9966934
7668299,0,Remaining,0.9958016
7668301,0,Remaining,0.9961085
7668322,0,Remaining,0.9968354
7668334,3,Human-non-RCT-drug-intervention,0.9924575
7668335,0,Remaining,0.99678123
7668346,0,Remaining,0.7428033
7668362,0,Remaining,0.5833477
7668450,0,Remaining,0.8000731
7668490,0,Remaining,0.994616
7668639,0,Remaining,0.8894467
7668742,0,Remaining,0.9695737
7668819,0,Remaining,0.9594206
7668820,1,Non-systematic-review,0.98988974
7668822,0,Remaining,0.9967771
7668823,2,Human-non-RCT-non-drug-intervention,0.99162126
7668824,3,Human-non-RCT-drug-intervention,0.8851834
7668825,0,Remaining,0.9965193
7668827,5,Animal-other,0.9930923
7668830,0,Remaining,0.9907197
7668832,0,Remaining,0.9966736
7668833,0,Remaining,0.9967452
7668834,0,Remaining,0.9967693
7668835,0,Remaining,0.9965939
7668838,0,Remaining,0.99626946
7668853,2,Human-non-RCT-non-drug-intervention,0.94247454
7668884,0,Remaining,0.9967715
7668885,1,Non-systematic-review,0.977473
7668886,1,Non-systematic-review,0.97417325
7668889,1,Non-systematic-review,0.9956802
7668890,0,Remaining,0.99308676
7668913,0,Remaining,0.99559516
7668926,0,Remaining,0.99241346
7668934,1,Non-systematic-review,0.9940592
7668942,1,Non-systematic-review,0.89554006
7668948,0,Remaining,0.9966974
7668949,0,Remaining,0.85663766
7668950,2,Human-non-RCT-non-drug-intervention,0.9837149
7668952,2,Human-non-RCT-non-drug-intervention,0.8412867
7668953,2,Human-non-RCT-non-drug-intervention,0.7796737
7668955,0,Remaining,0.9682851
7668959,1,Non-systematic-review,0.9838562
7668961,0,Remaining,0.99651414
7668964,0,Remaining,0.9952519
7668966,0,Remaining,0.9676041
7669057,0,Remaining,0.99720407
7669103,6,Animal-drug-intervention,0.52278155
7669187,0,Remaining,0.89802176
7669223,8,In-vitro-study,0.5835118
7669227,8,In-vitro-study,0.91416186
7669371,1,Non-systematic-review,0.94363314
7669383,0,Remaining,0.9971877
7669390,0,Remaining,0.9907588
7669453,0,Remaining,0.95629704
7669480,0,Remaining,0.8194087
7669492,1,Non-systematic-review,0.9950948
7669493,1,Non-systematic-review,0.9915113
7669494,1,Non-systematic-review,0.9934915
7669507,5,Animal-other,0.9860432
7669516,1,Non-systematic-review,0.45563284
7669517,1,Non-systematic-review,0.9409442
7669520,0,Remaining,0.9645171
7669572,8,In-vitro-study,0.9568759
7669591,3,Human-non-RCT-drug-intervention,0.98644614
7669604,0,Remaining,0.8454875
7669741,0,Remaining,0.99694026
7669789,0,Remaining,0.4378839
7669790,0,Remaining,0.9776898
7669791,0,Remaining,0.9832494
7669792,1,Non-systematic-review,0.9904204
7669794,0,Remaining,0.99693716
7669795,0,Remaining,0.99665844
7669798,1,Non-systematic-review,0.980976
7669818,0,Remaining,0.9971308
7669819,0,Remaining,0.99669266
7669820,0,Remaining,0.9966043
7669821,0,Remaining,0.99665844
7669822,0,Remaining,0.9965293
7669823,0,Remaining,0.99405223
7669824,2,Human-non-RCT-non-drug-intervention,0.7200184
7669825,0,Remaining,0.9969261
7669838,0,Remaining,0.9915912
7669935,1,Non-systematic-review,0.9952512
7669936,5,Animal-other,0.8929831
7669937,0,Remaining,0.99706286
7669938,1,Non-systematic-review,0.6757832
7669939,1,Non-systematic-review,0.9833
7669943,6,Animal-drug-intervention,0.8028454
7669967,1,Non-systematic-review,0.99139005
7669978,5,Animal-other,0.9941426
7669980,0,Remaining,0.9966118
7669983,5,Animal-other,0.98997176
7669985,1,Non-systematic-review,0.9715317
7669991,3,Human-non-RCT-drug-intervention,0.98862433
7669997,5,Animal-other,0.9921306
7670171,1,Non-systematic-review,0.9343459
7670189,8,In-vitro-study,0.989247
7670209,2,Human-non-RCT-non-drug-intervention,0.9741538
7670220,4,Human-case-report,0.99361926
7670242,5,Animal-other,0.99132556
7670257,2,Human-non-RCT-non-drug-intervention,0.9886158
7670258,0,Remaining,0.99226767
7670316,0,Remaining,0.81523585
7670317,1,Non-systematic-review,0.9905787
7670318,1,Non-systematic-review,0.97994494
7670319,0,Remaining,0.81640184
7670320,1,Non-systematic-review,0.9215509
7670321,0,Remaining,0.959502
7670322,1,Non-systematic-review,0.9735522
7670323,1,Non-systematic-review,0.63409686
7670324,0,Remaining,0.5771978
7670325,1,Non-systematic-review,0.88611555
7670326,1,Non-systematic-review,0.95441043
7670327,1,Non-systematic-review,0.8515327
7670329,0,Remaining,0.9354803
7670330,1,Non-systematic-review,0.97411954
7670331,1,Non-systematic-review,0.9936294
7670363,6,Animal-drug-intervention,0.9820848
7670423,0,Remaining,0.9965403
7670438,1,Non-systematic-review,0.99517787
7670439,4,Human-case-report,0.9935409
7670440,0,Remaining,0.99731004
7670441,0,Remaining,0.99596196
7670442,0,Remaining,0.9967391
7670444,0,Remaining,0.99683774
7670445,0,Remaining,0.99674004
7670448,0,Remaining,0.9965339
7670461,1,Non-systematic-review,0.5747166
7670466,5,Animal-other,0.9927487
7670468,5,Animal-other,0.993417
7670474,0,Remaining,0.9958353
7670476,0,Remaining,0.99582386
7670486,0,Remaining,0.9921927
7670501,0,Remaining,0.9947102
7670558,0,Remaining,0.9955253
7670561,4,Human-case-report,0.9942767
7670564,8,In-vitro-study,0.52087575
7670566,1,Non-systematic-review,0.98389095
7670568,4,Human-case-report,0.9927954
7670571,8,In-vitro-study,0.4899585
7670572,2,Human-non-RCT-non-drug-intervention,0.7213658
7670574,0,Remaining,0.99647385
7670589,2,Human-non-RCT-non-drug-intervention,0.99004304
7670590,11,Human-RCT-drug-intervention,0.97594076
7670619,0,Remaining,0.9967506
7670652,6,Animal-drug-intervention,0.67003804
7670653,0,Remaining,0.9026975
7670654,5,Animal-other,0.98196685
7670656,1,Non-systematic-review,0.9640694
7670672,0,Remaining,0.8598028
7670677,0,Remaining,0.98562485
7670679,2,Human-non-RCT-non-drug-intervention,0.9899002
7670701,0,Remaining,0.9957209
7670727,6,Animal-drug-intervention,0.96702266
7670732,8,In-vitro-study,0.9903626
7670753,1,Non-systematic-review,0.9947436
7670761,1,Non-systematic-review,0.9949242
7670762,0,Remaining,0.99703515
7670763,0,Remaining,0.99477154
7670764,0,Remaining,0.9971296
7670765,3,Human-non-RCT-drug-intervention,0.9840307
7670766,1,Non-systematic-review,0.9868854
7670767,0,Remaining,0.9969476
7670768,0,Remaining,0.9510244
7670769,1,Non-systematic-review,0.976652
7670770,3,Human-non-RCT-drug-intervention,0.993956
7670771,0,Remaining,0.992834
7670772,2,Human-non-RCT-non-drug-intervention,0.51701546
7670773,1,Non-systematic-review,0.9460646
7670841,6,Animal-drug-intervention,0.98762566
7670843,5,Animal-other,0.9721334
7670844,6,Animal-drug-intervention,0.98416024
7670860,0,Remaining,0.9967969
7670883,6,Animal-drug-intervention,0.988325
7670909,0,Remaining,0.9945052
7670913,0,Remaining,0.9941089
7670938,0,Remaining,0.9908607
7670939,0,Remaining,0.9953904
7670952,8,In-vitro-study,0.9757372
7670992,2,Human-non-RCT-non-drug-intervention,0.9909464
7671023,5,Animal-other,0.99420387
7671024,0,Remaining,0.9955831
7671031,0,Remaining,0.99627495
7671047,0,Remaining,0.9838118
7671112,1,Non-systematic-review,0.9925228
7671113,0,Remaining,0.9879111
7671116,0,Remaining,0.98924375
7671124,6,Animal-drug-intervention,0.9859072
7671133,1,Non-systematic-review,0.98154676
7671202,0,Remaining,0.99650407
7671207,0,Remaining,0.99639785
7671211,4,Human-case-report,0.9925344
7671220,0,Remaining,0.99679595
7671267,0,Remaining,0.99691427
7671268,2,Human-non-RCT-non-drug-intervention,0.9941082
7671269,2,Human-non-RCT-non-drug-intervention,0.99276817
7671272,4,Human-case-report,0.9941988
7671296,0,Remaining,0.57740825
7671305,0,Remaining,0.9415581
7671309,0,Remaining,0.98909944
7671312,0,Remaining,0.9652919
7671358,11,Human-RCT-drug-intervention,0.9800607
7671362,0,Remaining,0.99441504
7671394,0,Remaining,0.9953715
7671442,1,Non-systematic-review,0.7290655
7671446,1,Non-systematic-review,0.73266125
7671447,8,In-vitro-study,0.49479103
7671448,8,In-vitro-study,0.9847193
7671450,8,In-vitro-study,0.99114394
7671455,0,Remaining,0.99510765
7671458,4,Human-case-report,0.9939095
7671459,4,Human-case-report,0.9933467
7671461,0,Remaining,0.99694175
7671465,4,Human-case-report,0.99253994
7671476,4,Human-case-report,0.9939659
7671506,1,Non-systematic-review,0.98524344
7671548,1,Non-systematic-review,0.9946396
7671619,0,Remaining,0.99542123
7671622,0,Remaining,0.99362284
7671650,0,Remaining,0.9968989
7671652,0,Remaining,0.9957787
7671654,0,Remaining,0.9971609
7671656,0,Remaining,0.9969265
7671766,1,Non-systematic-review,0.99506456
7671767,1,Non-systematic-review,0.9950781
7671768,1,Non-systematic-review,0.796338
7671769,1,Non-systematic-review,0.9877495
7671844,3,Human-non-RCT-drug-intervention,0.9939507
7671941,0,Remaining,0.9880734
7671945,4,Human-case-report,0.9934603
7671946,0,Remaining,0.99606365
7671956,0,Remaining,0.9059197
7671957,5,Animal-other,0.66034377
7671958,0,Remaining,0.996977
7671959,0,Remaining,0.9961532
7671961,0,Remaining,0.9812154
7671962,0,Remaining,0.9816119
7671963,0,Remaining,0.9963716
7671964,1,Non-systematic-review,0.9793236
7671965,0,Remaining,0.9939208
7671966,1,Non-systematic-review,0.98659223
7671967,0,Remaining,0.9957283
7671968,0,Remaining,0.9815825
7671969,1,Non-systematic-review,0.9937065
7671970,0,Remaining,0.9908279
7671971,0,Remaining,0.8243836
7671972,0,Remaining,0.9963252
7671974,1,Non-systematic-review,0.8551672
7671975,0,Remaining,0.8501336
7671976,1,Non-systematic-review,0.9672642
7671977,1,Non-systematic-review,0.89763534
7671979,0,Remaining,0.9967539
7671981,0,Remaining,0.99653375
7671983,0,Remaining,0.9950022
7671984,0,Remaining,0.99705553
7671988,0,Remaining,0.9943815
7671990,0,Remaining,0.9264615
7671991,4,Human-case-report,0.97462803
7671992,0,Remaining,0.9825874
7671993,4,Human-case-report,0.99333173
7671998,6,Animal-drug-intervention,0.98994595
7672005,5,Animal-other,0.9895325
7672031,5,Animal-other,0.99298483
7672038,5,Animal-other,0.45105824
7672045,0,Remaining,0.9960848
7672047,0,Remaining,0.99669254
7672048,0,Remaining,0.9962704
7672055,0,Remaining,0.99641305
7672060,0,Remaining,0.99682486
7672061,0,Remaining,0.99637187
7672062,4,Human-case-report,0.9928745
7672063,0,Remaining,0.9959474
7672064,0,Remaining,0.99616194
7672074,0,Remaining,0.99676216
7672076,0,Remaining,0.9964709
7672084,0,Remaining,0.9968851
7672096,0,Remaining,0.99340606
7672107,8,In-vitro-study,0.929768
7672392,0,Remaining,0.9774031
7672436,1,Non-systematic-review,0.8916418
7672464,0,Remaining,0.99482733
7672465,3,Human-non-RCT-drug-intervention,0.9916237
7672466,0,Remaining,0.99680483
7672467,2,Human-non-RCT-non-drug-intervention,0.98720944
7672468,0,Remaining,0.99675
7672469,0,Remaining,0.9967673
7672470,2,Human-non-RCT-non-drug-intervention,0.993561
7672472,0,Remaining,0.96823615
7672507,1,Non-systematic-review,0.9952899
7672558,0,Remaining,0.73230994
7672615,1,Non-systematic-review,0.99231076
7672658,7,Human-systematic-review,0.99327457
7672674,0,Remaining,0.99639755
7672787,4,Human-case-report,0.96209985
7672788,3,Human-non-RCT-drug-intervention,0.99316895
7672798,0,Remaining,0.9969235
7672802,1,Non-systematic-review,0.96442676
