PMID,label_id,label_name,confidence
25247726,0,Remaining,0.9958762
25247727,0,Remaining,0.9768321
25247729,0,Remaining,0.99690586
25247730,0,Remaining,0.9875903
25247741,0,Remaining,0.99397075
25247742,0,Remaining,0.9965773
25247744,0,Remaining,0.9961863
25247750,2,Human-non-RCT-non-drug-intervention,0.9881265
25247752,0,Remaining,0.9966384
25247758,0,Remaining,0.99684924
25247777,0,Remaining,0.9953739
25247785,0,Remaining,0.9969272
25247794,2,Human-non-RCT-non-drug-intervention,0.99233025
25247807,6,Animal-drug-intervention,0.6837805
25247846,0,Remaining,0.99571407
25247847,0,Remaining,0.99636555
25247850,6,Animal-drug-intervention,0.92464256
25247852,1,Non-systematic-review,0.8416943
25247891,1,Non-systematic-review,0.98584193
25247900,1,Non-systematic-review,0.9953881
25247913,4,Human-case-report,0.9875547
25247917,4,Human-case-report,0.80062914
25247929,11,Human-RCT-drug-intervention,0.9858337
25247931,1,Non-systematic-review,0.9047553
25247957,0,Remaining,0.99623126
25247980,0,Remaining,0.52823067
25247981,1,Non-systematic-review,0.95423204
25247982,0,Remaining,0.9928871
25247986,1,Non-systematic-review,0.97841245
25248008,0,Remaining,0.9963593
25248009,0,Remaining,0.99669373
25248010,7,Human-systematic-review,0.99439114
25248011,0,Remaining,0.9966182
25248012,0,Remaining,0.9969511
25248013,0,Remaining,0.9970692
25248014,0,Remaining,0.9970565
25248015,0,Remaining,0.99393976
25248016,0,Remaining,0.99597627
25248017,0,Remaining,0.9966979
25248018,0,Remaining,0.9963104
25248019,0,Remaining,0.99698776
25248020,2,Human-non-RCT-non-drug-intervention,0.99125916
25248021,0,Remaining,0.99518716
25248024,0,Remaining,0.99678636
25248030,0,Remaining,0.99363095
25248031,0,Remaining,0.99595827
25248045,2,Human-non-RCT-non-drug-intervention,0.8302098
25248054,0,Remaining,0.99630415
25248058,0,Remaining,0.99556005
25248061,0,Remaining,0.99604493
25248063,3,Human-non-RCT-drug-intervention,0.9442225
25248076,1,Non-systematic-review,0.99518824
25248098,5,Animal-other,0.66247517
25248119,1,Non-systematic-review,0.88278633
25248120,1,Non-systematic-review,0.98684734
25248121,1,Non-systematic-review,0.7511296
25248122,0,Remaining,0.9963475
25248155,6,Animal-drug-intervention,0.98930895
25248177,0,Remaining,0.9838493
25248189,0,Remaining,0.9964372
25248205,0,Remaining,0.99606115
25248237,0,Remaining,0.5386375
25248284,7,Human-systematic-review,0.9917006
25248315,1,Non-systematic-review,0.62698793
25248324,0,Remaining,0.8583952
25248325,6,Animal-drug-intervention,0.9889388
25248326,2,Human-non-RCT-non-drug-intervention,0.9929375
25248327,0,Remaining,0.94658244
25248329,2,Human-non-RCT-non-drug-intervention,0.9898934
25248342,1,Non-systematic-review,0.99371874
25248352,8,In-vitro-study,0.55408496
25248356,0,Remaining,0.9968526
25248360,1,Non-systematic-review,0.94251513
25248361,0,Remaining,0.9963218
25248366,0,Remaining,0.99717736
25248367,0,Remaining,0.80512786
25248376,0,Remaining,0.99628097
25248415,5,Animal-other,0.9940897
25248419,1,Non-systematic-review,0.9922012
25248437,0,Remaining,0.99682164
25248445,0,Remaining,0.9441013
25248446,9,Human-RCT-non-drug-intervention,0.9916339
25248450,2,Human-non-RCT-non-drug-intervention,0.9917876
25248451,0,Remaining,0.9968124
25248467,0,Remaining,0.99610716
25248472,0,Remaining,0.9966107
25248474,1,Non-systematic-review,0.9828198
25248490,0,Remaining,0.9760785
25248497,12,Clinical-study-protocol,0.8767258
25248508,0,Remaining,0.99208814
25248509,2,Human-non-RCT-non-drug-intervention,0.987491
25248512,0,Remaining,0.99588996
25248519,5,Animal-other,0.99233866
25248531,1,Non-systematic-review,0.9897065
25248535,2,Human-non-RCT-non-drug-intervention,0.9911109
25248537,0,Remaining,0.97922385
25248557,0,Remaining,0.996229
25248576,1,Non-systematic-review,0.99502915
25248578,1,Non-systematic-review,0.9957509
25248580,1,Non-systematic-review,0.9955915
25248582,1,Non-systematic-review,0.8519295
25248585,1,Non-systematic-review,0.994849
25248586,1,Non-systematic-review,0.9865633
25248587,1,Non-systematic-review,0.94479394
25248588,1,Non-systematic-review,0.9890633
25248589,1,Non-systematic-review,0.9709603
25248590,1,Non-systematic-review,0.9757548
25248591,1,Non-systematic-review,0.97694916
25248593,0,Remaining,0.85542274
25248594,1,Non-systematic-review,0.98083395
25248595,1,Non-systematic-review,0.99495924
25248596,1,Non-systematic-review,0.9923774
25248597,1,Non-systematic-review,0.8620563
25248598,0,Remaining,0.943984
25248599,1,Non-systematic-review,0.98268235
25248604,1,Non-systematic-review,0.99516016
25248607,0,Remaining,0.9925991
25248608,0,Remaining,0.99695444
25248614,0,Remaining,0.99288684
25248639,0,Remaining,0.9965358
25248655,1,Non-systematic-review,0.9734595
25248660,0,Remaining,0.6506666
25248666,1,Non-systematic-review,0.9942773
25248668,1,Non-systematic-review,0.9841023
25248674,0,Remaining,0.9967044
25248679,6,Animal-drug-intervention,0.7429672
25248805,1,Non-systematic-review,0.99535143
25248806,1,Non-systematic-review,0.96530324
25248812,2,Human-non-RCT-non-drug-intervention,0.95304483
25248816,11,Human-RCT-drug-intervention,0.9854027
25248820,0,Remaining,0.853847
25248835,5,Animal-other,0.99366635
25248837,5,Animal-other,0.99431026
25248842,0,Remaining,0.79870677
25248848,0,Remaining,0.90611327
25248910,9,Human-RCT-non-drug-intervention,0.96399975
25248911,0,Remaining,0.99513775
25248919,0,Remaining,0.9968924
25248938,2,Human-non-RCT-non-drug-intervention,0.98898774
25248939,0,Remaining,0.59398544
25248940,0,Remaining,0.9899672
25248952,7,Human-systematic-review,0.9920357
25248954,4,Human-case-report,0.8916569
25248955,0,Remaining,0.9953635
25248971,1,Non-systematic-review,0.9951599
25248997,0,Remaining,0.66975874
25249009,0,Remaining,0.62793076
25249011,0,Remaining,0.99622226
25249028,0,Remaining,0.9954331
25249037,0,Remaining,0.9970169
25249066,0,Remaining,0.9968432
25249079,0,Remaining,0.99057823
25249125,0,Remaining,0.9835171
25249164,7,Human-systematic-review,0.9905393
25249169,0,Remaining,0.99648285
25249174,0,Remaining,0.9924838
25249191,9,Human-RCT-non-drug-intervention,0.99125755
25249194,0,Remaining,0.9328882
25249229,0,Remaining,0.9943691
25249241,0,Remaining,0.93709874
25249277,0,Remaining,0.99673826
25249287,0,Remaining,0.9828494
25249289,8,In-vitro-study,0.98794997
25249294,0,Remaining,0.9967637
25249295,0,Remaining,0.99682546
25249296,0,Remaining,0.99629766
25249297,0,Remaining,0.9967616
25249305,11,Human-RCT-drug-intervention,0.49919176
25249345,0,Remaining,0.975582
25249353,0,Remaining,0.99037266
25249376,0,Remaining,0.8934729
25249377,4,Human-case-report,0.5132234
25249392,13,Human-RCT-non-intervention,0.92766607
25249403,0,Remaining,0.9950418
25249409,0,Remaining,0.996932
25249413,0,Remaining,0.9912505
25249414,0,Remaining,0.9968527
25249421,0,Remaining,0.99675673
25249422,1,Non-systematic-review,0.9401839
25249423,0,Remaining,0.7511459
25249434,0,Remaining,0.98657775
25249438,0,Remaining,0.99626356
25249444,1,Non-systematic-review,0.9943791
25249470,9,Human-RCT-non-drug-intervention,0.99182045
25249471,0,Remaining,0.9953048
25249473,0,Remaining,0.32611626
25249508,0,Remaining,0.91747713
25249546,0,Remaining,0.88579583
25249561,3,Human-non-RCT-drug-intervention,0.9750243
25249587,1,Non-systematic-review,0.9099142
25249592,0,Remaining,0.9965598
25249593,0,Remaining,0.994612
25249596,0,Remaining,0.99558973
25249622,0,Remaining,0.93098927
25249654,7,Human-systematic-review,0.99401975
25249662,0,Remaining,0.98896
25249677,0,Remaining,0.6115821
25249695,1,Non-systematic-review,0.73808986
25249820,0,Remaining,0.9965557
25249941,1,Non-systematic-review,0.9771618
25250330,1,Non-systematic-review,0.9800055
25250332,7,Human-systematic-review,0.44587588
25250400,0,Remaining,0.9947524
25250402,0,Remaining,0.99699676
25250479,0,Remaining,0.90473676
25250513,0,Remaining,0.99679834
25250553,1,Non-systematic-review,0.9950191
25250554,1,Non-systematic-review,0.99401253
25250561,0,Remaining,0.99540967
25250569,0,Remaining,0.6465365
25250592,0,Remaining,0.9938397
25250594,2,Human-non-RCT-non-drug-intervention,0.95607144
25250599,0,Remaining,0.99655056
25250620,0,Remaining,0.9965758
25250634,0,Remaining,0.9965622
25250647,11,Human-RCT-drug-intervention,0.978108
25250652,1,Non-systematic-review,0.98741186
25250653,4,Human-case-report,0.9935294
25250659,0,Remaining,0.9951891
25250660,9,Human-RCT-non-drug-intervention,0.9913577
25250681,0,Remaining,0.9927516
25250687,4,Human-case-report,0.9893399
25250691,0,Remaining,0.84379673
25250700,3,Human-non-RCT-drug-intervention,0.8836684
25250706,0,Remaining,0.99671835
25250707,0,Remaining,0.9965233
25250712,9,Human-RCT-non-drug-intervention,0.9896119
25250729,4,Human-case-report,0.9897413
25250734,1,Non-systematic-review,0.99386567
25250735,1,Non-systematic-review,0.99495596
25250762,0,Remaining,0.9973049
25250774,5,Animal-other,0.9943303
25250777,6,Animal-drug-intervention,0.9858409
25250789,0,Remaining,0.9892636
25250791,0,Remaining,0.9962359
25250792,2,Human-non-RCT-non-drug-intervention,0.85864484
25250797,4,Human-case-report,0.99434584
25250800,3,Human-non-RCT-drug-intervention,0.9080728
25250802,1,Non-systematic-review,0.9952108
25250809,0,Remaining,0.9822719
25250810,7,Human-systematic-review,0.99513006
25250818,8,In-vitro-study,0.98801905
25250831,6,Animal-drug-intervention,0.9871603
25250833,0,Remaining,0.9944253
25250834,8,In-vitro-study,0.6516436
25250836,1,Non-systematic-review,0.9825373
25250856,8,In-vitro-study,0.9801415
25250901,0,Remaining,0.6894305
25250918,0,Remaining,0.9964181
25250923,0,Remaining,0.98944455
25250924,0,Remaining,0.9902603
25250943,2,Human-non-RCT-non-drug-intervention,0.9941381
25250967,0,Remaining,0.6687028
25250998,1,Non-systematic-review,0.9153667
25251017,5,Animal-other,0.99420846
25251039,0,Remaining,0.99697447
25251050,3,Human-non-RCT-drug-intervention,0.9944727
25251056,5,Animal-other,0.9891186
25251057,0,Remaining,0.98806304
25251069,1,Non-systematic-review,0.995777
25251080,0,Remaining,0.9940491
25251087,2,Human-non-RCT-non-drug-intervention,0.5517566
25251107,0,Remaining,0.5659762
25251126,1,Non-systematic-review,0.7294103
25251174,0,Remaining,0.95564187
25251176,1,Non-systematic-review,0.95792896
25251196,2,Human-non-RCT-non-drug-intervention,0.9935976
25251197,0,Remaining,0.9918053
25251198,4,Human-case-report,0.99414515
25251201,11,Human-RCT-drug-intervention,0.986605
25251213,1,Non-systematic-review,0.99483806
25251220,6,Animal-drug-intervention,0.87005526
25251249,2,Human-non-RCT-non-drug-intervention,0.99204296
25251293,13,Human-RCT-non-intervention,0.4038057
25251296,7,Human-systematic-review,0.99382836
25251304,0,Remaining,0.9741125
25251308,3,Human-non-RCT-drug-intervention,0.7376441
25251317,0,Remaining,0.9967591
25251319,4,Human-case-report,0.9906707
25251361,0,Remaining,0.99136
25251378,8,In-vitro-study,0.5072865
25251388,1,Non-systematic-review,0.9811551
25251399,0,Remaining,0.9960312
25251415,5,Animal-other,0.879775
25251419,0,Remaining,0.9917035
25251422,6,Animal-drug-intervention,0.98933476
25251457,6,Animal-drug-intervention,0.9897748
25251476,0,Remaining,0.99635553
25251492,1,Non-systematic-review,0.9957047
25251519,11,Human-RCT-drug-intervention,0.48579004
25251537,0,Remaining,0.9961665
25251591,7,Human-systematic-review,0.9928885
25251593,6,Animal-drug-intervention,0.9815575
25251595,1,Non-systematic-review,0.99496585
25251596,6,Animal-drug-intervention,0.9622865
25251600,3,Human-non-RCT-drug-intervention,0.9944543
25251606,5,Animal-other,0.79150903
25251607,6,Animal-drug-intervention,0.98707485
25251617,0,Remaining,0.7966363
25251619,4,Human-case-report,0.9936883
25251621,0,Remaining,0.9817054
25251622,0,Remaining,0.9817054
25251623,0,Remaining,0.9817054
25251635,0,Remaining,0.9951945
25251680,0,Remaining,0.9924015
25251693,3,Human-non-RCT-drug-intervention,0.9923799
25251694,0,Remaining,0.99509996
25251739,4,Human-case-report,0.95823884
25251759,7,Human-systematic-review,0.99279
25251776,2,Human-non-RCT-non-drug-intervention,0.85079134
25251778,0,Remaining,0.9961052
25251783,0,Remaining,0.99657345
25251799,1,Non-systematic-review,0.99034834
25251805,2,Human-non-RCT-non-drug-intervention,0.95093215
25251806,1,Non-systematic-review,0.7860168
25251831,3,Human-non-RCT-drug-intervention,0.98736656
25251838,9,Human-RCT-non-drug-intervention,0.9915181
25251852,1,Non-systematic-review,0.99444526
25251863,0,Remaining,0.97359383
25251875,0,Remaining,0.9963697
25251885,11,Human-RCT-drug-intervention,0.942179
25251889,4,Human-case-report,0.9937224
25251896,0,Remaining,0.9959602
25251908,0,Remaining,0.99527454
25251917,6,Animal-drug-intervention,0.9815259
25251923,0,Remaining,0.6425524
25251938,0,Remaining,0.9942947
25252007,3,Human-non-RCT-drug-intervention,0.9153147
25252018,1,Non-systematic-review,0.9955949
25252050,4,Human-case-report,0.96916795
25252055,4,Human-case-report,0.993648
25252058,0,Remaining,0.9962709
25252064,4,Human-case-report,0.5175116
25252067,4,Human-case-report,0.9927695
25252068,4,Human-case-report,0.99251336
25252071,4,Human-case-report,0.7049666
25252081,0,Remaining,0.98905665
25252085,0,Remaining,0.8743823
25252149,1,Non-systematic-review,0.99421024
25252154,5,Animal-other,0.99292856
25252168,5,Animal-other,0.9810003
25252179,6,Animal-drug-intervention,0.9883989
25252196,6,Animal-drug-intervention,0.9864123
25252225,3,Human-non-RCT-drug-intervention,0.84791714
25252226,0,Remaining,0.9792814
25252228,0,Remaining,0.9956709
25252230,0,Remaining,0.9962929
25252231,0,Remaining,0.9961572
25252237,1,Non-systematic-review,0.9948486
25252239,1,Non-systematic-review,0.99425185
25252240,4,Human-case-report,0.5000388
25252241,0,Remaining,0.9798236
25252243,0,Remaining,0.97051585
25252272,0,Remaining,0.9965462
25252278,0,Remaining,0.9915999
25252286,0,Remaining,0.9965061
25252294,0,Remaining,0.99697506
25252315,1,Non-systematic-review,0.9652385
25252316,7,Human-systematic-review,0.99454147
25252317,3,Human-non-RCT-drug-intervention,0.9764688
25252318,1,Non-systematic-review,0.9836516
25252319,3,Human-non-RCT-drug-intervention,0.5286818
25252320,0,Remaining,0.9172569
25252321,0,Remaining,0.9317661
25252322,0,Remaining,0.9915025
25252323,0,Remaining,0.9317661
25252324,1,Non-systematic-review,0.9810114
25252325,0,Remaining,0.9317661
25252326,0,Remaining,0.9857793
25252327,0,Remaining,0.9857793
25252328,0,Remaining,0.9317661
25252364,3,Human-non-RCT-drug-intervention,0.93602204
25252372,0,Remaining,0.48354143
25252433,0,Remaining,0.9896624
25252435,2,Human-non-RCT-non-drug-intervention,0.99403703
25252493,0,Remaining,0.71546507
25252497,0,Remaining,0.9963636
25252501,3,Human-non-RCT-drug-intervention,0.8927149
25252515,9,Human-RCT-non-drug-intervention,0.9918147
25252519,0,Remaining,0.995131
25252532,0,Remaining,0.9960425
25252598,0,Remaining,0.99653566
25252609,0,Remaining,0.997332
25252617,0,Remaining,0.8568929
25252625,1,Non-systematic-review,0.9775194
25252635,0,Remaining,0.8954846
25252664,1,Non-systematic-review,0.9952514
25252686,8,In-vitro-study,0.9000353
25252699,11,Human-RCT-drug-intervention,0.9854037
25252702,3,Human-non-RCT-drug-intervention,0.9839401
25252705,0,Remaining,0.98307425
25252710,0,Remaining,0.9961816
25252714,1,Non-systematic-review,0.7200048
25252715,1,Non-systematic-review,0.8817022
25252717,1,Non-systematic-review,0.99280554
25252738,0,Remaining,0.9885401
25252742,7,Human-systematic-review,0.98852754
25252744,6,Animal-drug-intervention,0.95548177
25252748,0,Remaining,0.9970203
25252769,4,Human-case-report,0.9875825
25252777,0,Remaining,0.9942116
25252801,3,Human-non-RCT-drug-intervention,0.9935888
25252811,2,Human-non-RCT-non-drug-intervention,0.7685778
25252822,1,Non-systematic-review,0.9950401
25252853,9,Human-RCT-non-drug-intervention,0.90790814
25252880,5,Animal-other,0.7904135
25252919,1,Non-systematic-review,0.98438835
25252921,2,Human-non-RCT-non-drug-intervention,0.6916081
25252922,0,Remaining,0.99621767
25252932,2,Human-non-RCT-non-drug-intervention,0.8883715
25252936,6,Animal-drug-intervention,0.9897473
25252946,5,Animal-other,0.9917058
25252949,5,Animal-other,0.99325716
25252969,0,Remaining,0.99498355
25253018,0,Remaining,0.9965708
25253022,3,Human-non-RCT-drug-intervention,0.9686511
25253048,1,Non-systematic-review,0.9882705
25253052,0,Remaining,0.86404794
25253062,0,Remaining,0.9947978
25253089,0,Remaining,0.9946761
25253094,0,Remaining,0.8462182
25253105,1,Non-systematic-review,0.8858152
25253176,10,Animal-non-drug-intervention,0.8106689
25253177,7,Human-systematic-review,0.99145305
25253181,1,Non-systematic-review,0.96225154
25253194,0,Remaining,0.9966614
25253209,0,Remaining,0.9962353
25253223,1,Non-systematic-review,0.75621754
25253260,3,Human-non-RCT-drug-intervention,0.99033105
25253272,1,Non-systematic-review,0.99588376
25253274,1,Non-systematic-review,0.9948088
25253275,1,Non-systematic-review,0.9816381
25253277,0,Remaining,0.9828373
25253290,1,Non-systematic-review,0.853847
25253292,1,Non-systematic-review,0.9941484
25253341,0,Remaining,0.74192095
25253351,5,Animal-other,0.99294055
25253366,0,Remaining,0.99565387
25253372,0,Remaining,0.9962458
25253373,1,Non-systematic-review,0.97220784
25253404,1,Non-systematic-review,0.9764837
25253408,1,Non-systematic-review,0.967394
25253414,4,Human-case-report,0.99334997
25253417,6,Animal-drug-intervention,0.98773813
25253418,1,Non-systematic-review,0.9940615
25253430,0,Remaining,0.9250093
25253433,4,Human-case-report,0.994152
25253434,7,Human-systematic-review,0.9942813
25253435,0,Remaining,0.997047
25253436,0,Remaining,0.7597764
25253447,0,Remaining,0.995905
25253449,0,Remaining,0.9964587
25253463,1,Non-systematic-review,0.70496684
25253475,0,Remaining,0.996612
25253505,7,Human-systematic-review,0.9943084
25253513,0,Remaining,0.9889474
25253543,0,Remaining,0.94229597
25253549,9,Human-RCT-non-drug-intervention,0.98984796
25253573,1,Non-systematic-review,0.99528766
25253574,0,Remaining,0.99584913
25253587,1,Non-systematic-review,0.99562067
25253626,0,Remaining,0.99659085
25253627,0,Remaining,0.98703206
25253629,0,Remaining,0.9789483
25253631,1,Non-systematic-review,0.99505424
25253632,5,Animal-other,0.99420553
25253645,1,Non-systematic-review,0.9869854
