PMID,label_id,label_name,confidence
887779,2,Human-non-RCT-non-drug-intervention,0.68966794
887900,0,Remaining,0.54471356
887901,1,Non-systematic-review,0.9251002
887902,0,Remaining,0.9810585
887903,0,Remaining,0.99363786
887904,0,Remaining,0.7223492
887905,0,Remaining,0.820961
887906,1,Non-systematic-review,0.7191864
887907,0,Remaining,0.94573927
887908,1,Non-systematic-review,0.98172206
887909,0,Remaining,0.9289595
887924,5,Animal-other,0.99179417
887930,8,In-vitro-study,0.9902991
887943,1,Non-systematic-review,0.9949692
887954,1,Non-systematic-review,0.9928028
887962,4,Human-case-report,0.9940241
887964,4,Human-case-report,0.9941683
887965,4,Human-case-report,0.99396366
887972,0,Remaining,0.9958884
887975,1,Non-systematic-review,0.99483997
887984,0,Remaining,0.99136823
888030,0,Remaining,0.98562247
888040,0,Remaining,0.9857794
888068,4,Human-case-report,0.99394554
888071,4,Human-case-report,0.9935329
888072,0,Remaining,0.9956493
888073,2,Human-non-RCT-non-drug-intervention,0.9856505
888075,0,Remaining,0.97658396
888076,2,Human-non-RCT-non-drug-intervention,0.9896694
888077,0,Remaining,0.99569905
888078,0,Remaining,0.99564517
888079,5,Animal-other,0.7538128
888080,2,Human-non-RCT-non-drug-intervention,0.9915809
888081,4,Human-case-report,0.98905516
888082,0,Remaining,0.8316774
888083,1,Non-systematic-review,0.8184752
888086,2,Human-non-RCT-non-drug-intervention,0.9041359
888087,3,Human-non-RCT-drug-intervention,0.989218
888088,2,Human-non-RCT-non-drug-intervention,0.9908477
888090,0,Remaining,0.9751027
888093,1,Non-systematic-review,0.9589429
888097,2,Human-non-RCT-non-drug-intervention,0.9855956
888176,0,Remaining,0.94704884
888256,2,Human-non-RCT-non-drug-intervention,0.8971372
888271,0,Remaining,0.9956599
888276,1,Non-systematic-review,0.9311238
888369,0,Remaining,0.9864031
888464,0,Remaining,0.9299114
888567,0,Remaining,0.9851089
888672,0,Remaining,0.996705
888673,0,Remaining,0.99469525
888692,0,Remaining,0.98533916
888693,0,Remaining,0.98533916
888700,0,Remaining,0.99558496
888709,5,Animal-other,0.99397814
888739,1,Non-systematic-review,0.8554913
888747,0,Remaining,0.99630797
888751,2,Human-non-RCT-non-drug-intervention,0.9399879
888755,1,Non-systematic-review,0.975355
888791,0,Remaining,0.9968464
888793,1,Non-systematic-review,0.99511296
888797,0,Remaining,0.98981315
888802,4,Human-case-report,0.993687
888826,3,Human-non-RCT-drug-intervention,0.6900442
888875,4,Human-case-report,0.9800164
888905,0,Remaining,0.996974
888916,0,Remaining,0.9893232
888918,1,Non-systematic-review,0.98523974
888923,1,Non-systematic-review,0.97336733
888924,0,Remaining,0.99660707
888926,0,Remaining,0.9469386
888928,0,Remaining,0.9956033
888979,1,Non-systematic-review,0.99431545
888980,1,Non-systematic-review,0.61227334
888981,0,Remaining,0.8148723
888982,0,Remaining,0.50684804
888983,0,Remaining,0.86785084
888984,0,Remaining,0.9895934
888992,0,Remaining,0.9953506
889002,1,Non-systematic-review,0.98354983
889015,0,Remaining,0.996406
889021,5,Animal-other,0.99265224
889025,1,Non-systematic-review,0.84168637
889026,0,Remaining,0.9945314
889031,2,Human-non-RCT-non-drug-intervention,0.97328806
889033,1,Non-systematic-review,0.96502644
889037,1,Non-systematic-review,0.9955818
889049,1,Non-systematic-review,0.90218073
889163,0,Remaining,0.70544636
889165,0,Remaining,0.5386425
889215,0,Remaining,0.98370034
889227,4,Human-case-report,0.9938445
889286,0,Remaining,0.98163337
889292,0,Remaining,0.9786879
889293,0,Remaining,0.7585708
889297,5,Animal-other,0.97930884
889298,0,Remaining,0.9890792
889299,0,Remaining,0.9893394
889300,3,Human-non-RCT-drug-intervention,0.9929991
889301,0,Remaining,0.9848279
889303,0,Remaining,0.98493236
889304,0,Remaining,0.9868046
889311,0,Remaining,0.9915916
889312,3,Human-non-RCT-drug-intervention,0.97532904
889313,8,In-vitro-study,0.81457806
889314,0,Remaining,0.92844427
889316,0,Remaining,0.9708463
889318,4,Human-case-report,0.9924263
889319,0,Remaining,0.9835497
889321,0,Remaining,0.9876133
889363,0,Remaining,0.99543285
889376,2,Human-non-RCT-non-drug-intervention,0.98827773
889413,0,Remaining,0.9965312
889415,0,Remaining,0.99539125
889416,0,Remaining,0.9960075
889417,0,Remaining,0.98886454
889418,3,Human-non-RCT-drug-intervention,0.99357164
889419,3,Human-non-RCT-drug-intervention,0.97374076
889421,2,Human-non-RCT-non-drug-intervention,0.5657778
889422,0,Remaining,0.99660045
889424,0,Remaining,0.99528354
889447,5,Animal-other,0.9940673
889453,0,Remaining,0.752322
889476,0,Remaining,0.9918765
889477,0,Remaining,0.99724257
889478,0,Remaining,0.99558735
889480,0,Remaining,0.9768237
889482,4,Human-case-report,0.9936651
889484,4,Human-case-report,0.99406946
889485,0,Remaining,0.99260426
889487,4,Human-case-report,0.99330455
889488,0,Remaining,0.8966102
889489,0,Remaining,0.8570866
889490,0,Remaining,0.9816553
889492,3,Human-non-RCT-drug-intervention,0.6212868
889493,2,Human-non-RCT-non-drug-intervention,0.961238
889494,0,Remaining,0.9960622
889496,0,Remaining,0.9961643
889497,0,Remaining,0.99551094
889498,0,Remaining,0.9967699
889500,4,Human-case-report,0.994124
889501,0,Remaining,0.9966725
889504,4,Human-case-report,0.9942615
889514,0,Remaining,0.99605584
889516,4,Human-case-report,0.9905648
889539,0,Remaining,0.9736902
889551,0,Remaining,0.9752299
889558,0,Remaining,0.87455
889589,5,Animal-other,0.99430436
889595,0,Remaining,0.9958261
889613,5,Animal-other,0.8693805
889618,1,Non-systematic-review,0.9179466
889690,4,Human-case-report,0.9937163
889948,0,Remaining,0.9657846
889983,1,Non-systematic-review,0.96366173
889984,2,Human-non-RCT-non-drug-intervention,0.9432832
889987,0,Remaining,0.9550169
889988,0,Remaining,0.93222874
890020,0,Remaining,0.99628687
890024,5,Animal-other,0.99370885
890078,0,Remaining,0.99325013
890087,1,Non-systematic-review,0.9271374
890088,1,Non-systematic-review,0.90786904
890090,0,Remaining,0.61287665
890093,4,Human-case-report,0.994251
890094,4,Human-case-report,0.993451
890099,0,Remaining,0.9954111
890101,0,Remaining,0.99497485
890107,0,Remaining,0.99655163
890109,0,Remaining,0.99327093
890110,0,Remaining,0.9931793
890112,0,Remaining,0.50055116
890114,1,Non-systematic-review,0.5051287
890173,1,Non-systematic-review,0.75682205
890174,0,Remaining,0.98569393
890175,0,Remaining,0.8016396
890177,0,Remaining,0.97601944
890187,0,Remaining,0.99186534
890188,0,Remaining,0.9836584
890189,0,Remaining,0.98342043
890190,1,Non-systematic-review,0.81673837
890191,0,Remaining,0.9929128
890192,0,Remaining,0.7842649
890202,2,Human-non-RCT-non-drug-intervention,0.9943613
890223,0,Remaining,0.9960439
890224,0,Remaining,0.997216
890229,0,Remaining,0.8005239
890283,0,Remaining,0.5178093
890301,4,Human-case-report,0.99338657
890308,2,Human-non-RCT-non-drug-intervention,0.814871
890314,0,Remaining,0.49735492
890327,0,Remaining,0.9958538
890332,0,Remaining,0.9881691
890335,0,Remaining,0.9466423
890352,0,Remaining,0.9744434
890369,0,Remaining,0.95350564
890373,0,Remaining,0.7364202
890375,0,Remaining,0.9526571
890376,0,Remaining,0.49735492
890381,0,Remaining,0.52189445
890388,0,Remaining,0.5303621
890392,1,Non-systematic-review,0.6191759
890407,0,Remaining,0.72120947
890418,3,Human-non-RCT-drug-intervention,0.99257773
890430,0,Remaining,0.6894576
890481,5,Animal-other,0.9931959
890535,0,Remaining,0.98165464
890639,0,Remaining,0.9965295
890642,0,Remaining,0.9920602
890644,0,Remaining,0.99640405
890658,1,Non-systematic-review,0.9532491
890667,0,Remaining,0.99123925
890671,0,Remaining,0.99542135
890682,2,Human-non-RCT-non-drug-intervention,0.45887592
890734,4,Human-case-report,0.9774875
890909,0,Remaining,0.99449086
890910,0,Remaining,0.9118492
890916,0,Remaining,0.9863717
890932,0,Remaining,0.98577905
890937,0,Remaining,0.83917063
890952,3,Human-non-RCT-drug-intervention,0.9912622
890963,0,Remaining,0.99583215
890993,0,Remaining,0.9707864
891001,0,Remaining,0.9954722
891004,0,Remaining,0.9970722
891009,4,Human-case-report,0.9932341
891015,0,Remaining,0.9962049
891016,4,Human-case-report,0.9933248
891019,0,Remaining,0.9972253
891025,0,Remaining,0.99631447
891070,4,Human-case-report,0.98993903
891087,0,Remaining,0.9938775
891134,2,Human-non-RCT-non-drug-intervention,0.6713111
891138,0,Remaining,0.9648305
891139,0,Remaining,0.994034
891162,0,Remaining,0.98793167
891163,3,Human-non-RCT-drug-intervention,0.99158734
891164,3,Human-non-RCT-drug-intervention,0.7448549
891165,1,Non-systematic-review,0.6073603
891168,0,Remaining,0.6590755
891169,0,Remaining,0.99134266
891170,0,Remaining,0.8675026
891171,0,Remaining,0.98297644
891172,0,Remaining,0.99109495
891264,0,Remaining,0.9852321
891292,4,Human-case-report,0.9939434
891300,0,Remaining,0.99286497
891301,1,Non-systematic-review,0.9924264
891302,4,Human-case-report,0.99404573
891304,4,Human-case-report,0.9922546
891305,1,Non-systematic-review,0.6248207
891341,2,Human-non-RCT-non-drug-intervention,0.9801824
891489,8,In-vitro-study,0.97339135
891491,3,Human-non-RCT-drug-intervention,0.98446923
891494,4,Human-case-report,0.99379164
891565,0,Remaining,0.9956049
891574,0,Remaining,0.97998935
891575,0,Remaining,0.9758705
891589,0,Remaining,0.9963905
891864,0,Remaining,0.9549179
891917,4,Human-case-report,0.98840743
892001,1,Non-systematic-review,0.99458116
892003,0,Remaining,0.97879344
892042,2,Human-non-RCT-non-drug-intervention,0.99301916
892240,0,Remaining,0.99603504
892243,0,Remaining,0.9901344
892244,0,Remaining,0.99618226
892245,0,Remaining,0.9952708
892246,0,Remaining,0.996358
892247,0,Remaining,0.99366647
892248,2,Human-non-RCT-non-drug-intervention,0.9918087
892249,2,Human-non-RCT-non-drug-intervention,0.99153626
892251,4,Human-case-report,0.99306834
892253,2,Human-non-RCT-non-drug-intervention,0.39923438
892254,0,Remaining,0.9675052
892255,0,Remaining,0.942623
892257,1,Non-systematic-review,0.95723605
892260,5,Animal-other,0.97298187
892339,0,Remaining,0.9971547
892352,9,Human-RCT-non-drug-intervention,0.98235637
892360,1,Non-systematic-review,0.94052243
892367,0,Remaining,0.99589795
892369,0,Remaining,0.9971891
892370,0,Remaining,0.99626213
892371,2,Human-non-RCT-non-drug-intervention,0.99206346
892373,5,Animal-other,0.986414
892450,3,Human-non-RCT-drug-intervention,0.9933247
892525,1,Non-systematic-review,0.9941871
892655,2,Human-non-RCT-non-drug-intervention,0.5506744
892664,1,Non-systematic-review,0.8378781
892665,0,Remaining,0.99555486
892666,2,Human-non-RCT-non-drug-intervention,0.96626365
892667,1,Non-systematic-review,0.7181024
892681,2,Human-non-RCT-non-drug-intervention,0.9588418
892700,3,Human-non-RCT-drug-intervention,0.924208
892728,4,Human-case-report,0.9929467
892732,0,Remaining,0.99470323
892739,0,Remaining,0.631534
892785,0,Remaining,0.98739064
892794,0,Remaining,0.9961538
892798,4,Human-case-report,0.90608567
892817,0,Remaining,0.9868938
892841,0,Remaining,0.9888995
892888,0,Remaining,0.99317753
892931,8,In-vitro-study,0.9706231
892942,2,Human-non-RCT-non-drug-intervention,0.96124035
892944,1,Non-systematic-review,0.8490891
892954,3,Human-non-RCT-drug-intervention,0.47477844
892960,3,Human-non-RCT-drug-intervention,0.8063854
892969,0,Remaining,0.99275535
892974,0,Remaining,0.9960563
892995,0,Remaining,0.951315
892997,0,Remaining,0.9111385
892998,0,Remaining,0.7723731
893000,1,Non-systematic-review,0.9814543
893002,4,Human-case-report,0.99240303
893004,0,Remaining,0.9972806
893030,3,Human-non-RCT-drug-intervention,0.99242556
893039,0,Remaining,0.99274033
893043,0,Remaining,0.99136156
893079,0,Remaining,0.7327633
893081,0,Remaining,0.76866317
893084,0,Remaining,0.84385985
893085,1,Non-systematic-review,0.60413826
893086,0,Remaining,0.9423385
893087,1,Non-systematic-review,0.7153822
893088,3,Human-non-RCT-drug-intervention,0.9650351
893089,0,Remaining,0.93224055
893090,3,Human-non-RCT-drug-intervention,0.79325694
893091,0,Remaining,0.99061173
893165,4,Human-case-report,0.99296737
893171,1,Non-systematic-review,0.48628697
893182,1,Non-systematic-review,0.51625085
893293,0,Remaining,0.92562866
893420,0,Remaining,0.92361
893508,2,Human-non-RCT-non-drug-intervention,0.8845324
893516,0,Remaining,0.9970464
893570,0,Remaining,0.9609892
893574,1,Non-systematic-review,0.8480292
893575,0,Remaining,0.9926916
893668,0,Remaining,0.94838196
893682,0,Remaining,0.9968209
893683,0,Remaining,0.9968964
893685,0,Remaining,0.99692565
893686,0,Remaining,0.9967282
893687,0,Remaining,0.99537176
893688,0,Remaining,0.9964161
893689,0,Remaining,0.9964741
893690,0,Remaining,0.9951893
893691,0,Remaining,0.9957734
893694,0,Remaining,0.9972439
893695,0,Remaining,0.9956773
893698,0,Remaining,0.99651575
893699,0,Remaining,0.99705195
893702,0,Remaining,0.99681526
893704,0,Remaining,0.99664754
893705,0,Remaining,0.9963643
893708,0,Remaining,0.996714
893711,0,Remaining,0.9952265
893712,0,Remaining,0.9948094
893714,0,Remaining,0.9967153
893715,2,Human-non-RCT-non-drug-intervention,0.9939169
893716,0,Remaining,0.99638784
893719,2,Human-non-RCT-non-drug-intervention,0.99138683
893726,0,Remaining,0.99336725
893728,0,Remaining,0.9966769
893729,0,Remaining,0.99319047
893730,0,Remaining,0.9972907
893731,0,Remaining,0.99727374
893732,0,Remaining,0.996716
893733,0,Remaining,0.9957217
893735,0,Remaining,0.99435025
893765,0,Remaining,0.5029643
893770,0,Remaining,0.99503505
893782,3,Human-non-RCT-drug-intervention,0.986728
893783,0,Remaining,0.9889464
893790,5,Animal-other,0.96710813
893912,0,Remaining,0.9971474
893939,2,Human-non-RCT-non-drug-intervention,0.9554337
894077,5,Animal-other,0.98970246
894129,0,Remaining,0.9045863
894132,0,Remaining,0.99429107
894159,4,Human-case-report,0.97125936
894168,8,In-vitro-study,0.94343895
894170,6,Animal-drug-intervention,0.9293556
894220,0,Remaining,0.5427217
894273,0,Remaining,0.9951375
894274,1,Non-systematic-review,0.99029213
894308,8,In-vitro-study,0.97258174
894315,0,Remaining,0.9361057
894318,0,Remaining,0.9962509
894319,4,Human-case-report,0.9940491
894320,0,Remaining,0.9956417
894321,0,Remaining,0.9948367
894323,4,Human-case-report,0.96964115
894326,8,In-vitro-study,0.9910218
894336,0,Remaining,0.9966253
894337,0,Remaining,0.995611
894338,2,Human-non-RCT-non-drug-intervention,0.99215454
894339,0,Remaining,0.80437154
894340,0,Remaining,0.992955
894341,6,Animal-drug-intervention,0.96909386
894343,5,Animal-other,0.9945004
894344,5,Animal-other,0.97485435
894345,2,Human-non-RCT-non-drug-intervention,0.986705
894346,4,Human-case-report,0.99406755
894347,4,Human-case-report,0.9827238
894349,4,Human-case-report,0.9934999
894350,4,Human-case-report,0.9934048
894351,4,Human-case-report,0.9935633
894352,4,Human-case-report,0.99351454
894353,4,Human-case-report,0.9933855
894354,4,Human-case-report,0.99341947
894380,0,Remaining,0.9687279
894404,0,Remaining,0.99568117
894409,0,Remaining,0.99648356
894410,0,Remaining,0.9560968
894423,0,Remaining,0.98080873
894429,4,Human-case-report,0.99272996
894439,0,Remaining,0.98012584
894443,0,Remaining,0.99696714
894445,4,Human-case-report,0.9935275
894447,0,Remaining,0.99615747
894448,0,Remaining,0.9962049
894471,0,Remaining,0.98575264
894485,0,Remaining,0.9962482
894522,5,Animal-other,0.96811175
894545,1,Non-systematic-review,0.92700905
894620,0,Remaining,0.99564517
894624,0,Remaining,0.9969944
894625,0,Remaining,0.99675167
894627,2,Human-non-RCT-non-drug-intervention,0.83824944
894630,0,Remaining,0.99219793
894667,0,Remaining,0.9482343
894706,4,Human-case-report,0.9931331
894708,0,Remaining,0.9957724
894752,5,Animal-other,0.9305822
894776,0,Remaining,0.9771896
894854,0,Remaining,0.9888058
895066,5,Animal-other,0.9942214
895084,0,Remaining,0.99377394
895088,0,Remaining,0.9896852
895092,0,Remaining,0.9960335
895120,0,Remaining,0.98918754
895129,0,Remaining,0.986819
895139,0,Remaining,0.9079965
895140,0,Remaining,0.9931629
895143,0,Remaining,0.9955497
895144,2,Human-non-RCT-non-drug-intervention,0.67493945
895145,0,Remaining,0.9936991
895146,1,Non-systematic-review,0.9950624
895147,0,Remaining,0.9967223
895150,0,Remaining,0.92404836
895153,0,Remaining,0.9948301
895216,0,Remaining,0.99626946
895489,0,Remaining,0.9923694
895510,0,Remaining,0.9956606
895511,1,Non-systematic-review,0.9926208
895514,0,Remaining,0.8875359
895516,4,Human-case-report,0.6533828
895518,0,Remaining,0.9914021
895519,2,Human-non-RCT-non-drug-intervention,0.99093705
895520,1,Non-systematic-review,0.9754082
895521,0,Remaining,0.9868902
895536,0,Remaining,0.9933781
895539,0,Remaining,0.755535
895605,2,Human-non-RCT-non-drug-intervention,0.96904725
895607,1,Non-systematic-review,0.68329483
895632,0,Remaining,0.98061943
895638,4,Human-case-report,0.9152737
895648,10,Animal-non-drug-intervention,0.9909213
895673,1,Non-systematic-review,0.99354964
895677,1,Non-systematic-review,0.9936474
895774,0,Remaining,0.97753143
895780,0,Remaining,0.87421477
895799,0,Remaining,0.98156756
895806,0,Remaining,0.9843827
895807,0,Remaining,0.9890983
895817,1,Non-systematic-review,0.9617369
895877,8,In-vitro-study,0.5606934
895932,2,Human-non-RCT-non-drug-intervention,0.8196091
895969,0,Remaining,0.98760545
895970,0,Remaining,0.79692966
895971,2,Human-non-RCT-non-drug-intervention,0.9850299
895993,0,Remaining,0.99693406
895995,0,Remaining,0.9970975
895996,3,Human-non-RCT-drug-intervention,0.993415
895998,3,Human-non-RCT-drug-intervention,0.9934417
895999,3,Human-non-RCT-drug-intervention,0.94170296
896000,0,Remaining,0.99588436
896002,3,Human-non-RCT-drug-intervention,0.9914123
896003,0,Remaining,0.9481969
896004,0,Remaining,0.9967055
896005,3,Human-non-RCT-drug-intervention,0.97144645
896021,1,Non-systematic-review,0.80944
896023,0,Remaining,0.9935721
896029,1,Non-systematic-review,0.48924208
896031,0,Remaining,0.8824065
896032,0,Remaining,0.9068247
896033,0,Remaining,0.9851752
896035,4,Human-case-report,0.9937236
896038,4,Human-case-report,0.9939784
896039,0,Remaining,0.99458057
896041,1,Non-systematic-review,0.5086035
896137,0,Remaining,0.9965353
896139,0,Remaining,0.99640095
896144,0,Remaining,0.99515307
896201,1,Non-systematic-review,0.5077691
896239,0,Remaining,0.9824239
896253,3,Human-non-RCT-drug-intervention,0.5927706
896255,2,Human-non-RCT-non-drug-intervention,0.57134134
896256,2,Human-non-RCT-non-drug-intervention,0.98179793
896257,0,Remaining,0.98892736
896258,0,Remaining,0.996229
896302,2,Human-non-RCT-non-drug-intervention,0.8664735
896320,0,Remaining,0.98998356
896321,2,Human-non-RCT-non-drug-intervention,0.85081303
896356,0,Remaining,0.99702674
896363,1,Non-systematic-review,0.98127973
896370,1,Non-systematic-review,0.9873018
896374,1,Non-systematic-review,0.8496947
896503,0,Remaining,0.9944252
896512,0,Remaining,0.9854754
896524,1,Non-systematic-review,0.853377
896626,0,Remaining,0.98630756
896627,2,Human-non-RCT-non-drug-intervention,0.98855853
896628,1,Non-systematic-review,0.9684626
896784,1,Non-systematic-review,0.79982656
896785,1,Non-systematic-review,0.9339326
896793,0,Remaining,0.94806457
896801,0,Remaining,0.73807037
896802,4,Human-case-report,0.6406776
896838,1,Non-systematic-review,0.858461
896859,0,Remaining,0.9090569
896987,0,Remaining,0.81625384
896990,2,Human-non-RCT-non-drug-intervention,0.64775354
896991,1,Non-systematic-review,0.6245336
897002,1,Non-systematic-review,0.48663837
897026,1,Non-systematic-review,0.98129004
897028,2,Human-non-RCT-non-drug-intervention,0.69289815
897029,2,Human-non-RCT-non-drug-intervention,0.9911259
897031,1,Non-systematic-review,0.99115235
897036,0,Remaining,0.99404883
897038,0,Remaining,0.99496424
897043,0,Remaining,0.9939605
897051,0,Remaining,0.9866044
897053,1,Non-systematic-review,0.9204273
897054,0,Remaining,0.8169003
897156,2,Human-non-RCT-non-drug-intervention,0.99256027
897157,0,Remaining,0.9940696
897158,4,Human-case-report,0.9939427
897160,0,Remaining,0.9956722
897161,0,Remaining,0.99044764
897163,4,Human-case-report,0.9938915
897198,1,Non-systematic-review,0.9927538
897224,0,Remaining,0.99656653
897334,1,Non-systematic-review,0.9901007
897485,0,Remaining,0.9873833
897572,0,Remaining,0.9894972
897607,0,Remaining,0.9907274
897608,0,Remaining,0.96970874
897611,1,Non-systematic-review,0.9593709
897672,0,Remaining,0.9849541
897725,2,Human-non-RCT-non-drug-intervention,0.9875566
897741,4,Human-case-report,0.99405515
897744,4,Human-case-report,0.99295133
897863,3,Human-non-RCT-drug-intervention,0.99140316
897868,0,Remaining,0.9969729
897900,0,Remaining,0.991342
897909,0,Remaining,0.93161446
897911,0,Remaining,0.9912243
897922,0,Remaining,0.9957273
897931,3,Human-non-RCT-drug-intervention,0.5062517
897940,0,Remaining,0.9817884
897947,3,Human-non-RCT-drug-intervention,0.9932247
897950,4,Human-case-report,0.9937378
897983,0,Remaining,0.9948427
897984,1,Non-systematic-review,0.9306067
897986,2,Human-non-RCT-non-drug-intervention,0.99454737
897987,0,Remaining,0.9916461
897988,2,Human-non-RCT-non-drug-intervention,0.99409336
897991,4,Human-case-report,0.99396604
897992,5,Animal-other,0.88639057
897993,4,Human-case-report,0.99390465
897994,4,Human-case-report,0.99385464
897996,4,Human-case-report,0.8605209
897998,0,Remaining,0.99191064
898000,0,Remaining,0.9965545
898001,1,Non-systematic-review,0.9652383
898002,4,Human-case-report,0.9935731
898004,1,Non-systematic-review,0.9729539
898007,0,Remaining,0.99667966
898008,0,Remaining,0.96889055
898010,4,Human-case-report,0.9926928
898011,4,Human-case-report,0.99378246
898016,0,Remaining,0.9458715
898092,5,Animal-other,0.9924474
898119,3,Human-non-RCT-drug-intervention,0.99319357
898163,2,Human-non-RCT-non-drug-intervention,0.9924601
898236,5,Animal-other,0.992163
898237,5,Animal-other,0.99192643
898239,5,Animal-other,0.993628
898240,0,Remaining,0.9960983
898241,5,Animal-other,0.99422896
898242,0,Remaining,0.9936986
898243,0,Remaining,0.9944007
898244,8,In-vitro-study,0.98287857
898245,0,Remaining,0.9966536
898415,3,Human-non-RCT-drug-intervention,0.38979644
898454,0,Remaining,0.96114385
898493,0,Remaining,0.9914038
898509,2,Human-non-RCT-non-drug-intervention,0.9506958
898944,4,Human-case-report,0.8697056
898945,0,Remaining,0.96619886
899290,0,Remaining,0.995417
899293,0,Remaining,0.99709165
899597,0,Remaining,0.9751585
899599,0,Remaining,0.9913901
899600,0,Remaining,0.98660326
899602,0,Remaining,0.9579542
899603,0,Remaining,0.98553604
899604,0,Remaining,0.9950539
899605,0,Remaining,0.99560875
899715,0,Remaining,0.99737775
899718,11,Human-RCT-drug-intervention,0.6384002
899720,0,Remaining,0.99631625
899721,5,Animal-other,0.99213433
899724,0,Remaining,0.99493104
899726,4,Human-case-report,0.9936951
899728,4,Human-case-report,0.99211055
899730,8,In-vitro-study,0.9715317
899736,4,Human-case-report,0.99347323
899739,5,Animal-other,0.9923307
899741,4,Human-case-report,0.99397707
899742,5,Animal-other,0.819547
899767,0,Remaining,0.9957974
899784,4,Human-case-report,0.99370015
899787,0,Remaining,0.9106738
899841,0,Remaining,0.9962289
899842,0,Remaining,0.9958229
899844,11,Human-RCT-drug-intervention,0.82313585
899845,0,Remaining,0.9971648
899846,0,Remaining,0.99702317
899847,0,Remaining,0.9964043
899848,0,Remaining,0.99661934
899849,0,Remaining,0.9823387
899850,0,Remaining,0.9969926
899870,4,Human-case-report,0.99100643
899873,0,Remaining,0.9964335
899877,4,Human-case-report,0.9938113
899905,1,Non-systematic-review,0.9846144
899906,0,Remaining,0.99149233
899962,3,Human-non-RCT-drug-intervention,0.99223256
899965,0,Remaining,0.99404633
899966,0,Remaining,0.99290484
899968,0,Remaining,0.99625516
899997,1,Non-systematic-review,0.7830137
899999,1,Non-systematic-review,0.9712792
900002,1,Non-systematic-review,0.9617278
900011,1,Non-systematic-review,0.9746289
900012,1,Non-systematic-review,0.82941246
900048,1,Non-systematic-review,0.71700585
900077,0,Remaining,0.9965655
900080,3,Human-non-RCT-drug-intervention,0.3976369
900082,0,Remaining,0.99696785
900119,0,Remaining,0.99580175
900138,4,Human-case-report,0.99411523
900150,0,Remaining,0.88307065
900154,0,Remaining,0.995684
900224,4,Human-case-report,0.9934361
900234,0,Remaining,0.99708015
900239,0,Remaining,0.7215334
900245,1,Non-systematic-review,0.9703785
900249,0,Remaining,0.9962174
900255,0,Remaining,0.99587196
900257,1,Non-systematic-review,0.85982287
900258,2,Human-non-RCT-non-drug-intervention,0.87127346
900259,1,Non-systematic-review,0.8856334
900260,0,Remaining,0.9891237
900261,0,Remaining,0.9965252
900262,2,Human-non-RCT-non-drug-intervention,0.97543895
900263,1,Non-systematic-review,0.50881594
900265,0,Remaining,0.9949903
900266,0,Remaining,0.98668575
900267,0,Remaining,0.9965205
900268,0,Remaining,0.99515545
900269,0,Remaining,0.9968527
900271,0,Remaining,0.9691973
900273,4,Human-case-report,0.8851036
900274,2,Human-non-RCT-non-drug-intervention,0.9904512
900275,0,Remaining,0.9812515
900277,3,Human-non-RCT-drug-intervention,0.5402381
900279,0,Remaining,0.74024653
900282,0,Remaining,0.96033114
900284,1,Non-systematic-review,0.9950169
900285,1,Non-systematic-review,0.99266315
900286,4,Human-case-report,0.99203
900287,0,Remaining,0.9897176
900288,4,Human-case-report,0.9914551
900289,3,Human-non-RCT-drug-intervention,0.9899324
900291,0,Remaining,0.76275957
900292,0,Remaining,0.993771
900293,0,Remaining,0.9888531
900297,0,Remaining,0.9900781
900298,0,Remaining,0.9538644
900300,0,Remaining,0.9774276
900301,0,Remaining,0.90922934
900302,1,Non-systematic-review,0.49520546
900303,0,Remaining,0.9922099
900305,0,Remaining,0.981212
900307,0,Remaining,0.92972034
900308,0,Remaining,0.7824216
900309,1,Non-systematic-review,0.99331504
900311,4,Human-case-report,0.99207
900313,2,Human-non-RCT-non-drug-intervention,0.73353344
900314,0,Remaining,0.99629897
900317,4,Human-case-report,0.9918932
900356,0,Remaining,0.9713444
900357,0,Remaining,0.99416345
900360,0,Remaining,0.9936831
900363,2,Human-non-RCT-non-drug-intervention,0.89575535
900364,0,Remaining,0.75634843
900439,4,Human-case-report,0.99400914
900457,0,Remaining,0.92178506
900462,0,Remaining,0.59291637
900547,1,Non-systematic-review,0.66419005
900566,1,Non-systematic-review,0.9895307
900578,1,Non-systematic-review,0.9797721
900605,0,Remaining,0.9882036
900606,2,Human-non-RCT-non-drug-intervention,0.8369147
900609,2,Human-non-RCT-non-drug-intervention,0.6536496
900612,0,Remaining,0.9849353
900635,1,Non-systematic-review,0.9939004
900643,1,Non-systematic-review,0.9923654
900673,3,Human-non-RCT-drug-intervention,0.9907102
900851,3,Human-non-RCT-drug-intervention,0.9924091
900864,1,Non-systematic-review,0.6652596
900865,0,Remaining,0.99683785
900882,4,Human-case-report,0.99051183
900904,6,Animal-drug-intervention,0.9804099
900905,0,Remaining,0.97386885
900907,4,Human-case-report,0.993686
901041,2,Human-non-RCT-non-drug-intervention,0.8941471
901042,0,Remaining,0.9962075
901079,0,Remaining,0.5426703
901084,2,Human-non-RCT-non-drug-intervention,0.99273515
901088,4,Human-case-report,0.9937115
901094,4,Human-case-report,0.9887678
901095,4,Human-case-report,0.99363834
901098,4,Human-case-report,0.9941321
901132,0,Remaining,0.99697614
901133,0,Remaining,0.99639326
901134,2,Human-non-RCT-non-drug-intervention,0.99326247
901135,0,Remaining,0.98218507
901136,0,Remaining,0.97561604
901137,0,Remaining,0.99540377
