PMID,label_id,label_name,confidence
374433,0,Remaining,0.6301784
374660,1,Non-systematic-review,0.99438125
374688,0,Remaining,0.9927804
374689,2,Human-non-RCT-non-drug-intervention,0.96189696
374692,3,Human-non-RCT-drug-intervention,0.9882742
374700,0,Remaining,0.987386
374752,1,Non-systematic-review,0.9237148
374865,8,In-vitro-study,0.99044764
374881,1,Non-systematic-review,0.9599294
374897,1,Non-systematic-review,0.8419951
375054,3,Human-non-RCT-drug-intervention,0.9920797
375065,1,Non-systematic-review,0.9938937
375072,4,Human-case-report,0.9934881
375120,0,Remaining,0.94879633
375121,3,Human-non-RCT-drug-intervention,0.99277323
375122,1,Non-systematic-review,0.97823334
375132,0,Remaining,0.9958682
375144,1,Non-systematic-review,0.98872256
375146,5,Animal-other,0.9925296
375163,0,Remaining,0.894006
375164,0,Remaining,0.9855099
375166,4,Human-case-report,0.9939573
375173,1,Non-systematic-review,0.7764505
375380,1,Non-systematic-review,0.99458116
375381,1,Non-systematic-review,0.99567765
375382,1,Non-systematic-review,0.8821711
375383,1,Non-systematic-review,0.99501413
375384,0,Remaining,0.82599354
375395,0,Remaining,0.9793723
375397,3,Human-non-RCT-drug-intervention,0.9889192
375449,11,Human-RCT-drug-intervention,0.9825332
375451,4,Human-case-report,0.9916768
375526,3,Human-non-RCT-drug-intervention,0.989646
375562,1,Non-systematic-review,0.5581591
375649,1,Non-systematic-review,0.9489284
375666,0,Remaining,0.99648225
375684,3,Human-non-RCT-drug-intervention,0.9779889
375685,11,Human-RCT-drug-intervention,0.9871644
375709,1,Non-systematic-review,0.91108465
375714,1,Non-systematic-review,0.97437716
375716,0,Remaining,0.96296746
375722,0,Remaining,0.43634033
375736,2,Human-non-RCT-non-drug-intervention,0.9909864
375755,3,Human-non-RCT-drug-intervention,0.9910007
375756,0,Remaining,0.95814455
375763,0,Remaining,0.8813685
375765,0,Remaining,0.98740596
375768,3,Human-non-RCT-drug-intervention,0.9918841
375789,1,Non-systematic-review,0.98596954
375795,3,Human-non-RCT-drug-intervention,0.98947304
375806,3,Human-non-RCT-drug-intervention,0.9892893
375807,0,Remaining,0.99640024
375813,1,Non-systematic-review,0.99410903
375865,3,Human-non-RCT-drug-intervention,0.9704245
375882,4,Human-case-report,0.99398106
375883,3,Human-non-RCT-drug-intervention,0.99347746
375939,0,Remaining,0.9963044
375962,3,Human-non-RCT-drug-intervention,0.9825498
375963,0,Remaining,0.9464984
376023,0,Remaining,0.99003184
376047,3,Human-non-RCT-drug-intervention,0.98867756
376048,1,Non-systematic-review,0.98334587
376056,0,Remaining,0.9876995
376094,1,Non-systematic-review,0.8949138
376105,0,Remaining,0.64184314
376124,1,Non-systematic-review,0.9944266
376125,1,Non-systematic-review,0.9721682
376126,1,Non-systematic-review,0.99416614
376127,1,Non-systematic-review,0.98872805
376153,0,Remaining,0.99223256
376188,0,Remaining,0.9969989
376207,1,Non-systematic-review,0.9847831
376221,1,Non-systematic-review,0.958032
376222,0,Remaining,0.5527347
376223,1,Non-systematic-review,0.9342096
376224,0,Remaining,0.76240486
376254,0,Remaining,0.9933381
376255,1,Non-systematic-review,0.9878193
376307,3,Human-non-RCT-drug-intervention,0.9940705
376314,0,Remaining,0.9949314
376353,6,Animal-drug-intervention,0.9857932
376356,0,Remaining,0.92624927
376392,0,Remaining,0.99540675
376407,1,Non-systematic-review,0.9891746
376449,1,Non-systematic-review,0.9929189
376450,1,Non-systematic-review,0.99542975
376489,0,Remaining,0.95175695
376498,3,Human-non-RCT-drug-intervention,0.99312335
376780,1,Non-systematic-review,0.99561936
376787,5,Animal-other,0.9138079
376801,0,Remaining,0.9924793
376889,0,Remaining,0.9507499
376940,5,Animal-other,0.98884016
376949,1,Non-systematic-review,0.99458414
376986,1,Non-systematic-review,0.91292375
377002,0,Remaining,0.5467029
377003,1,Non-systematic-review,0.9881936
377004,0,Remaining,0.94896996
377072,0,Remaining,0.893754
377082,3,Human-non-RCT-drug-intervention,0.9768223
377155,3,Human-non-RCT-drug-intervention,0.98959994
377247,0,Remaining,0.9403387
377305,1,Non-systematic-review,0.9874154
377335,0,Remaining,0.6489829
377339,2,Human-non-RCT-non-drug-intervention,0.9940964
377350,1,Non-systematic-review,0.9938398
377358,1,Non-systematic-review,0.9944248
377485,0,Remaining,0.9153522
377496,8,In-vitro-study,0.8226675
377520,0,Remaining,0.8905613
377534,5,Animal-other,0.9934495
377642,0,Remaining,0.9305677
377890,3,Human-non-RCT-drug-intervention,0.9015824
377891,3,Human-non-RCT-drug-intervention,0.89123785
377893,1,Non-systematic-review,0.9919342
377906,1,Non-systematic-review,0.9936162
377931,1,Non-systematic-review,0.9774943
377944,4,Human-case-report,0.9938863
377950,1,Non-systematic-review,0.9903652
377957,0,Remaining,0.9888995
377965,4,Human-case-report,0.9847497
377976,4,Human-case-report,0.9938829
377997,1,Non-systematic-review,0.99402845
378025,6,Animal-drug-intervention,0.98868984
378032,1,Non-systematic-review,0.43532345
378050,1,Non-systematic-review,0.9946554
378124,0,Remaining,0.92882913
378125,0,Remaining,0.99607986
378160,0,Remaining,0.9838546
378161,3,Human-non-RCT-drug-intervention,0.98771244
378162,0,Remaining,0.97371393
378163,3,Human-non-RCT-drug-intervention,0.8717915
378197,1,Non-systematic-review,0.5635389
378198,1,Non-systematic-review,0.924191
378200,0,Remaining,0.7588706
378300,0,Remaining,0.9384016
378323,1,Non-systematic-review,0.94464743
378459,1,Non-systematic-review,0.99426985
378505,1,Non-systematic-review,0.62282217
378506,0,Remaining,0.97353935
378523,1,Non-systematic-review,0.98374903
378527,0,Remaining,0.9714802
378543,1,Non-systematic-review,0.9953492
378553,3,Human-non-RCT-drug-intervention,0.99262416
378556,3,Human-non-RCT-drug-intervention,0.9937084
378579,0,Remaining,0.99281836
378580,3,Human-non-RCT-drug-intervention,0.9869006
378627,0,Remaining,0.9965321
378645,1,Non-systematic-review,0.99328256
378650,3,Human-non-RCT-drug-intervention,0.95614475
378651,3,Human-non-RCT-drug-intervention,0.988204
378652,1,Non-systematic-review,0.7004125
378667,4,Human-case-report,0.9931813
378668,0,Remaining,0.9967347
378680,1,Non-systematic-review,0.92546374
378689,3,Human-non-RCT-drug-intervention,0.9903768
378712,1,Non-systematic-review,0.9940274
378726,3,Human-non-RCT-drug-intervention,0.9921302
378727,1,Non-systematic-review,0.6668714
378825,3,Human-non-RCT-drug-intervention,0.98190695
378848,6,Animal-drug-intervention,0.9820217
378862,1,Non-systematic-review,0.7994949
378912,0,Remaining,0.9719215
378914,2,Human-non-RCT-non-drug-intervention,0.47237813
378986,3,Human-non-RCT-drug-intervention,0.99309134
379026,0,Remaining,0.98022574
379269,1,Non-systematic-review,0.9953295
379315,0,Remaining,0.99584806
379364,2,Human-non-RCT-non-drug-intervention,0.9796
379365,0,Remaining,0.89279795
379682,1,Non-systematic-review,0.99480695
379685,3,Human-non-RCT-drug-intervention,0.9931866
379689,3,Human-non-RCT-drug-intervention,0.9905386
379769,1,Non-systematic-review,0.79436266
379771,0,Remaining,0.99221945
379883,3,Human-non-RCT-drug-intervention,0.9910529
379884,3,Human-non-RCT-drug-intervention,0.97378665
379911,0,Remaining,0.9959657
379998,1,Non-systematic-review,0.87860566
379999,0,Remaining,0.82849216
380038,0,Remaining,0.8152193
380042,1,Non-systematic-review,0.99486095
380073,3,Human-non-RCT-drug-intervention,0.50158674
380093,2,Human-non-RCT-non-drug-intervention,0.993676
380107,2,Human-non-RCT-non-drug-intervention,0.9604493
380206,0,Remaining,0.9069956
380259,3,Human-non-RCT-drug-intervention,0.9562285
380268,11,Human-RCT-drug-intervention,0.98071116
380269,11,Human-RCT-drug-intervention,0.9832123
380308,5,Animal-other,0.9931732
380324,4,Human-case-report,0.99100316
380331,3,Human-non-RCT-drug-intervention,0.9917964
380339,4,Human-case-report,0.9869069
380352,4,Human-case-report,0.96971256
380367,3,Human-non-RCT-drug-intervention,0.99210876
380368,2,Human-non-RCT-non-drug-intervention,0.88515055
380408,1,Non-systematic-review,0.6484523
380409,3,Human-non-RCT-drug-intervention,0.98944175
380423,10,Animal-non-drug-intervention,0.983347
380428,1,Non-systematic-review,0.76617193
380429,1,Non-systematic-review,0.97602016
380431,1,Non-systematic-review,0.70321286
380492,3,Human-non-RCT-drug-intervention,0.9910659
380519,5,Animal-other,0.9367597
380534,4,Human-case-report,0.9940059
380549,0,Remaining,0.96591747
380552,1,Non-systematic-review,0.8092872
380575,3,Human-non-RCT-drug-intervention,0.99135596
380615,3,Human-non-RCT-drug-intervention,0.9888995
380616,1,Non-systematic-review,0.9935268
380729,0,Remaining,0.7372319
380753,0,Remaining,0.78058934
380763,0,Remaining,0.97664386
380770,3,Human-non-RCT-drug-intervention,0.8922306
380777,8,In-vitro-study,0.98722446
380794,1,Non-systematic-review,0.9953158
380908,1,Non-systematic-review,0.9940818
380909,11,Human-RCT-drug-intervention,0.95679855
380914,3,Human-non-RCT-drug-intervention,0.9653667
380916,1,Non-systematic-review,0.97978747
380924,1,Non-systematic-review,0.9738981
380925,1,Non-systematic-review,0.8608277
380926,3,Human-non-RCT-drug-intervention,0.89297765
380927,3,Human-non-RCT-drug-intervention,0.8605982
380930,0,Remaining,0.5633319
380942,0,Remaining,0.9284872
380979,3,Human-non-RCT-drug-intervention,0.9636323
381005,3,Human-non-RCT-drug-intervention,0.9934429
381006,3,Human-non-RCT-drug-intervention,0.99290645
381007,0,Remaining,0.997168
381072,0,Remaining,0.9938036
381092,11,Human-RCT-drug-intervention,0.9882781
381155,0,Remaining,0.8027151
381159,1,Non-systematic-review,0.9851769
381216,1,Non-systematic-review,0.9953061
381217,1,Non-systematic-review,0.99266547
381218,1,Non-systematic-review,0.98292714
381246,0,Remaining,0.96446115
381252,2,Human-non-RCT-non-drug-intervention,0.9812615
381258,0,Remaining,0.98441285
381276,2,Human-non-RCT-non-drug-intervention,0.9937198
381317,0,Remaining,0.9962644
381355,1,Non-systematic-review,0.9914199
381356,1,Non-systematic-review,0.993803
381380,1,Non-systematic-review,0.86028934
381512,0,Remaining,0.9644618
381572,1,Non-systematic-review,0.94409853
381587,1,Non-systematic-review,0.99555403
381589,0,Remaining,0.9477742
381595,3,Human-non-RCT-drug-intervention,0.9937761
381598,1,Non-systematic-review,0.99472237
381599,3,Human-non-RCT-drug-intervention,0.9931229
381605,1,Non-systematic-review,0.9497241
381616,11,Human-RCT-drug-intervention,0.98727244
381618,0,Remaining,0.9928403
381661,0,Remaining,0.9967753
381690,0,Remaining,0.9964659
381698,3,Human-non-RCT-drug-intervention,0.9937209
381742,0,Remaining,0.87967443
381786,1,Non-systematic-review,0.9780416
381787,1,Non-systematic-review,0.8628487
381788,0,Remaining,0.99392843
381789,1,Non-systematic-review,0.9947684
381803,0,Remaining,0.6953776
381804,1,Non-systematic-review,0.98368037
381805,2,Human-non-RCT-non-drug-intervention,0.5834751
381806,0,Remaining,0.98762065
381807,0,Remaining,0.9877555
381808,0,Remaining,0.5825621
381809,2,Human-non-RCT-non-drug-intervention,0.8798133
381810,0,Remaining,0.74236614
381811,1,Non-systematic-review,0.99034494
381855,1,Non-systematic-review,0.99168956
381856,1,Non-systematic-review,0.99263036
381885,1,Non-systematic-review,0.98742795
381886,1,Non-systematic-review,0.99273235
381970,4,Human-case-report,0.97785586
382157,1,Non-systematic-review,0.8883081
382186,1,Non-systematic-review,0.9933187
382188,1,Non-systematic-review,0.9396499
382219,1,Non-systematic-review,0.98238647
382220,1,Non-systematic-review,0.9945861
382224,0,Remaining,0.48910302
382308,1,Non-systematic-review,0.83535904
382309,1,Non-systematic-review,0.7204337
382353,5,Animal-other,0.99189734
382381,1,Non-systematic-review,0.9820534
382406,2,Human-non-RCT-non-drug-intervention,0.9939997
382486,4,Human-case-report,0.9433897
382553,0,Remaining,0.577757
382587,0,Remaining,0.9882337
382661,0,Remaining,0.99611306
382719,0,Remaining,0.9915161
382750,3,Human-non-RCT-drug-intervention,0.9924636
382770,1,Non-systematic-review,0.99345833
382771,1,Non-systematic-review,0.9898261
382772,1,Non-systematic-review,0.98790425
382773,1,Non-systematic-review,0.9943901
382774,1,Non-systematic-review,0.99402595
382808,1,Non-systematic-review,0.7678181
382819,0,Remaining,0.97433496
382869,2,Human-non-RCT-non-drug-intervention,0.6996756
382874,0,Remaining,0.73709023
382875,1,Non-systematic-review,0.9402966
382878,11,Human-RCT-drug-intervention,0.98628795
382976,5,Animal-other,0.9923962
382978,1,Non-systematic-review,0.9870297
382979,1,Non-systematic-review,0.97878635
382980,1,Non-systematic-review,0.9511602
383002,1,Non-systematic-review,0.99327385
383049,0,Remaining,0.85269815
383083,1,Non-systematic-review,0.7247887
383103,3,Human-non-RCT-drug-intervention,0.92423224
383107,3,Human-non-RCT-drug-intervention,0.9609111
383169,3,Human-non-RCT-drug-intervention,0.9476225
383185,4,Human-case-report,0.47914654
383189,1,Non-systematic-review,0.8735154
383267,1,Non-systematic-review,0.9682694
383349,1,Non-systematic-review,0.99428624
383353,1,Non-systematic-review,0.9421235
383359,0,Remaining,0.94463974
383362,1,Non-systematic-review,0.9929975
383365,1,Non-systematic-review,0.72438353
383394,1,Non-systematic-review,0.9767858
383395,0,Remaining,0.9914703
383396,0,Remaining,0.9310155
383476,1,Non-systematic-review,0.793448
383632,1,Non-systematic-review,0.99574345
383633,0,Remaining,0.98241985
383750,1,Non-systematic-review,0.9942134
383911,6,Animal-drug-intervention,0.58286625
383914,1,Non-systematic-review,0.6239742
383927,3,Human-non-RCT-drug-intervention,0.982284
383931,2,Human-non-RCT-non-drug-intervention,0.97448945
384010,1,Non-systematic-review,0.99471503
384039,0,Remaining,0.9305327
384091,1,Non-systematic-review,0.9780416
384224,0,Remaining,0.99075377
384250,3,Human-non-RCT-drug-intervention,0.9895348
384262,1,Non-systematic-review,0.9929715
384283,0,Remaining,0.9963834
384290,0,Remaining,0.99671495
384291,0,Remaining,0.9741416
384295,0,Remaining,0.9962614
384302,1,Non-systematic-review,0.9952572
384340,1,Non-systematic-review,0.9183093
384352,0,Remaining,0.6637564
384355,1,Non-systematic-review,0.99552613
384356,1,Non-systematic-review,0.60647607
384357,1,Non-systematic-review,0.6290195
384409,0,Remaining,0.59955144
384442,1,Non-systematic-review,0.94723403
384444,1,Non-systematic-review,0.99164236
384445,0,Remaining,0.782195
384452,1,Non-systematic-review,0.957235
384529,1,Non-systematic-review,0.8703388
384533,1,Non-systematic-review,0.9889465
384570,4,Human-case-report,0.99341714
384581,1,Non-systematic-review,0.9690157
384582,3,Human-non-RCT-drug-intervention,0.9652461
384587,0,Remaining,0.96714246
384645,0,Remaining,0.99403423
384741,4,Human-case-report,0.99382484
384752,0,Remaining,0.99015313
384754,0,Remaining,0.92386794
384756,0,Remaining,0.8903646
384757,1,Non-systematic-review,0.840593
384758,1,Non-systematic-review,0.8179932
384759,0,Remaining,0.76403356
384760,0,Remaining,0.5854601
384768,0,Remaining,0.9813991
384769,1,Non-systematic-review,0.9755434
384776,0,Remaining,0.9969272
384809,0,Remaining,0.99529403
384828,1,Non-systematic-review,0.94755
384835,0,Remaining,0.9910383
384836,0,Remaining,0.99364674
384837,0,Remaining,0.9927268
384980,1,Non-systematic-review,0.9947174
384981,1,Non-systematic-review,0.82053113
384982,4,Human-case-report,0.9935421
384991,2,Human-non-RCT-non-drug-intervention,0.9735005
385027,3,Human-non-RCT-drug-intervention,0.9861005
385029,3,Human-non-RCT-drug-intervention,0.9873087
385092,1,Non-systematic-review,0.9881539
385094,11,Human-RCT-drug-intervention,0.9813359
385131,3,Human-non-RCT-drug-intervention,0.99370724
385275,1,Non-systematic-review,0.9950624
385323,4,Human-case-report,0.99275863
385337,0,Remaining,0.99446976
385352,1,Non-systematic-review,0.9954732
385374,1,Non-systematic-review,0.9919368
385391,1,Non-systematic-review,0.99069947
385394,1,Non-systematic-review,0.988847
385395,0,Remaining,0.5099178
385456,11,Human-RCT-drug-intervention,0.9818823
385550,0,Remaining,0.87940323
385553,0,Remaining,0.74522
385569,1,Non-systematic-review,0.8801073
385584,4,Human-case-report,0.9936545
385585,1,Non-systematic-review,0.9781214
385613,3,Human-non-RCT-drug-intervention,0.9903224
385691,1,Non-systematic-review,0.99119395
385706,1,Non-systematic-review,0.992235
385806,0,Remaining,0.8970425
385807,4,Human-case-report,0.99390054
385896,1,Non-systematic-review,0.9885865
385996,1,Non-systematic-review,0.9951864
386003,0,Remaining,0.53260946
386028,1,Non-systematic-review,0.53800255
386059,2,Human-non-RCT-non-drug-intervention,0.7385583
386163,3,Human-non-RCT-drug-intervention,0.99352443
386214,1,Non-systematic-review,0.97775054
386217,0,Remaining,0.98594797
386225,0,Remaining,0.69564843
386305,4,Human-case-report,0.9924315
386306,3,Human-non-RCT-drug-intervention,0.9926959
386307,3,Human-non-RCT-drug-intervention,0.9885975
386308,1,Non-systematic-review,0.9954652
386388,3,Human-non-RCT-drug-intervention,0.98873574
386391,3,Human-non-RCT-drug-intervention,0.9689859
386401,0,Remaining,0.6211453
386409,0,Remaining,0.97024757
386502,1,Non-systematic-review,0.9949066
386507,3,Human-non-RCT-drug-intervention,0.9193003
386520,1,Non-systematic-review,0.99455005
386592,4,Human-case-report,0.86409265
386688,3,Human-non-RCT-drug-intervention,0.99348587
386704,3,Human-non-RCT-drug-intervention,0.9932514
386748,0,Remaining,0.93003625
386782,1,Non-systematic-review,0.9954275
386807,3,Human-non-RCT-drug-intervention,0.59789056
386906,1,Non-systematic-review,0.99521846
386973,0,Remaining,0.988858
387001,3,Human-non-RCT-drug-intervention,0.99037
387020,3,Human-non-RCT-drug-intervention,0.7400437
387021,0,Remaining,0.75486976
387022,1,Non-systematic-review,0.9952932
387049,3,Human-non-RCT-drug-intervention,0.9924165
387151,3,Human-non-RCT-drug-intervention,0.9922151
387153,3,Human-non-RCT-drug-intervention,0.993859
387205,2,Human-non-RCT-non-drug-intervention,0.9883535
387321,2,Human-non-RCT-non-drug-intervention,0.931541
387329,3,Human-non-RCT-drug-intervention,0.9938496
387338,1,Non-systematic-review,0.65040606
