PMID,label_id,label_name,confidence
36810100,12,Clinical-study-protocol,0.9769646
36810103,0,Remaining,0.9957819
36810115,6,Animal-drug-intervention,0.98956865
36810120,12,Clinical-study-protocol,0.9757934
36810124,7,Human-systematic-review,0.9927521
36810157,0,Remaining,0.75492364
36810162,8,In-vitro-study,0.9909531
36810164,0,Remaining,0.9957787
36810167,12,Clinical-study-protocol,0.98031324
36810177,12,Clinical-study-protocol,0.9841032
36810179,12,Clinical-study-protocol,0.9857211
36810193,0,Remaining,0.84086645
36810198,6,Animal-drug-intervention,0.9845578
36810199,5,Animal-other,0.98660034
36810205,0,Remaining,0.9967242
36810229,8,In-vitro-study,0.98797613
36810232,3,Human-non-RCT-drug-intervention,0.9101916
36810235,0,Remaining,0.9960538
36810252,5,Animal-other,0.9938355
36810280,0,Remaining,0.99304396
36810289,4,Human-case-report,0.9943024
36810293,2,Human-non-RCT-non-drug-intervention,0.75094277
36810305,0,Remaining,0.9783916
36810306,0,Remaining,0.99538815
36810322,0,Remaining,0.99554163
36810324,3,Human-non-RCT-drug-intervention,0.8800376
36810330,4,Human-case-report,0.99405694
36810356,1,Non-systematic-review,0.9798797
36810365,0,Remaining,0.9970348
36810427,8,In-vitro-study,0.54697394
36810463,5,Animal-other,0.9825455
36810524,7,Human-systematic-review,0.692549
36810609,13,Human-RCT-non-intervention,0.95865947
36810626,0,Remaining,0.9937908
36810627,1,Non-systematic-review,0.9941659
36810628,0,Remaining,0.9964624
36810631,0,Remaining,0.9304364
36810641,10,Animal-non-drug-intervention,0.9916391
36810667,0,Remaining,0.994183
36810688,2,Human-non-RCT-non-drug-intervention,0.9876409
36810692,2,Human-non-RCT-non-drug-intervention,0.9930397
36810704,0,Remaining,0.9794397
36810709,4,Human-case-report,0.99395424
36810716,0,Remaining,0.99578875
36810721,0,Remaining,0.996915
36810738,0,Remaining,0.82211185
36810756,8,In-vitro-study,0.9475378
36810785,9,Human-RCT-non-drug-intervention,0.9921502
36810801,0,Remaining,0.98805326
36810803,8,In-vitro-study,0.44661206
36810805,0,Remaining,0.9962393
36810827,7,Human-systematic-review,0.9940216
36810828,0,Remaining,0.99610484
36810840,5,Animal-other,0.52008486
36810876,2,Human-non-RCT-non-drug-intervention,0.9599122
36810892,0,Remaining,0.9501629
36810921,1,Non-systematic-review,0.97951335
36810932,0,Remaining,0.9928276
36810935,1,Non-systematic-review,0.84409404
36810952,4,Human-case-report,0.9912532
36810963,1,Non-systematic-review,0.9944508
36810970,1,Non-systematic-review,0.9955283
36810981,2,Human-non-RCT-non-drug-intervention,0.99412495
36810985,3,Human-non-RCT-drug-intervention,0.9937304
36811143,5,Animal-other,0.9942656
36811144,0,Remaining,0.9954341
36811148,1,Non-systematic-review,0.99549
36811149,3,Human-non-RCT-drug-intervention,0.9942737
36811151,0,Remaining,0.8222923
36811156,2,Human-non-RCT-non-drug-intervention,0.99266064
36811160,1,Non-systematic-review,0.9950623
36811179,0,Remaining,0.99652076
36811189,0,Remaining,0.9968606
36811190,5,Animal-other,0.9921274
36811198,4,Human-case-report,0.99422646
36811204,1,Non-systematic-review,0.986991
36811216,0,Remaining,0.99600667
36811218,6,Animal-drug-intervention,0.9891939
36811227,7,Human-systematic-review,0.99317837
36811231,0,Remaining,0.99452966
36811269,2,Human-non-RCT-non-drug-intervention,0.97596425
36811273,1,Non-systematic-review,0.9332506
36811275,0,Remaining,0.99585944
36811281,0,Remaining,0.9953799
36811291,0,Remaining,0.99610233
36811294,0,Remaining,0.9627186
36811296,0,Remaining,0.99602157
36811307,0,Remaining,0.9957847
36811367,0,Remaining,0.9966473
36811370,0,Remaining,0.99637526
36811406,1,Non-systematic-review,0.9947625
36811462,2,Human-non-RCT-non-drug-intervention,0.9917168
36811476,9,Human-RCT-non-drug-intervention,0.9743819
36811491,0,Remaining,0.9962603
36811492,0,Remaining,0.9951532
36811496,2,Human-non-RCT-non-drug-intervention,0.8855711
36811518,7,Human-systematic-review,0.99431086
36811519,0,Remaining,0.9866187
36811520,11,Human-RCT-drug-intervention,0.98285264
36811526,0,Remaining,0.9966184
36811543,2,Human-non-RCT-non-drug-intervention,0.9942194
36811549,0,Remaining,0.72501564
36811595,7,Human-systematic-review,0.99482167
36811650,6,Animal-drug-intervention,0.9886961
36811660,3,Human-non-RCT-drug-intervention,0.9937437
36811680,0,Remaining,0.99457717
36811711,0,Remaining,0.9966995
36811716,0,Remaining,0.98464346
36811729,2,Human-non-RCT-non-drug-intervention,0.5537833
36811746,8,In-vitro-study,0.9700927
36811753,0,Remaining,0.9960769
36811755,0,Remaining,0.9964232
36811809,1,Non-systematic-review,0.9954423
36811851,3,Human-non-RCT-drug-intervention,0.99383485
36811861,9,Human-RCT-non-drug-intervention,0.991015
36811878,0,Remaining,0.87693304
36811902,9,Human-RCT-non-drug-intervention,0.98399794
36811919,0,Remaining,0.99687505
36811928,0,Remaining,0.9948909
36811945,0,Remaining,0.99632204
36811966,0,Remaining,0.9881941
36812063,1,Non-systematic-review,0.95247483
36812128,5,Animal-other,0.9903044
36812171,7,Human-systematic-review,0.99404055
36812182,0,Remaining,0.99638903
36812204,5,Animal-other,0.62463236
36812208,5,Animal-other,0.9942834
36812221,0,Remaining,0.994799
36812222,12,Clinical-study-protocol,0.9810936
36812240,13,Human-RCT-non-intervention,0.9727778
36812241,0,Remaining,0.9801624
36812242,0,Remaining,0.996431
36812259,0,Remaining,0.99663746
36812289,6,Animal-drug-intervention,0.9771953
36812319,10,Animal-non-drug-intervention,0.98672265
36812346,3,Human-non-RCT-drug-intervention,0.946862
36812360,6,Animal-drug-intervention,0.3749011
36812368,0,Remaining,0.996046
36812386,8,In-vitro-study,0.9116214
36812393,7,Human-systematic-review,0.992939
36812432,9,Human-RCT-non-drug-intervention,0.98559266
36812438,4,Human-case-report,0.99328035
36812439,2,Human-non-RCT-non-drug-intervention,0.95990855
36812443,3,Human-non-RCT-drug-intervention,0.9747345
36812444,3,Human-non-RCT-drug-intervention,0.9747345
36812445,3,Human-non-RCT-drug-intervention,0.9747345
36812446,3,Human-non-RCT-drug-intervention,0.77245265
36812462,0,Remaining,0.9953101
36812476,0,Remaining,0.99462163
36812482,10,Animal-non-drug-intervention,0.99070346
36812483,7,Human-systematic-review,0.9951834
36812495,0,Remaining,0.9970493
36812588,0,Remaining,0.99445045
36812637,0,Remaining,0.9860881
36812678,0,Remaining,0.9967771
36812680,0,Remaining,0.9966678
36812697,2,Human-non-RCT-non-drug-intervention,0.8734871
36812698,1,Non-systematic-review,0.9580863
36812723,0,Remaining,0.996491
36812746,6,Animal-drug-intervention,0.9893868
36812761,3,Human-non-RCT-drug-intervention,0.9644073
36812769,1,Non-systematic-review,0.93333566
36812790,6,Animal-drug-intervention,0.98945767
36812800,0,Remaining,0.9958134
36812803,6,Animal-drug-intervention,0.98869586
36812805,0,Remaining,0.99670047
36812822,0,Remaining,0.99590427
36812861,0,Remaining,0.99682707
36812874,0,Remaining,0.9965695
36812881,0,Remaining,0.9966241
36812893,10,Animal-non-drug-intervention,0.9884166
36812895,0,Remaining,0.9966813
36812905,1,Non-systematic-review,0.9758387
36812914,0,Remaining,0.9781423
36812918,0,Remaining,0.9956375
36812934,0,Remaining,0.99594575
36812938,0,Remaining,0.9965545
36812958,8,In-vitro-study,0.94780815
36813027,4,Human-case-report,0.9939319
36813030,2,Human-non-RCT-non-drug-intervention,0.7211534
36813042,7,Human-systematic-review,0.99478453
36813043,11,Human-RCT-drug-intervention,0.98604494
36813064,0,Remaining,0.9960955
36813065,0,Remaining,0.99525803
36813070,0,Remaining,0.9895808
36813077,10,Animal-non-drug-intervention,0.8773383
36813078,0,Remaining,0.99679786
36813079,5,Animal-other,0.99098957
36813084,12,Clinical-study-protocol,0.9632825
36813085,12,Clinical-study-protocol,0.91748285
36813094,7,Human-systematic-review,0.98755175
36813109,8,In-vitro-study,0.9873711
36813112,11,Human-RCT-drug-intervention,0.87548745
36813141,0,Remaining,0.99650806
36813146,7,Human-systematic-review,0.9943996
36813153,5,Animal-other,0.78588766
36813206,1,Non-systematic-review,0.9957819
36813207,0,Remaining,0.99386746
36813222,6,Animal-drug-intervention,0.9896513
36813223,10,Animal-non-drug-intervention,0.99153894
36813224,6,Animal-drug-intervention,0.9891165
36813245,10,Animal-non-drug-intervention,0.6937609
36813251,1,Non-systematic-review,0.9904027
36813252,1,Non-systematic-review,0.99362636
36813260,0,Remaining,0.8690945
36813261,8,In-vitro-study,0.9840097
36813266,1,Non-systematic-review,0.9947836
36813276,0,Remaining,0.7587927
36813305,10,Animal-non-drug-intervention,0.9908091
36813312,1,Non-systematic-review,0.82572174
36813320,1,Non-systematic-review,0.99551195
36813321,1,Non-systematic-review,0.9955048
36813322,1,Non-systematic-review,0.73583275
36813357,1,Non-systematic-review,0.9937743
36813361,1,Non-systematic-review,0.9953543
36813380,3,Human-non-RCT-drug-intervention,0.7296699
36813417,13,Human-RCT-non-intervention,0.90426666
36813437,1,Non-systematic-review,0.81033576
36813464,0,Remaining,0.76353616
36813465,0,Remaining,0.99699783
36813468,5,Animal-other,0.9006807
36813475,0,Remaining,0.9964825
36813485,1,Non-systematic-review,0.43441686
36813510,0,Remaining,0.9848406
36813511,0,Remaining,0.918913
36813521,1,Non-systematic-review,0.98099464
36813522,0,Remaining,0.9941506
36813542,0,Remaining,0.99711716
36813543,0,Remaining,0.9965508
36813547,0,Remaining,0.9958476
36813552,2,Human-non-RCT-non-drug-intervention,0.9935812
36813553,7,Human-systematic-review,0.9946937
36813556,1,Non-systematic-review,0.96078485
36813574,5,Animal-other,0.9929733
36813576,5,Animal-other,0.99313486
36813584,7,Human-systematic-review,0.99470794
36813585,0,Remaining,0.97497356
36813621,6,Animal-drug-intervention,0.94022876
36813640,0,Remaining,0.99560046
36813643,0,Remaining,0.9954716
36813652,3,Human-non-RCT-drug-intervention,0.56125635
36813679,0,Remaining,0.99633646
36813684,0,Remaining,0.9938642
36813700,0,Remaining,0.99684817
36813729,3,Human-non-RCT-drug-intervention,0.8714286
36813730,0,Remaining,0.99582326
36813732,0,Remaining,0.99679166
36813735,0,Remaining,0.56316125
36813763,0,Remaining,0.9967483
36813766,0,Remaining,0.9964462
36813773,1,Non-systematic-review,0.9528596
36813798,13,Human-RCT-non-intervention,0.97230905
36813807,0,Remaining,0.99645656
36813836,6,Animal-drug-intervention,0.98692584
36813848,0,Remaining,0.9950877
36813877,0,Remaining,0.8321761
36813912,0,Remaining,0.9969087
36813922,8,In-vitro-study,0.83307934
36813928,3,Human-non-RCT-drug-intervention,0.99356776
36813929,4,Human-case-report,0.9936575
36813952,0,Remaining,0.99715567
36813955,5,Animal-other,0.98212725
36813976,0,Remaining,0.99708384
36813990,0,Remaining,0.9958936
36814009,0,Remaining,0.9945205
36814035,0,Remaining,0.99578434
36814040,0,Remaining,0.99444395
36814049,0,Remaining,0.9951552
36814055,0,Remaining,0.9964115
36814059,8,In-vitro-study,0.98898625
36814060,7,Human-systematic-review,0.993224
36814072,0,Remaining,0.8880649
36814083,0,Remaining,0.9955924
36814086,1,Non-systematic-review,0.9950959
36814097,7,Human-systematic-review,0.99451184
36814110,0,Remaining,0.996497
36814116,0,Remaining,0.9960269
36814125,7,Human-systematic-review,0.99429893
36814130,6,Animal-drug-intervention,0.97885966
36814136,0,Remaining,0.9960515
36814137,0,Remaining,0.8572781
36814138,1,Non-systematic-review,0.8708284
36814151,1,Non-systematic-review,0.995027
36814152,5,Animal-other,0.93245775
36814178,0,Remaining,0.996606
36814220,0,Remaining,0.99547064
36814223,0,Remaining,0.9973008
36814226,0,Remaining,0.996673
36814261,4,Human-case-report,0.72181165
36814267,0,Remaining,0.99662304
36814269,8,In-vitro-study,0.9869544
36814276,0,Remaining,0.9939434
36814307,7,Human-systematic-review,0.99450266
36814324,0,Remaining,0.9942931
36814326,1,Non-systematic-review,0.95314604
36814329,0,Remaining,0.9957616
36814346,0,Remaining,0.9944465
36814350,12,Clinical-study-protocol,0.9798275
36814352,4,Human-case-report,0.9940089
36814354,4,Human-case-report,0.9942226
36814360,0,Remaining,0.9962404
36814361,0,Remaining,0.576883
36814373,0,Remaining,0.97808766
36814387,9,Human-RCT-non-drug-intervention,0.98862374
36814389,6,Animal-drug-intervention,0.9839414
36814408,0,Remaining,0.99631846
36814416,0,Remaining,0.9966018
36814546,1,Non-systematic-review,0.8360313
36814798,7,Human-systematic-review,0.9933555
36815153,0,Remaining,0.9957973
36815159,0,Remaining,0.99623626
36815166,9,Human-RCT-non-drug-intervention,0.9897703
36815218,7,Human-systematic-review,0.9932234
36815232,6,Animal-drug-intervention,0.98119867
36815252,3,Human-non-RCT-drug-intervention,0.98837775
36815261,9,Human-RCT-non-drug-intervention,0.9917366
36815294,1,Non-systematic-review,0.681024
36815303,0,Remaining,0.9960395
36815315,0,Remaining,0.9963832
36815318,0,Remaining,0.99676776
36815364,0,Remaining,0.99584997
36815402,6,Animal-drug-intervention,0.9887643
36815409,0,Remaining,0.9772041
36815458,1,Non-systematic-review,0.9630955
36815459,0,Remaining,0.9961283
36815561,1,Non-systematic-review,0.983344
36815595,0,Remaining,0.99523073
36815608,6,Animal-drug-intervention,0.9675444
36815625,0,Remaining,0.99580884
36815627,0,Remaining,0.9937551
36815632,1,Non-systematic-review,0.99548495
36815638,1,Non-systematic-review,0.99521554
36815661,0,Remaining,0.9956648
36815663,0,Remaining,0.99249375
36815673,0,Remaining,0.9838779
36815691,0,Remaining,0.9771379
36815699,1,Non-systematic-review,0.9955172
36815716,6,Animal-drug-intervention,0.9528353
36815721,2,Human-non-RCT-non-drug-intervention,0.93242335
36815724,1,Non-systematic-review,0.9937801
36815742,5,Animal-other,0.6454622
36815746,4,Human-case-report,0.9843807
36815750,3,Human-non-RCT-drug-intervention,0.99322355
36815798,2,Human-non-RCT-non-drug-intervention,0.64682376
36815808,0,Remaining,0.99402434
36815816,1,Non-systematic-review,0.8962324
36815829,0,Remaining,0.99424595
36815838,3,Human-non-RCT-drug-intervention,0.9886352
36815863,0,Remaining,0.96600336
36815864,7,Human-systematic-review,0.994692
36815978,0,Remaining,0.9968882
36816741,5,Animal-other,0.8516732
36816743,7,Human-systematic-review,0.9868634
36816830,0,Remaining,0.9832049
36817182,0,Remaining,0.9917436
36817324,0,Remaining,0.9952833
36817417,1,Non-systematic-review,0.983633
36817456,3,Human-non-RCT-drug-intervention,0.9937903
36817492,6,Animal-drug-intervention,0.78531384
36817582,13,Human-RCT-non-intervention,0.97795725
36817649,1,Non-systematic-review,0.99535924
36817860,10,Animal-non-drug-intervention,0.9912395
36817876,0,Remaining,0.996651
36817877,0,Remaining,0.9965856
36817882,0,Remaining,0.9959829
36817892,0,Remaining,0.9959176
36817894,0,Remaining,0.9942656
36817907,0,Remaining,0.99604625
36817910,6,Animal-drug-intervention,0.74554443
36817919,0,Remaining,0.98899883
36817920,7,Human-systematic-review,0.99447906
36818464,0,Remaining,0.9245739
36818468,3,Human-non-RCT-drug-intervention,0.98115176
36818470,1,Non-systematic-review,0.99550384
36818548,2,Human-non-RCT-non-drug-intervention,0.9293946
36818579,0,Remaining,0.9944307
36818917,0,Remaining,0.9970912
36818932,0,Remaining,0.9662774
36818934,0,Remaining,0.99700516
36818935,0,Remaining,0.996433
36819779,6,Animal-drug-intervention,0.9858527
36819780,6,Animal-drug-intervention,0.9548029
36819782,8,In-vitro-study,0.93594474
36819784,10,Animal-non-drug-intervention,0.9886953
36819786,5,Animal-other,0.9940105
36819923,7,Human-systematic-review,0.99287206
36819924,0,Remaining,0.6662816
36819925,0,Remaining,0.99644107
36819926,0,Remaining,0.996358
36819927,3,Human-non-RCT-drug-intervention,0.89975446
36819928,0,Remaining,0.9932412
36819929,7,Human-systematic-review,0.99159336
36819930,0,Remaining,0.99616086
36819931,0,Remaining,0.99354434
36819932,1,Non-systematic-review,0.9956852
36820223,7,Human-systematic-review,0.9937238
36820480,1,Non-systematic-review,0.9952624
36820483,1,Non-systematic-review,0.69434744
36820493,7,Human-systematic-review,0.9943368
36820515,7,Human-systematic-review,0.99387014
36820517,9,Human-RCT-non-drug-intervention,0.90640426
36820518,0,Remaining,0.99246323
36820522,0,Remaining,0.99335575
36820527,0,Remaining,0.955848
36820538,4,Human-case-report,0.994338
36820542,0,Remaining,0.9967901
36820569,11,Human-RCT-drug-intervention,0.98725677
36820574,3,Human-non-RCT-drug-intervention,0.9654354
36820585,0,Remaining,0.9954808
36820591,9,Human-RCT-non-drug-intervention,0.9897871
36820601,7,Human-systematic-review,0.5797817
36820614,3,Human-non-RCT-drug-intervention,0.9095143
36820665,0,Remaining,0.9907438
36820669,4,Human-case-report,0.986597
36820695,1,Non-systematic-review,0.67266756
36820710,0,Remaining,0.99679786
36820714,0,Remaining,0.9967179
36820725,0,Remaining,0.9966658
36820772,0,Remaining,0.99669766
36820780,0,Remaining,0.9874906
36820801,4,Human-case-report,0.99046445
36820824,0,Remaining,0.9960603
36820836,4,Human-case-report,0.9943508
36820885,5,Animal-other,0.99079156
36820886,8,In-vitro-study,0.92261535
36820887,7,Human-systematic-review,0.9901287
36820895,0,Remaining,0.99581486
36820915,0,Remaining,0.9961054
36820916,7,Human-systematic-review,0.99360836
36820952,0,Remaining,0.8018508
36820955,1,Non-systematic-review,0.9950347
36820986,6,Animal-drug-intervention,0.98676884
36820990,4,Human-case-report,0.93424684
36821001,0,Remaining,0.9968419
36821005,7,Human-systematic-review,0.9944252
36821007,2,Human-non-RCT-non-drug-intervention,0.99257666
36821013,8,In-vitro-study,0.9817354
36821021,0,Remaining,0.99695766
36821024,0,Remaining,0.9962024
36821028,3,Human-non-RCT-drug-intervention,0.98783
36821079,3,Human-non-RCT-drug-intervention,0.9922495
36821112,0,Remaining,0.9885753
36821113,7,Human-systematic-review,0.9940864
36821174,3,Human-non-RCT-drug-intervention,0.9875881
36821175,0,Remaining,0.99679786
36821176,0,Remaining,0.9941532
36821177,0,Remaining,0.9870437
36821178,7,Human-systematic-review,0.9926238
36821183,1,Non-systematic-review,0.9376831
36821333,9,Human-RCT-non-drug-intervention,0.9918384
36821334,9,Human-RCT-non-drug-intervention,0.95316446
36821337,0,Remaining,0.9970566
36821338,7,Human-systematic-review,0.9941109
36821343,0,Remaining,0.996062
36821344,13,Human-RCT-non-intervention,0.9474989
