PMID,label_id,label_name,confidence
5206447,0,Remaining,0.9871689
5206452,2,Human-non-RCT-non-drug-intervention,0.9874802
5206462,1,Non-systematic-review,0.90576935
5206556,0,Remaining,0.979736
5206557,0,Remaining,0.9888658
5206599,0,Remaining,0.9471781
5206616,0,Remaining,0.97400135
5206617,0,Remaining,0.99184823
5206618,0,Remaining,0.9815954
5206814,1,Non-systematic-review,0.9592361
5206928,1,Non-systematic-review,0.9817238
5207098,1,Non-systematic-review,0.7480558
5207100,0,Remaining,0.36904824
5207138,0,Remaining,0.9923578
5207185,1,Non-systematic-review,0.9305324
5207289,1,Non-systematic-review,0.60809445
5207328,0,Remaining,0.9175213
5207329,1,Non-systematic-review,0.9852308
5207330,0,Remaining,0.8450148
5207609,0,Remaining,0.6608771
5207611,0,Remaining,0.776667
5207613,4,Human-case-report,0.9932613
5207713,1,Non-systematic-review,0.6713369
5207746,0,Remaining,0.9898269
5207748,0,Remaining,0.88830143
5207759,0,Remaining,0.90798676
5207769,0,Remaining,0.49726295
5207789,1,Non-systematic-review,0.66261184
5207800,0,Remaining,0.94452745
5207801,0,Remaining,0.9824389
5207805,1,Non-systematic-review,0.8375949
5207814,0,Remaining,0.97239774
5207892,0,Remaining,0.9855963
5207975,0,Remaining,0.9758169
5208107,2,Human-non-RCT-non-drug-intervention,0.97244704
5208108,0,Remaining,0.94832224
5208143,0,Remaining,0.978203
5208164,0,Remaining,0.96303964
5208165,1,Non-systematic-review,0.7603768
5208200,0,Remaining,0.96750325
5208201,1,Non-systematic-review,0.604102
5208202,0,Remaining,0.9777763
5208314,0,Remaining,0.96395034
5208316,1,Non-systematic-review,0.70953006
5208456,1,Non-systematic-review,0.6649457
5208514,3,Human-non-RCT-drug-intervention,0.92683446
5208593,0,Remaining,0.90042645
5208621,0,Remaining,0.53268707
5208626,0,Remaining,0.99170566
5208628,0,Remaining,0.99610126
5208663,0,Remaining,0.9855693
5208666,1,Non-systematic-review,0.5234173
5208668,1,Non-systematic-review,0.50647867
5208678,0,Remaining,0.78707445
5208697,0,Remaining,0.66767216
5208735,0,Remaining,0.93486685
5208827,0,Remaining,0.9468376
5208831,0,Remaining,0.49128225
5208888,0,Remaining,0.9827352
5208896,1,Non-systematic-review,0.8733357
5208898,0,Remaining,0.9484107
5208899,0,Remaining,0.72213465
5208902,0,Remaining,0.622003
5208903,0,Remaining,0.6487342
5208906,2,Human-non-RCT-non-drug-intervention,0.96059716
5208908,0,Remaining,0.85594547
5208910,1,Non-systematic-review,0.9677531
5208937,0,Remaining,0.9878925
5208941,0,Remaining,0.9774686
5208947,0,Remaining,0.9317901
5208961,3,Human-non-RCT-drug-intervention,0.9091171
5208983,1,Non-systematic-review,0.9932805
5209017,0,Remaining,0.97006005
5209041,0,Remaining,0.9727894
5209065,5,Animal-other,0.8669631
5209146,1,Non-systematic-review,0.7229915
5209262,0,Remaining,0.95302933
5209270,0,Remaining,0.37315765
5209300,0,Remaining,0.94297177
5209324,0,Remaining,0.99530435
5209343,0,Remaining,0.98700935
5209345,0,Remaining,0.9781919
5209350,0,Remaining,0.9843903
5209444,2,Human-non-RCT-non-drug-intervention,0.90955997
5209451,0,Remaining,0.75272924
5209456,0,Remaining,0.9933547
5209467,0,Remaining,0.99503577
5209468,0,Remaining,0.99043626
5209471,1,Non-systematic-review,0.68847686
5209508,1,Non-systematic-review,0.6754474
5209536,0,Remaining,0.73832726
5209691,0,Remaining,0.97051233
5209781,0,Remaining,0.9892224
5209838,0,Remaining,0.9470218
5209841,0,Remaining,0.951385
5209844,0,Remaining,0.8583949
5209938,0,Remaining,0.8608877
5209945,0,Remaining,0.98097044
5209947,0,Remaining,0.8268177
5209969,0,Remaining,0.98323095
5209982,0,Remaining,0.87480104
5209983,0,Remaining,0.9940566
5209989,0,Remaining,0.91964984
5209992,1,Non-systematic-review,0.9908544
5209999,0,Remaining,0.9589468
5210014,0,Remaining,0.8189032
5210015,1,Non-systematic-review,0.9313467
5210016,0,Remaining,0.7867687
5210021,0,Remaining,0.97356874
5210085,0,Remaining,0.9684748
5210104,1,Non-systematic-review,0.65071577
5210351,0,Remaining,0.9923441
5210353,0,Remaining,0.9859782
5210365,1,Non-systematic-review,0.8383374
5210567,1,Non-systematic-review,0.7222926
5210735,0,Remaining,0.98410624
5210831,0,Remaining,0.93602884
5210895,1,Non-systematic-review,0.97389925
5210942,0,Remaining,0.96898925
5210961,1,Non-systematic-review,0.7986851
5210962,1,Non-systematic-review,0.96682805
5211102,0,Remaining,0.9915296
5211118,0,Remaining,0.9778685
5211122,0,Remaining,0.96418864
5211124,0,Remaining,0.9534338
5211148,3,Human-non-RCT-drug-intervention,0.99220383
5211166,0,Remaining,0.9888769
5211246,2,Human-non-RCT-non-drug-intervention,0.8022676
5211247,0,Remaining,0.89999926
5211248,1,Non-systematic-review,0.813712
5211252,1,Non-systematic-review,0.99446917
5211306,0,Remaining,0.9876144
5211309,0,Remaining,0.9910618
5211317,0,Remaining,0.99052584
5211319,0,Remaining,0.59006363
5211340,1,Non-systematic-review,0.99409664
5211353,3,Human-non-RCT-drug-intervention,0.94920504
5211354,0,Remaining,0.9492624
5211355,0,Remaining,0.9252194
5211356,0,Remaining,0.98122394
5211357,0,Remaining,0.64206684
5211569,0,Remaining,0.95950824
5211741,0,Remaining,0.95652
5211774,0,Remaining,0.9520039
5211959,0,Remaining,0.9542072
5211966,0,Remaining,0.9107812
5211993,1,Non-systematic-review,0.80253035
5211994,3,Human-non-RCT-drug-intervention,0.99187887
5211995,0,Remaining,0.76407456
5212057,0,Remaining,0.8203838
5212078,0,Remaining,0.9237963
5212093,1,Non-systematic-review,0.55265427
5212094,1,Non-systematic-review,0.9849303
5212100,1,Non-systematic-review,0.75846475
5212104,0,Remaining,0.73928255
5212111,0,Remaining,0.9234563
5212127,0,Remaining,0.55378115
5212171,1,Non-systematic-review,0.49163243
5212204,1,Non-systematic-review,0.95385987
5212209,1,Non-systematic-review,0.9885604
5212210,1,Non-systematic-review,0.98941296
5212316,0,Remaining,0.94863355
5212318,0,Remaining,0.97674316
5212335,0,Remaining,0.9936538
5212362,4,Human-case-report,0.9936119
5212395,1,Non-systematic-review,0.56807387
5212415,3,Human-non-RCT-drug-intervention,0.9909169
5212460,2,Human-non-RCT-non-drug-intervention,0.9909952
5212529,1,Non-systematic-review,0.8399424
5212539,0,Remaining,0.9910953
5212564,1,Non-systematic-review,0.99417347
5212598,3,Human-non-RCT-drug-intervention,0.99084103
5212654,0,Remaining,0.9772086
5212658,1,Non-systematic-review,0.9924297
5212716,0,Remaining,0.99052143
5212768,0,Remaining,0.9569812
5212781,0,Remaining,0.91503966
5212799,0,Remaining,0.97905546
5212850,0,Remaining,0.9897608
5212918,0,Remaining,0.99095434
5212943,1,Non-systematic-review,0.98208344
5212973,2,Human-non-RCT-non-drug-intervention,0.8859914
5212975,0,Remaining,0.5387246
5213036,0,Remaining,0.99344337
5213052,0,Remaining,0.8920518
5213072,0,Remaining,0.986489
5213079,0,Remaining,0.7941347
5213080,1,Non-systematic-review,0.9839078
5213081,0,Remaining,0.7766001
5213082,0,Remaining,0.74125504
5213083,0,Remaining,0.79319215
5213086,0,Remaining,0.97951263
5213092,0,Remaining,0.985062
5213160,0,Remaining,0.9654696
5213241,4,Human-case-report,0.60186654
5213302,0,Remaining,0.96918654
5213336,4,Human-case-report,0.99386805
5213349,1,Non-systematic-review,0.9950889
5213352,0,Remaining,0.9456044
5213372,0,Remaining,0.86793613
5213396,1,Non-systematic-review,0.81980306
5213582,0,Remaining,0.9937063
5213627,0,Remaining,0.9917983
5213630,2,Human-non-RCT-non-drug-intervention,0.5733907
5213640,0,Remaining,0.99245197
5213665,5,Animal-other,0.9914725
5213920,0,Remaining,0.75114596
5214082,0,Remaining,0.51353115
5214086,1,Non-systematic-review,0.9924344
5214091,1,Non-systematic-review,0.9466411
5214092,1,Non-systematic-review,0.96459
5214093,0,Remaining,0.98071826
5214094,0,Remaining,0.8492708
5214095,1,Non-systematic-review,0.89981896
5214105,0,Remaining,0.667513
5214123,4,Human-case-report,0.99339277
5214187,4,Human-case-report,0.9936888
5214262,0,Remaining,0.5359734
5214263,0,Remaining,0.916696
5214264,0,Remaining,0.96441287
5214272,5,Animal-other,0.9556756
5214290,0,Remaining,0.8729354
5214291,0,Remaining,0.9558856
5214293,0,Remaining,0.99227905
5214294,0,Remaining,0.99684405
5214295,1,Non-systematic-review,0.98916024
5214296,0,Remaining,0.9879199
5214298,0,Remaining,0.9911867
5214300,0,Remaining,0.99027634
5214302,0,Remaining,0.8963277
5214303,1,Non-systematic-review,0.965647
5214304,0,Remaining,0.9542105
5214305,1,Non-systematic-review,0.9484204
5214307,0,Remaining,0.9254223
5214308,0,Remaining,0.91193616
5214310,0,Remaining,0.91641176
5214311,1,Non-systematic-review,0.52735734
5214312,0,Remaining,0.51447576
5214313,1,Non-systematic-review,0.7716136
5214323,3,Human-non-RCT-drug-intervention,0.9900093
5214324,3,Human-non-RCT-drug-intervention,0.9079376
5214326,0,Remaining,0.9586953
5214327,0,Remaining,0.92214
5214328,0,Remaining,0.9885993
5214329,3,Human-non-RCT-drug-intervention,0.4184873
5214330,4,Human-case-report,0.99371123
5214336,0,Remaining,0.6332314
5214338,1,Non-systematic-review,0.5836861
5214339,0,Remaining,0.6951594
5214340,1,Non-systematic-review,0.9851586
5214343,0,Remaining,0.8122679
5214344,0,Remaining,0.69471085
5214345,0,Remaining,0.6901228
5214346,0,Remaining,0.8960679
5214351,1,Non-systematic-review,0.62494147
5214377,0,Remaining,0.9865357
5214573,0,Remaining,0.9930623
5214575,1,Non-systematic-review,0.9872649
5214580,1,Non-systematic-review,0.98621166
5214582,1,Non-systematic-review,0.9907569
5214607,1,Non-systematic-review,0.99028987
5214729,0,Remaining,0.99229866
5214847,0,Remaining,0.9392847
5214992,0,Remaining,0.9891327
5215121,4,Human-case-report,0.99206805
5215194,1,Non-systematic-review,0.9877582
5215223,0,Remaining,0.98582745
5215232,1,Non-systematic-review,0.76499605
5215250,0,Remaining,0.97289056
5215364,0,Remaining,0.79759383
5215560,0,Remaining,0.9920556
5215563,0,Remaining,0.99076664
5215591,0,Remaining,0.92624867
5215596,1,Non-systematic-review,0.9842584
5215597,0,Remaining,0.9833726
5215599,0,Remaining,0.9848835
5215606,0,Remaining,0.70110506
5215610,0,Remaining,0.9937059
5215664,0,Remaining,0.98987424
5215763,1,Non-systematic-review,0.72005385
5215764,5,Animal-other,0.7729866
5215774,4,Human-case-report,0.9933796
5215841,1,Non-systematic-review,0.9932186
5215861,0,Remaining,0.98435473
5215914,0,Remaining,0.9394134
5215921,0,Remaining,0.98633415
5215922,0,Remaining,0.9923045
5215942,0,Remaining,0.99000704
5215943,0,Remaining,0.9774196
5215944,0,Remaining,0.95762616
5215948,0,Remaining,0.9466616
5215950,3,Human-non-RCT-drug-intervention,0.9698001
5215958,0,Remaining,0.9904289
5216049,0,Remaining,0.922562
5216151,1,Non-systematic-review,0.7488668
5216390,3,Human-non-RCT-drug-intervention,0.9610096
5216442,0,Remaining,0.7857592
5216477,0,Remaining,0.98382485
5216607,1,Non-systematic-review,0.52902997
5216621,0,Remaining,0.9290805
5216639,1,Non-systematic-review,0.93874073
5216641,0,Remaining,0.94981724
5216642,0,Remaining,0.9912832
5216656,0,Remaining,0.90142906
5216671,0,Remaining,0.98533994
5216701,3,Human-non-RCT-drug-intervention,0.9908483
5216775,0,Remaining,0.8824534
5216808,0,Remaining,0.9838358
5216864,0,Remaining,0.97822696
5216893,0,Remaining,0.99293774
5216913,4,Human-case-report,0.9934916
5216954,0,Remaining,0.99223727
5216976,0,Remaining,0.9934862
5216986,0,Remaining,0.85222703
5217033,0,Remaining,0.9929096
5217034,0,Remaining,0.99315095
5217125,0,Remaining,0.94284254
5217146,4,Human-case-report,0.99312323
5217178,0,Remaining,0.98714286
5217179,0,Remaining,0.98449266
5217233,0,Remaining,0.9786331
5217512,5,Animal-other,0.98340315
5217537,0,Remaining,0.37496012
5217552,0,Remaining,0.98705125
5217768,0,Remaining,0.9871329
5217769,0,Remaining,0.54721016
5217770,0,Remaining,0.96770287
5217771,0,Remaining,0.99573946
5217779,0,Remaining,0.98049486
5217786,0,Remaining,0.99437016
5217825,5,Animal-other,0.87518466
5217859,1,Non-systematic-review,0.56121653
5218121,5,Animal-other,0.9906375
5218139,0,Remaining,0.98906845
5218167,0,Remaining,0.9733653
5218169,5,Animal-other,0.9914329
5218172,0,Remaining,0.98775357
5218175,1,Non-systematic-review,0.92715085
5218176,3,Human-non-RCT-drug-intervention,0.9915229
5218177,4,Human-case-report,0.9930184
5218178,0,Remaining,0.7686723
5218189,0,Remaining,0.6145405
5218264,0,Remaining,0.65055245
5218269,0,Remaining,0.9729354
5218370,0,Remaining,0.99615246
5218372,0,Remaining,0.9932313
5218373,0,Remaining,0.7527644
5218374,2,Human-non-RCT-non-drug-intervention,0.50847775
5218381,0,Remaining,0.99250084
5218388,0,Remaining,0.9848785
5218462,0,Remaining,0.7276617
5218488,0,Remaining,0.9179574
5218489,0,Remaining,0.98926383
5218731,1,Non-systematic-review,0.9616279
5218781,0,Remaining,0.9946273
5218821,0,Remaining,0.9924083
5218823,0,Remaining,0.9810869
5218824,0,Remaining,0.98739547
5218825,0,Remaining,0.98526555
5218856,0,Remaining,0.99249953
5218947,0,Remaining,0.47977057
5218984,0,Remaining,0.9793131
5219002,0,Remaining,0.9959187
5219016,5,Animal-other,0.9792239
5219018,2,Human-non-RCT-non-drug-intervention,0.7984554
5219021,0,Remaining,0.99401855
5219138,0,Remaining,0.99254566
5219302,0,Remaining,0.6896189
5219303,0,Remaining,0.78560483
5219418,1,Non-systematic-review,0.8486843
5219465,0,Remaining,0.99502975
5219663,3,Human-non-RCT-drug-intervention,0.73092765
5219768,1,Non-systematic-review,0.4893133
5219808,5,Animal-other,0.9851393
5219810,5,Animal-other,0.9688116
5219863,0,Remaining,0.96398854
5219893,1,Non-systematic-review,0.7838339
5219905,4,Human-case-report,0.9923757
5219940,0,Remaining,0.9147834
5219962,0,Remaining,0.9937973
5219963,0,Remaining,0.9924832
5220052,0,Remaining,0.9904394
5220085,0,Remaining,0.9507361
5220104,0,Remaining,0.9832283
5220144,0,Remaining,0.99388266
5220270,0,Remaining,0.8921298
5220274,0,Remaining,0.981964
5220337,3,Human-non-RCT-drug-intervention,0.9656835
5220371,0,Remaining,0.9222508
5220378,0,Remaining,0.98767984
5220413,0,Remaining,0.9865848
5220414,0,Remaining,0.97351086
5220430,0,Remaining,0.9695152
5220445,0,Remaining,0.9624864
5220467,0,Remaining,0.9252343
5220468,4,Human-case-report,0.5350185
5220491,0,Remaining,0.951746
5220493,1,Non-systematic-review,0.9760997
5220494,0,Remaining,0.79779685
5220495,0,Remaining,0.8883056
5220496,0,Remaining,0.99519604
5220498,3,Human-non-RCT-drug-intervention,0.99090064
5220654,0,Remaining,0.9542238
5220671,4,Human-case-report,0.9924568
5220690,3,Human-non-RCT-drug-intervention,0.9561437
5220693,4,Human-case-report,0.9885063
5220694,0,Remaining,0.98204136
5220857,3,Human-non-RCT-drug-intervention,0.78724724
5220927,0,Remaining,0.9172968
5220952,0,Remaining,0.94762963
5221086,0,Remaining,0.9293004
5221230,2,Human-non-RCT-non-drug-intervention,0.8972197
5221285,0,Remaining,0.99009293
5221349,0,Remaining,0.97233105
5221353,0,Remaining,0.99607444
5221354,0,Remaining,0.9963012
5221676,0,Remaining,0.96989745
5221971,0,Remaining,0.995312
5222035,0,Remaining,0.9930797
5222037,0,Remaining,0.9940971
5222043,0,Remaining,0.9874343
5222045,0,Remaining,0.98790467
5222049,0,Remaining,0.99201375
5222087,1,Non-systematic-review,0.9838124
5222155,0,Remaining,0.97580314
5222157,0,Remaining,0.99285287
5222195,0,Remaining,0.9953477
5222200,0,Remaining,0.9666716
5222253,1,Non-systematic-review,0.9663992
5222470,1,Non-systematic-review,0.86157334
5222472,0,Remaining,0.9904483
5222473,1,Non-systematic-review,0.9289961
5222474,4,Human-case-report,0.51957685
5222475,0,Remaining,0.9901931
5222476,0,Remaining,0.96207476
5222517,0,Remaining,0.94271797
5222533,1,Non-systematic-review,0.987773
5222558,1,Non-systematic-review,0.7397713
5222564,0,Remaining,0.9836928
5222585,2,Human-non-RCT-non-drug-intervention,0.96731246
5222671,0,Remaining,0.9900277
5222690,0,Remaining,0.5204242
5222730,0,Remaining,0.9439192
5222793,0,Remaining,0.9167874
5222998,0,Remaining,0.9960828
5223131,1,Non-systematic-review,0.9891418
5223191,3,Human-non-RCT-drug-intervention,0.6808062
5223257,1,Non-systematic-review,0.681639
5223301,0,Remaining,0.9706405
5223397,4,Human-case-report,0.7224994
5223446,0,Remaining,0.9928517
5223476,4,Human-case-report,0.98664564
5223482,0,Remaining,0.99483997
5223491,1,Non-systematic-review,0.9894649
5223544,5,Animal-other,0.9885316
5224224,1,Non-systematic-review,0.98693746
5224251,0,Remaining,0.99068475
5224277,4,Human-case-report,0.8295582
5224360,0,Remaining,0.98020786
5224366,0,Remaining,0.9919084
5224368,0,Remaining,0.98946583
5224371,0,Remaining,0.99279803
5224563,0,Remaining,0.49590078
5224564,0,Remaining,0.95972514
5224565,0,Remaining,0.9880597
5224584,0,Remaining,0.65252703
5224585,0,Remaining,0.97361606
5224587,0,Remaining,0.99324375
5224589,3,Human-non-RCT-drug-intervention,0.619599
5224591,0,Remaining,0.97644764
5224611,4,Human-case-report,0.9753338
5224624,0,Remaining,0.9943979
5224686,0,Remaining,0.9897279
5224741,0,Remaining,0.7215117
5224880,2,Human-non-RCT-non-drug-intervention,0.95028955
5224922,4,Human-case-report,0.9937655
5224984,0,Remaining,0.9939984
5225047,0,Remaining,0.86932236
5225048,0,Remaining,0.5616673
5225049,1,Non-systematic-review,0.7503097
5225090,1,Non-systematic-review,0.9893383
5225396,2,Human-non-RCT-non-drug-intervention,0.96859825
5225398,0,Remaining,0.98318684
5225399,0,Remaining,0.7687678
5225428,0,Remaining,0.9935781
5225431,0,Remaining,0.99040294
5225434,0,Remaining,0.9653736
5225435,0,Remaining,0.9944823
5225454,0,Remaining,0.9960466
5225535,0,Remaining,0.9936266
5225562,4,Human-case-report,0.9860239
5225574,0,Remaining,0.9762481
5225610,1,Non-systematic-review,0.9044936
5225618,0,Remaining,0.9924563
5225621,0,Remaining,0.9899739
5225622,0,Remaining,0.97353077
5225732,0,Remaining,0.9861081
5225801,0,Remaining,0.98480093
5225971,0,Remaining,0.979223
5226268,0,Remaining,0.9935401
5226288,4,Human-case-report,0.99371606
5226352,4,Human-case-report,0.9934881
5226436,0,Remaining,0.96242106
5226448,0,Remaining,0.9692059
5226454,1,Non-systematic-review,0.8047381
5226461,0,Remaining,0.9890237
5226524,2,Human-non-RCT-non-drug-intervention,0.9108955
5226536,0,Remaining,0.99389786
5226565,0,Remaining,0.98701817
5226586,0,Remaining,0.95349383
5226597,0,Remaining,0.97370195
5226613,3,Human-non-RCT-drug-intervention,0.893714
5226861,0,Remaining,0.9555822
5226955,0,Remaining,0.84903634
5227040,0,Remaining,0.9937186
5227103,0,Remaining,0.9866454
5227183,0,Remaining,0.9890126
5227184,0,Remaining,0.98609936
5227189,0,Remaining,0.95270395
5227195,0,Remaining,0.98804575
5227198,0,Remaining,0.9786452
5227216,2,Human-non-RCT-non-drug-intervention,0.9938955
5227245,0,Remaining,0.9761427
5227261,0,Remaining,0.5226874
5227266,0,Remaining,0.9906865
5227267,0,Remaining,0.9555613
5227268,1,Non-systematic-review,0.97843915
5227364,0,Remaining,0.97025573
5227375,6,Animal-drug-intervention,0.6375092
5227420,0,Remaining,0.9788493
5227441,0,Remaining,0.95623684
5227442,0,Remaining,0.95623684
5227448,0,Remaining,0.99526775
5227449,0,Remaining,0.98632544
5227454,5,Animal-other,0.98504436
5227479,0,Remaining,0.9860487
5227496,1,Non-systematic-review,0.742813
5227513,0,Remaining,0.9956442
5227524,0,Remaining,0.99317205
5227528,0,Remaining,0.99119765
5227532,0,Remaining,0.7455648
5227570,3,Human-non-RCT-drug-intervention,0.72632045
5227571,3,Human-non-RCT-drug-intervention,0.9796774
5227572,3,Human-non-RCT-drug-intervention,0.9833165
5227573,3,Human-non-RCT-drug-intervention,0.9539372
5227574,3,Human-non-RCT-drug-intervention,0.98608047
5227575,3,Human-non-RCT-drug-intervention,0.92397916
5227576,3,Human-non-RCT-drug-intervention,0.9867334
5227577,3,Human-non-RCT-drug-intervention,0.98606575
5227578,3,Human-non-RCT-drug-intervention,0.9868339
5227579,3,Human-non-RCT-drug-intervention,0.98814964
5227580,3,Human-non-RCT-drug-intervention,0.9720347
5227581,3,Human-non-RCT-drug-intervention,0.98994195
5227582,3,Human-non-RCT-drug-intervention,0.98883307
5227583,3,Human-non-RCT-drug-intervention,0.9889254
5227584,1,Non-systematic-review,0.78668416
5227585,3,Human-non-RCT-drug-intervention,0.58778244
5227587,3,Human-non-RCT-drug-intervention,0.992182
5227588,3,Human-non-RCT-drug-intervention,0.99021214
5227624,0,Remaining,0.9897244
5227681,0,Remaining,0.9934576
5227730,4,Human-case-report,0.99368423
5227738,5,Animal-other,0.9934487
5227762,0,Remaining,0.989541
5227763,0,Remaining,0.99309444
5227765,0,Remaining,0.993415
5227766,2,Human-non-RCT-non-drug-intervention,0.9075334
5227767,2,Human-non-RCT-non-drug-intervention,0.59465337
5227768,0,Remaining,0.9880811
5227769,0,Remaining,0.9915734
5227770,0,Remaining,0.9887432
5227771,1,Non-systematic-review,0.98031425
5227772,0,Remaining,0.85923094
5227800,0,Remaining,0.995099
5227842,4,Human-case-report,0.9937097
5228047,0,Remaining,0.9739482
5228056,0,Remaining,0.9884653
5228585,1,Non-systematic-review,0.6317907
5228784,0,Remaining,0.9902925
5228828,0,Remaining,0.9836474
5228831,0,Remaining,0.99320847
5228981,0,Remaining,0.897961
5229001,2,Human-non-RCT-non-drug-intervention,0.98206586
5229006,3,Human-non-RCT-drug-intervention,0.9075931
5229081,0,Remaining,0.95658284
5229224,0,Remaining,0.95766705
5229225,0,Remaining,0.9915925
5229226,0,Remaining,0.946855
5229227,0,Remaining,0.98416394
5229228,0,Remaining,0.9649854
5229229,0,Remaining,0.9891958
5229230,0,Remaining,0.9871228
5229231,0,Remaining,0.98696196
5229232,0,Remaining,0.9770756
5229233,0,Remaining,0.98747444
5229234,0,Remaining,0.88267106
5229279,4,Human-case-report,0.9937215
5229395,1,Non-systematic-review,0.98890126
5229433,0,Remaining,0.98620087
5229552,4,Human-case-report,0.99378854
5229618,2,Human-non-RCT-non-drug-intervention,0.75624657
5229757,0,Remaining,0.97607386
5229758,0,Remaining,0.9921251
5229780,0,Remaining,0.9840479
5229847,0,Remaining,0.90799224
5229870,2,Human-non-RCT-non-drug-intervention,0.98745966
5229871,8,In-vitro-study,0.4302512
5229930,5,Animal-other,0.99174964
5229946,4,Human-case-report,0.98262125
5229978,1,Non-systematic-review,0.8334717
5230011,0,Remaining,0.9898419
5230031,0,Remaining,0.96112317
5230112,5,Animal-other,0.98015434
5230113,1,Non-systematic-review,0.5161897
5230123,0,Remaining,0.74569184
5230124,0,Remaining,0.9416872
5230194,0,Remaining,0.97181964
5230196,0,Remaining,0.98845613
5230197,0,Remaining,0.98698515
5230198,1,Non-systematic-review,0.9835743
5230199,0,Remaining,0.99536884
5230201,1,Non-systematic-review,0.89300406
5230202,0,Remaining,0.97123563
5230203,0,Remaining,0.9507113
5230267,3,Human-non-RCT-drug-intervention,0.9842659
5230269,0,Remaining,0.8959947
5230290,3,Human-non-RCT-drug-intervention,0.9706623
5230300,5,Animal-other,0.9865681
5230336,0,Remaining,0.9802049
5230338,0,Remaining,0.99597126
5230357,0,Remaining,0.9372315
5230381,0,Remaining,0.97954434
5230401,0,Remaining,0.9769926
5230422,4,Human-case-report,0.99251246
5230974,0,Remaining,0.9946024
5230977,5,Animal-other,0.9923574
5231264,0,Remaining,0.99029213
5231267,0,Remaining,0.99253803
5231390,0,Remaining,0.8980671
5231400,8,In-vitro-study,0.8332675
5231403,0,Remaining,0.84591436
5231435,3,Human-non-RCT-drug-intervention,0.9802157
5231438,3,Human-non-RCT-drug-intervention,0.99188036
5231439,3,Human-non-RCT-drug-intervention,0.98765576
5231474,0,Remaining,0.98055935
5231498,0,Remaining,0.9755141
5231554,0,Remaining,0.9906184
5231572,3,Human-non-RCT-drug-intervention,0.9904336
5231594,0,Remaining,0.9929462
5231595,5,Animal-other,0.81337816
5231600,0,Remaining,0.7342009
5231624,0,Remaining,0.9876651
5231628,0,Remaining,0.6454415
5231629,0,Remaining,0.6469287
5231630,0,Remaining,0.9131254
5231631,2,Human-non-RCT-non-drug-intervention,0.7410734
5231632,0,Remaining,0.99081486
5231637,0,Remaining,0.9931799
5231638,0,Remaining,0.9780934
5231640,0,Remaining,0.9850944
5231641,0,Remaining,0.972114
5231642,1,Non-systematic-review,0.926552
5231647,0,Remaining,0.98912406
5231702,0,Remaining,0.9898656
5231706,1,Non-systematic-review,0.60774404
5231708,4,Human-case-report,0.9940475
5231719,0,Remaining,0.69197744
5231720,0,Remaining,0.9598954
5231765,0,Remaining,0.98365754
5231766,4,Human-case-report,0.9893693
5231767,0,Remaining,0.981585
5231774,0,Remaining,0.9795599
5231792,0,Remaining,0.9838651
5231793,0,Remaining,0.5346274
5231794,0,Remaining,0.9879617
5231795,0,Remaining,0.9921895
5231796,2,Human-non-RCT-non-drug-intervention,0.8463967
5231811,4,Human-case-report,0.9937331
5231826,0,Remaining,0.9836152
5231830,3,Human-non-RCT-drug-intervention,0.97881067
5231846,0,Remaining,0.9618045
5231847,0,Remaining,0.99445
5231848,0,Remaining,0.99381036
5231849,1,Non-systematic-review,0.7974485
5231850,0,Remaining,0.99268955
5231851,0,Remaining,0.9595263
5231852,0,Remaining,0.942334
5231853,0,Remaining,0.9954882
5231854,1,Non-systematic-review,0.91800976
5231855,0,Remaining,0.9892102
5231856,0,Remaining,0.9597113
5231857,0,Remaining,0.37192264
5231858,0,Remaining,0.7792012
5231859,0,Remaining,0.9957747
5231861,0,Remaining,0.98474926
5231862,0,Remaining,0.9930448
5231863,0,Remaining,0.99220204
5231864,3,Human-non-RCT-drug-intervention,0.7736597
5231865,1,Non-systematic-review,0.5297493
5231958,0,Remaining,0.8650725
5231968,2,Human-non-RCT-non-drug-intervention,0.9815329
5231976,0,Remaining,0.98331946
5231977,0,Remaining,0.97363645
5232006,0,Remaining,0.99333936
5232036,0,Remaining,0.99080795
5232096,0,Remaining,0.990593
5232132,0,Remaining,0.9909298
5232133,1,Non-systematic-review,0.5913761
5232134,1,Non-systematic-review,0.48551103
5232152,0,Remaining,0.9822483
5232158,0,Remaining,0.60176337
5232167,0,Remaining,0.99503076
5232171,0,Remaining,0.9805265
5232174,3,Human-non-RCT-drug-intervention,0.9233701
5232207,0,Remaining,0.9922341
5232225,0,Remaining,0.9952525
5232257,0,Remaining,0.77015746
5232293,0,Remaining,0.97397
5232296,0,Remaining,0.9933606
5232330,0,Remaining,0.9519445
5232351,1,Non-systematic-review,0.7586487
5232465,0,Remaining,0.72692597
5232494,1,Non-systematic-review,0.9718935
5232495,0,Remaining,0.9547075
5232500,0,Remaining,0.93172497
5232545,0,Remaining,0.9897104
5232549,0,Remaining,0.49691018
5232578,0,Remaining,0.9793131
5232630,1,Non-systematic-review,0.9428101
5232667,0,Remaining,0.7855213
5232697,4,Human-case-report,0.9933622
5232726,0,Remaining,0.986027
5232755,0,Remaining,0.9845132
5232766,0,Remaining,0.995439
5232783,2,Human-non-RCT-non-drug-intervention,0.5744803
5232837,1,Non-systematic-review,0.8874936
5232839,4,Human-case-report,0.6539861
5232856,4,Human-case-report,0.96693265
5232876,1,Non-systematic-review,0.99067944
5232886,0,Remaining,0.99068964
