PMID,label_id,label_name,confidence
25660213,3,Human-non-RCT-drug-intervention,0.99383163
25660215,1,Non-systematic-review,0.99375325
25660218,1,Non-systematic-review,0.9899939
25660232,8,In-vitro-study,0.65740424
25660242,1,Non-systematic-review,0.99492896
25660243,0,Remaining,0.9951493
25660247,4,Human-case-report,0.673855
25660279,0,Remaining,0.97539324
25660280,1,Non-systematic-review,0.9954112
25660297,1,Non-systematic-review,0.99540764
25660300,0,Remaining,0.9963864
25660302,1,Non-systematic-review,0.98098457
25660305,1,Non-systematic-review,0.99386805
25660307,5,Animal-other,0.9602509
25660313,7,Human-systematic-review,0.9945564
25660314,0,Remaining,0.99652404
25660331,6,Animal-drug-intervention,0.97217405
25660340,9,Human-RCT-non-drug-intervention,0.9919138
25660350,0,Remaining,0.9960524
25660351,7,Human-systematic-review,0.63197654
25660367,0,Remaining,0.9969176
25660369,1,Non-systematic-review,0.992539
25660379,5,Animal-other,0.98327905
25660390,1,Non-systematic-review,0.99094033
25660414,11,Human-RCT-drug-intervention,0.92509973
25660429,1,Non-systematic-review,0.91363347
25660435,3,Human-non-RCT-drug-intervention,0.6744188
25660440,0,Remaining,0.8228765
25660441,10,Animal-non-drug-intervention,0.9911376
25660466,0,Remaining,0.66991746
25660467,13,Human-RCT-non-intervention,0.84409195
25660468,0,Remaining,0.9949675
25660476,3,Human-non-RCT-drug-intervention,0.97449774
25660512,0,Remaining,0.9729205
25660530,0,Remaining,0.98202574
25660546,5,Animal-other,0.99409926
25660551,7,Human-systematic-review,0.9943271
25660576,0,Remaining,0.99585295
25660609,0,Remaining,0.8342091
25660610,0,Remaining,0.9512324
25660611,0,Remaining,0.6253116
25660618,0,Remaining,0.99642026
25660637,1,Non-systematic-review,0.9957416
25660640,0,Remaining,0.992309
25660661,5,Animal-other,0.98087317
25660662,3,Human-non-RCT-drug-intervention,0.9819165
25660665,0,Remaining,0.9969279
25660715,6,Animal-drug-intervention,0.98467505
25660732,0,Remaining,0.9965603
25660733,0,Remaining,0.9971523
25660734,0,Remaining,0.98141026
25660735,0,Remaining,0.99618906
25660736,0,Remaining,0.9965229
25660759,9,Human-RCT-non-drug-intervention,0.96355104
25660760,0,Remaining,0.99484056
25660761,0,Remaining,0.8880102
25660813,0,Remaining,0.99491453
25660814,0,Remaining,0.99682164
25660815,1,Non-systematic-review,0.9556008
25660826,7,Human-systematic-review,0.9933147
25660943,3,Human-non-RCT-drug-intervention,0.9773118
25660944,0,Remaining,0.9972
25660953,0,Remaining,0.9911179
25660965,10,Animal-non-drug-intervention,0.9806284
25661004,0,Remaining,0.99671435
25661018,3,Human-non-RCT-drug-intervention,0.7412709
25661042,4,Human-case-report,0.9939604
25661058,0,Remaining,0.9736646
25661064,3,Human-non-RCT-drug-intervention,0.62164414
25661068,8,In-vitro-study,0.965161
25661071,2,Human-non-RCT-non-drug-intervention,0.9539476
25661080,7,Human-systematic-review,0.99073267
25661087,1,Non-systematic-review,0.9952506
25661091,1,Non-systematic-review,0.762868
25661102,0,Remaining,0.99584466
25661105,0,Remaining,0.97438496
25661106,0,Remaining,0.99566936
25661181,5,Animal-other,0.9933289
25661185,5,Animal-other,0.9898201
25661191,6,Animal-drug-intervention,0.98752135
25661242,0,Remaining,0.99237955
25661257,1,Non-systematic-review,0.9948218
25661261,0,Remaining,0.99507195
25661264,1,Non-systematic-review,0.91738933
25661268,0,Remaining,0.9964014
25661272,3,Human-non-RCT-drug-intervention,0.99016833
25661277,0,Remaining,0.99575645
25661285,2,Human-non-RCT-non-drug-intervention,0.98312896
25661287,0,Remaining,0.99679285
25661288,4,Human-case-report,0.9938804
25661291,4,Human-case-report,0.993206
25661301,5,Animal-other,0.9934803
25661302,0,Remaining,0.996696
25661317,8,In-vitro-study,0.96224475
25661319,8,In-vitro-study,0.9876787
25661372,6,Animal-drug-intervention,0.98966706
25661394,0,Remaining,0.99599886
25661396,0,Remaining,0.9965951
25661397,9,Human-RCT-non-drug-intervention,0.99150413
25661398,0,Remaining,0.9958378
25661413,0,Remaining,0.97194934
25661418,4,Human-case-report,0.5949595
25661447,0,Remaining,0.9949366
25661468,4,Human-case-report,0.9933089
25661512,1,Non-systematic-review,0.9954247
25661517,0,Remaining,0.9968771
25661518,0,Remaining,0.9963284
25661529,1,Non-systematic-review,0.9921747
25661530,1,Non-systematic-review,0.9923539
25661531,0,Remaining,0.99631727
25661532,0,Remaining,0.99620456
25661533,5,Animal-other,0.9940106
25661578,2,Human-non-RCT-non-drug-intervention,0.993737
25661647,1,Non-systematic-review,0.9940256
25661666,0,Remaining,0.99073166
25661675,3,Human-non-RCT-drug-intervention,0.93561184
25661677,7,Human-systematic-review,0.9942147
25661693,0,Remaining,0.91976213
25661697,0,Remaining,0.9965119
25661700,5,Animal-other,0.99170506
25661701,5,Animal-other,0.99105924
25661731,0,Remaining,0.98966557
25661742,6,Animal-drug-intervention,0.9892531
25661749,4,Human-case-report,0.99381435
25661803,1,Non-systematic-review,0.97047406
25661820,0,Remaining,0.9973035
25661821,1,Non-systematic-review,0.79554224
25661832,4,Human-case-report,0.99426526
25661833,4,Human-case-report,0.99419737
25661835,4,Human-case-report,0.99393964
25661847,6,Animal-drug-intervention,0.9899568
25661848,6,Animal-drug-intervention,0.989393
25661850,0,Remaining,0.9969212
25661853,0,Remaining,0.9896829
25661859,0,Remaining,0.99606293
25661865,0,Remaining,0.99682885
25661889,1,Non-systematic-review,0.95679957
25661891,7,Human-systematic-review,0.99292266
25661894,7,Human-systematic-review,0.9923314
25661897,2,Human-non-RCT-non-drug-intervention,0.9909637
25661898,1,Non-systematic-review,0.9827586
25661899,2,Human-non-RCT-non-drug-intervention,0.9563645
25661904,5,Animal-other,0.9928076
25661910,2,Human-non-RCT-non-drug-intervention,0.992192
25661911,0,Remaining,0.79433227
25661974,0,Remaining,0.98763174
25661985,0,Remaining,0.9967855
25661988,0,Remaining,0.99326587
25661989,0,Remaining,0.9959182
25661990,3,Human-non-RCT-drug-intervention,0.9870272
25661991,0,Remaining,0.9962125
25661994,0,Remaining,0.99609286
25661995,6,Animal-drug-intervention,0.98955476
25661999,6,Animal-drug-intervention,0.98812693
25662019,1,Non-systematic-review,0.96288645
25662027,1,Non-systematic-review,0.9935923
25662033,7,Human-systematic-review,0.9946956
25662043,0,Remaining,0.9965289
25662067,0,Remaining,0.9957526
25662091,4,Human-case-report,0.9914078
25662094,1,Non-systematic-review,0.9955487
25662102,1,Non-systematic-review,0.9948043
25662103,0,Remaining,0.9931399
25662292,0,Remaining,0.9966618
25662293,1,Non-systematic-review,0.9928606
25662294,7,Human-systematic-review,0.9941397
25662296,1,Non-systematic-review,0.99394196
25662297,0,Remaining,0.99711525
25662301,2,Human-non-RCT-non-drug-intervention,0.9935402
25662335,6,Animal-drug-intervention,0.81917953
25662336,5,Animal-other,0.99405354
25662339,0,Remaining,0.9950578
25662341,1,Non-systematic-review,0.9885174
25662343,0,Remaining,0.9914876
25662344,0,Remaining,0.991327
25662345,0,Remaining,0.99631715
25662348,9,Human-RCT-non-drug-intervention,0.9755692
25662370,0,Remaining,0.9968641
25662384,4,Human-case-report,0.99391127
25662393,0,Remaining,0.8705483
25662398,0,Remaining,0.9971675
25662399,0,Remaining,0.99588376
25662403,6,Animal-drug-intervention,0.989771
25662421,0,Remaining,0.9963362
25662422,1,Non-systematic-review,0.8499122
25662430,4,Human-case-report,0.9842646
25662444,10,Animal-non-drug-intervention,0.9887784
25662479,0,Remaining,0.9946912
25662482,7,Human-systematic-review,0.995178
25662501,6,Animal-drug-intervention,0.9521601
25662504,0,Remaining,0.6532767
25662506,0,Remaining,0.98608345
25662507,6,Animal-drug-intervention,0.9887821
25662510,6,Animal-drug-intervention,0.98951215
25662544,1,Non-systematic-review,0.9851254
25662610,5,Animal-other,0.98930883
25662676,0,Remaining,0.9960963
25662704,1,Non-systematic-review,0.993594
25662716,5,Animal-other,0.99375266
25662728,2,Human-non-RCT-non-drug-intervention,0.99378324
25662738,8,In-vitro-study,0.9826247
25662743,1,Non-systematic-review,0.99280167
25662754,6,Animal-drug-intervention,0.9891623
25662757,2,Human-non-RCT-non-drug-intervention,0.99308395
25662765,2,Human-non-RCT-non-drug-intervention,0.99456406
25662771,6,Animal-drug-intervention,0.9882471
25662775,1,Non-systematic-review,0.99082047
25662776,0,Remaining,0.9922605
25662782,1,Non-systematic-review,0.59116167
25662800,0,Remaining,0.64803886
25662802,4,Human-case-report,0.9932185
25662810,0,Remaining,0.9969118
25662824,4,Human-case-report,0.9933123
25662827,6,Animal-drug-intervention,0.99046654
25662830,0,Remaining,0.8559419
25662833,0,Remaining,0.9967327
25662837,0,Remaining,0.99649507
25662839,0,Remaining,0.9959525
25662840,5,Animal-other,0.99276286
25662882,0,Remaining,0.995037
25662893,0,Remaining,0.9954656
25662894,7,Human-systematic-review,0.98116267
25662895,1,Non-systematic-review,0.9836769
25662896,2,Human-non-RCT-non-drug-intervention,0.96196896
25662900,1,Non-systematic-review,0.9944841
25662902,0,Remaining,0.996599
25662909,0,Remaining,0.99663603
25662914,5,Animal-other,0.97715443
25662941,0,Remaining,0.9779965
25662948,1,Non-systematic-review,0.9944517
25662957,2,Human-non-RCT-non-drug-intervention,0.99304515
25662958,2,Human-non-RCT-non-drug-intervention,0.7689589
25662960,4,Human-case-report,0.9927066
25662982,10,Animal-non-drug-intervention,0.9920602
25662984,0,Remaining,0.7475323
25662998,1,Non-systematic-review,0.71448535
25663025,1,Non-systematic-review,0.9951357
25663031,4,Human-case-report,0.9942334
25663033,1,Non-systematic-review,0.9932806
25663034,1,Non-systematic-review,0.99501294
25663037,0,Remaining,0.9971425
25663057,1,Non-systematic-review,0.95955026
25663058,1,Non-systematic-review,0.9422367
25663085,0,Remaining,0.99626833
25663086,7,Human-systematic-review,0.99382645
25663094,0,Remaining,0.9923373
25663100,2,Human-non-RCT-non-drug-intervention,0.992841
25663101,0,Remaining,0.8115487
25663123,2,Human-non-RCT-non-drug-intervention,0.82072556
25663124,0,Remaining,0.99540555
25663142,0,Remaining,0.94900435
25663151,1,Non-systematic-review,0.9905911
25663153,1,Non-systematic-review,0.9884129
25663154,1,Non-systematic-review,0.99534386
25663160,0,Remaining,0.9765419
25663172,8,In-vitro-study,0.6800659
25663181,0,Remaining,0.675751
25663199,7,Human-systematic-review,0.99490345
25663200,6,Animal-drug-intervention,0.9883264
25663202,3,Human-non-RCT-drug-intervention,0.9551993
25663206,0,Remaining,0.99624264
25663211,1,Non-systematic-review,0.79499745
25663218,7,Human-systematic-review,0.9776586
25663219,0,Remaining,0.9963252
25663220,1,Non-systematic-review,0.99297196
25663221,2,Human-non-RCT-non-drug-intervention,0.99228436
25663222,0,Remaining,0.9521301
25663224,0,Remaining,0.9515565
25663225,0,Remaining,0.9965436
25663226,1,Non-systematic-review,0.95139825
25663227,0,Remaining,0.9966588
25663228,0,Remaining,0.99687165
25663229,0,Remaining,0.97831047
25663230,1,Non-systematic-review,0.99007505
25663231,0,Remaining,0.99531686
25663233,0,Remaining,0.99666154
25663256,4,Human-case-report,0.99370086
25663272,0,Remaining,0.9570836
25663280,0,Remaining,0.99569017
25663281,9,Human-RCT-non-drug-intervention,0.9913857
25663296,0,Remaining,0.9969633
25663302,1,Non-systematic-review,0.9794023
25663352,8,In-vitro-study,0.85297894
25663362,1,Non-systematic-review,0.9504149
25663363,1,Non-systematic-review,0.9925613
25663408,0,Remaining,0.9947726
25663409,1,Non-systematic-review,0.98668045
25663411,0,Remaining,0.9961966
25663412,4,Human-case-report,0.99334913
25663413,0,Remaining,0.9964541
25663420,5,Animal-other,0.99402064
25663421,0,Remaining,0.9969214
25663428,4,Human-case-report,0.9939224
25663429,0,Remaining,0.9973864
25663441,0,Remaining,0.9965487
25663473,0,Remaining,0.99684554
25663502,4,Human-case-report,0.9943342
25663509,3,Human-non-RCT-drug-intervention,0.99361247
25663514,1,Non-systematic-review,0.9949602
25663550,0,Remaining,0.99623895
25663563,0,Remaining,0.99619055
25663577,2,Human-non-RCT-non-drug-intervention,0.71282595
25663586,4,Human-case-report,0.5817492
25663589,0,Remaining,0.9968683
25663600,5,Animal-other,0.9936631
25663602,0,Remaining,0.95803005
25663607,0,Remaining,0.99583733
25663625,0,Remaining,0.98553884
25663626,0,Remaining,0.9974037
25663632,1,Non-systematic-review,0.93712765
25663645,0,Remaining,0.6028426
25663646,1,Non-systematic-review,0.5072445
25663670,0,Remaining,0.99652547
25663675,3,Human-non-RCT-drug-intervention,0.9669894
25664341,7,Human-systematic-review,0.99130756
25664371,0,Remaining,0.9687488
25664378,2,Human-non-RCT-non-drug-intervention,0.9918755
25664381,1,Non-systematic-review,0.99563867
25664387,9,Human-RCT-non-drug-intervention,0.9905235
25664392,0,Remaining,0.9958263
25664402,2,Human-non-RCT-non-drug-intervention,0.9792002
25664424,2,Human-non-RCT-non-drug-intervention,0.97123283
25664463,0,Remaining,0.9941415
25664464,0,Remaining,0.9958748
25664465,0,Remaining,0.9942374
25664466,0,Remaining,0.99690264
25664481,10,Animal-non-drug-intervention,0.98851633
25664484,0,Remaining,0.9967564
25664489,9,Human-RCT-non-drug-intervention,0.991213
25664494,7,Human-systematic-review,0.993429
25664499,0,Remaining,0.93983227
25664532,0,Remaining,0.97089034
25664548,0,Remaining,0.96292555
25664549,0,Remaining,0.9937285
25664550,0,Remaining,0.5578105
25664551,0,Remaining,0.8235427
25664552,3,Human-non-RCT-drug-intervention,0.66162384
25664553,1,Non-systematic-review,0.83777404
25664558,0,Remaining,0.99613994
25664559,0,Remaining,0.9935295
25664566,0,Remaining,0.9964329
25664583,1,Non-systematic-review,0.99138606
25664584,0,Remaining,0.99661833
25664587,4,Human-case-report,0.9942427
25664595,11,Human-RCT-drug-intervention,0.9891249
25664603,4,Human-case-report,0.9938735
25664604,3,Human-non-RCT-drug-intervention,0.98103815
25664613,0,Remaining,0.99694306
25664619,0,Remaining,0.9963337
25664621,7,Human-systematic-review,0.983988
25664634,0,Remaining,0.99511683
25664635,0,Remaining,0.99714524
25664641,2,Human-non-RCT-non-drug-intervention,0.9806146
25664642,9,Human-RCT-non-drug-intervention,0.99096936
25664657,0,Remaining,0.70381385
25664663,0,Remaining,0.99592566
25664676,0,Remaining,0.8715242
25664703,7,Human-systematic-review,0.99365556
25664706,0,Remaining,0.97457254
25664728,3,Human-non-RCT-drug-intervention,0.97091043
25664755,0,Remaining,0.9942287
25664756,0,Remaining,0.99563146
25664757,0,Remaining,0.9971642
25664758,0,Remaining,0.99653304
25664768,1,Non-systematic-review,0.99521977
25664775,3,Human-non-RCT-drug-intervention,0.9816565
25664826,0,Remaining,0.79846877
25664829,0,Remaining,0.99671507
25664834,0,Remaining,0.9961463
25664909,0,Remaining,0.7143966
25664926,0,Remaining,0.99576545
25664932,0,Remaining,0.7307647
25664958,0,Remaining,0.99534
25664960,0,Remaining,0.99670744
25664961,2,Human-non-RCT-non-drug-intervention,0.98977846
25664962,11,Human-RCT-drug-intervention,0.9791434
25664991,1,Non-systematic-review,0.9953086
25664998,0,Remaining,0.9894309
25665007,3,Human-non-RCT-drug-intervention,0.5493097
25665018,0,Remaining,0.996585
25665029,1,Non-systematic-review,0.9932561
25665052,10,Animal-non-drug-intervention,0.99121815
25665054,0,Remaining,0.9966813
25665055,5,Animal-other,0.99263763
25665075,0,Remaining,0.9955636
25665095,0,Remaining,0.99599457
25665140,1,Non-systematic-review,0.99448365
25665162,0,Remaining,0.9962274
25665165,0,Remaining,0.9960521
25665170,0,Remaining,0.9830823
25665174,4,Human-case-report,0.9934558
25665180,6,Animal-drug-intervention,0.98512703
25665187,10,Animal-non-drug-intervention,0.85971737
25665237,1,Non-systematic-review,0.9929415
25665266,0,Remaining,0.9136063
25665273,3,Human-non-RCT-drug-intervention,0.9940408
25665290,1,Non-systematic-review,0.99143547
25665342,0,Remaining,0.95469236
25665351,0,Remaining,0.9777659
25665455,0,Remaining,0.95648974
25665477,6,Animal-drug-intervention,0.9888726
25665495,0,Remaining,0.9965886
25665496,7,Human-systematic-review,0.9906845
25665497,0,Remaining,0.99709654
25665500,0,Remaining,0.99633443
25665513,9,Human-RCT-non-drug-intervention,0.99080616
25665526,2,Human-non-RCT-non-drug-intervention,0.9912062
25665531,8,In-vitro-study,0.9846793
25665536,0,Remaining,0.99644715
25665537,0,Remaining,0.93603706
25665538,2,Human-non-RCT-non-drug-intervention,0.95927393
25665539,0,Remaining,0.9960169
25665540,0,Remaining,0.99055636
25665541,0,Remaining,0.9792843
25665542,0,Remaining,0.9916681
25665544,0,Remaining,0.99487406
25665545,0,Remaining,0.9907901
25665546,0,Remaining,0.99650985
25665547,0,Remaining,0.9963044
25665548,2,Human-non-RCT-non-drug-intervention,0.9039925
25665550,5,Animal-other,0.9944096
25665551,0,Remaining,0.99663156
25665552,0,Remaining,0.99681383
25665580,0,Remaining,0.6440578
25665583,0,Remaining,0.99570054
25665584,5,Animal-other,0.9914808
25665586,0,Remaining,0.99612194
25665587,0,Remaining,0.99558145
25665592,1,Non-systematic-review,0.9945498
25665690,0,Remaining,0.99627423
25665692,0,Remaining,0.9175792
25665694,0,Remaining,0.99596334
25665696,4,Human-case-report,0.9942319
25665698,0,Remaining,0.99686086
25665713,5,Animal-other,0.98337805
25665753,6,Animal-drug-intervention,0.9839062
25665755,6,Animal-drug-intervention,0.947284
25665770,0,Remaining,0.91050386
25665772,4,Human-case-report,0.99400604
25665807,3,Human-non-RCT-drug-intervention,0.85465735
25665808,7,Human-systematic-review,0.9942567
25665828,2,Human-non-RCT-non-drug-intervention,0.84332186
25665829,10,Animal-non-drug-intervention,0.990586
25665855,6,Animal-drug-intervention,0.9884216
25665860,1,Non-systematic-review,0.9771523
25665863,1,Non-systematic-review,0.9932121
25665872,10,Animal-non-drug-intervention,0.9906371
25665885,1,Non-systematic-review,0.9781266
25665916,0,Remaining,0.9968759
25665917,0,Remaining,0.99561065
25665918,7,Human-systematic-review,0.5285263
25665942,6,Animal-drug-intervention,0.98976517
25665954,6,Animal-drug-intervention,0.98874414
25665960,0,Remaining,0.98388934
25665961,3,Human-non-RCT-drug-intervention,0.94791555
25665974,4,Human-case-report,0.97006714
25665975,0,Remaining,0.9785297
25665976,1,Non-systematic-review,0.97642523
25665977,1,Non-systematic-review,0.97157514
