PMID,label_id,label_name,confidence
1997895,2,Human-non-RCT-non-drug-intervention,0.9943493
1997896,6,Animal-drug-intervention,0.9554445
1997899,0,Remaining,0.8897986
1997900,4,Human-case-report,0.9941223
1997902,4,Human-case-report,0.99378294
1997903,4,Human-case-report,0.99402666
1997904,2,Human-non-RCT-non-drug-intervention,0.9915181
1997906,2,Human-non-RCT-non-drug-intervention,0.8516231
1997908,5,Animal-other,0.9877236
1997914,0,Remaining,0.95273143
1997964,0,Remaining,0.7624814
1997987,4,Human-case-report,0.99388075
1998016,0,Remaining,0.5152378
1998046,1,Non-systematic-review,0.9953849
1998117,1,Non-systematic-review,0.91700774
1998148,1,Non-systematic-review,0.9901749
1998167,0,Remaining,0.8671916
1998217,0,Remaining,0.9831677
1998253,0,Remaining,0.9933077
1998315,0,Remaining,0.99660695
1998316,4,Human-case-report,0.9934731
1998321,4,Human-case-report,0.9937761
1998336,0,Remaining,0.9967518
1998342,0,Remaining,0.99604636
1998345,0,Remaining,0.6994913
1998355,0,Remaining,0.98323375
1998382,3,Human-non-RCT-drug-intervention,0.99253184
1998422,2,Human-non-RCT-non-drug-intervention,0.9919858
1998453,0,Remaining,0.99642974
1998454,0,Remaining,0.9965186
1998458,1,Non-systematic-review,0.99286
1998462,4,Human-case-report,0.99435955
1998558,0,Remaining,0.98402137
1998639,4,Human-case-report,0.99308985
1998733,0,Remaining,0.9719463
1998753,3,Human-non-RCT-drug-intervention,0.41867587
1998763,3,Human-non-RCT-drug-intervention,0.92869824
1998781,0,Remaining,0.9789706
1998805,0,Remaining,0.9754625
1998877,0,Remaining,0.9971474
1998878,0,Remaining,0.9969886
1998880,0,Remaining,0.99596006
1998882,0,Remaining,0.9961222
1998883,0,Remaining,0.995981
1998884,0,Remaining,0.9971704
1998885,0,Remaining,0.9966484
1998886,4,Human-case-report,0.9942135
1998887,5,Animal-other,0.9941229
1998889,0,Remaining,0.99624544
1998890,0,Remaining,0.99591666
1998891,0,Remaining,0.9971418
1998893,0,Remaining,0.9967794
1998898,0,Remaining,0.6506075
1998903,0,Remaining,0.99350923
1998929,9,Human-RCT-non-drug-intervention,0.95207953
1999070,0,Remaining,0.9968426
1999079,0,Remaining,0.98623556
1999112,0,Remaining,0.98122656
1999212,0,Remaining,0.965102
1999231,2,Human-non-RCT-non-drug-intervention,0.9932395
1999233,10,Animal-non-drug-intervention,0.98914623
1999235,6,Animal-drug-intervention,0.98943526
1999236,0,Remaining,0.98363185
1999299,1,Non-systematic-review,0.9762772
1999315,0,Remaining,0.9952396
1999316,0,Remaining,0.9966233
1999344,0,Remaining,0.9961498
1999436,5,Animal-other,0.9930594
1999547,4,Human-case-report,0.9932904
1999587,0,Remaining,0.9295591
1999605,0,Remaining,0.9768598
1999689,0,Remaining,0.99487525
1999690,0,Remaining,0.93300056
1999695,2,Human-non-RCT-non-drug-intervention,0.829595
1999696,4,Human-case-report,0.9938579
1999744,3,Human-non-RCT-drug-intervention,0.99179614
1999776,2,Human-non-RCT-non-drug-intervention,0.9565163
1999778,0,Remaining,0.9937709
1999779,0,Remaining,0.41518945
1999783,0,Remaining,0.9901063
1999797,0,Remaining,0.97605217
1999799,3,Human-non-RCT-drug-intervention,0.9792494
1999822,0,Remaining,0.99601007
1999825,1,Non-systematic-review,0.9895074
1999831,0,Remaining,0.96865195
1999833,4,Human-case-report,0.99287486
1999836,4,Human-case-report,0.99382657
1999862,10,Animal-non-drug-intervention,0.9865303
1999866,2,Human-non-RCT-non-drug-intervention,0.93987983
1999869,0,Remaining,0.7474869
1999878,0,Remaining,0.98995894
1999883,11,Human-RCT-drug-intervention,0.98779243
1999892,1,Non-systematic-review,0.97868913
1999899,0,Remaining,0.9383015
1999901,0,Remaining,0.86362576
1999918,10,Animal-non-drug-intervention,0.962821
1999961,4,Human-case-report,0.9939791
2000009,0,Remaining,0.9955533
2000042,5,Animal-other,0.99467236
2000103,4,Human-case-report,0.99405473
2000133,1,Non-systematic-review,0.98901933
2000148,0,Remaining,0.9900107
2000191,3,Human-non-RCT-drug-intervention,0.96381545
2000211,0,Remaining,0.92847866
2000213,0,Remaining,0.9900665
2000229,1,Non-systematic-review,0.9928832
2000231,1,Non-systematic-review,0.89859027
2000232,1,Non-systematic-review,0.97352296
2000233,1,Non-systematic-review,0.91319996
2000238,0,Remaining,0.99564147
2000246,1,Non-systematic-review,0.99325925
2000261,4,Human-case-report,0.91550887
2000262,0,Remaining,0.99698454
2000285,1,Non-systematic-review,0.9316489
2000288,0,Remaining,0.9830205
2000299,0,Remaining,0.9839759
2000305,1,Non-systematic-review,0.5792063
2000306,0,Remaining,0.98009354
2000353,1,Non-systematic-review,0.993258
2000357,1,Non-systematic-review,0.99324
2000361,0,Remaining,0.99130565
2000415,0,Remaining,0.64664584
2000437,1,Non-systematic-review,0.99572647
2000438,1,Non-systematic-review,0.95984066
2000439,1,Non-systematic-review,0.9955112
2000440,1,Non-systematic-review,0.9945456
2000441,1,Non-systematic-review,0.9944324
2000451,8,In-vitro-study,0.9815087
2000463,2,Human-non-RCT-non-drug-intervention,0.9935893
2000466,1,Non-systematic-review,0.9793083
2000468,0,Remaining,0.891237
2000506,4,Human-case-report,0.99132854
2000515,0,Remaining,0.99676955
2000517,11,Human-RCT-drug-intervention,0.98720235
2000518,0,Remaining,0.9958525
2000526,4,Human-case-report,0.9941783
2000527,4,Human-case-report,0.993658
2000530,4,Human-case-report,0.9943071
2000532,4,Human-case-report,0.9936138
2000539,4,Human-case-report,0.9941427
2000678,3,Human-non-RCT-drug-intervention,0.9928877
2000729,1,Non-systematic-review,0.99415225
2000731,0,Remaining,0.54766256
2000802,3,Human-non-RCT-drug-intervention,0.99195135
2000820,0,Remaining,0.68013114
2000842,0,Remaining,0.97175795
2000846,0,Remaining,0.9969868
2000848,0,Remaining,0.99135417
2000924,13,Human-RCT-non-intervention,0.6807789
2000926,0,Remaining,0.9912822
2000928,4,Human-case-report,0.9849296
2000929,2,Human-non-RCT-non-drug-intervention,0.97446525
2000941,5,Animal-other,0.99383956
2000979,0,Remaining,0.9969585
2000988,5,Animal-other,0.98141474
2001008,5,Animal-other,0.9921234
2001015,1,Non-systematic-review,0.34590277
2001016,11,Human-RCT-drug-intervention,0.9868036
2001078,0,Remaining,0.9943053
2001088,0,Remaining,0.99563
2001095,0,Remaining,0.9817738
2001101,0,Remaining,0.97294116
2001103,0,Remaining,0.9961039
2001117,1,Non-systematic-review,0.86803204
2001119,0,Remaining,0.96100104
2001134,0,Remaining,0.9962075
2001138,0,Remaining,0.99250984
2001142,0,Remaining,0.89909476
2001151,3,Human-non-RCT-drug-intervention,0.7422975
2001178,5,Animal-other,0.64938784
2001183,0,Remaining,0.9971106
2001184,0,Remaining,0.99585944
2001185,0,Remaining,0.99602246
2001186,0,Remaining,0.99696004
2001187,0,Remaining,0.99714774
2001190,0,Remaining,0.99708873
2001193,4,Human-case-report,0.9937669
2001202,4,Human-case-report,0.9939441
2001269,0,Remaining,0.99489933
2001443,0,Remaining,0.9425067
2001444,0,Remaining,0.9970554
2001445,3,Human-non-RCT-drug-intervention,0.99131155
2001468,5,Animal-other,0.9917961
2001469,5,Animal-other,0.9937796
2001478,1,Non-systematic-review,0.99520785
2001479,5,Animal-other,0.9914854
2001505,0,Remaining,0.9799207
2001507,1,Non-systematic-review,0.76566666
2001515,0,Remaining,0.9831193
2001524,1,Non-systematic-review,0.8927466
2001526,5,Animal-other,0.99188155
2001552,0,Remaining,0.99620616
2001596,0,Remaining,0.99216604
2001606,0,Remaining,0.60995686
2001616,1,Non-systematic-review,0.964881
2001617,0,Remaining,0.996664
2001618,3,Human-non-RCT-drug-intervention,0.9907206
2001619,0,Remaining,0.99713326
2001620,0,Remaining,0.9967347
2001621,0,Remaining,0.99655664
2001622,2,Human-non-RCT-non-drug-intervention,0.98241055
2001623,1,Non-systematic-review,0.9934987
2001624,0,Remaining,0.9965938
2001625,0,Remaining,0.99578357
2001626,0,Remaining,0.99630094
2001629,0,Remaining,0.9957646
2001660,1,Non-systematic-review,0.72702926
2001661,1,Non-systematic-review,0.5989992
2001662,1,Non-systematic-review,0.9332257
2001663,0,Remaining,0.70895755
2001664,1,Non-systematic-review,0.9914887
2001668,1,Non-systematic-review,0.98725396
2001669,1,Non-systematic-review,0.912069
2001778,0,Remaining,0.99670655
2001787,1,Non-systematic-review,0.9927712
2001806,9,Human-RCT-non-drug-intervention,0.9437944
2001807,0,Remaining,0.98196304
2001810,4,Human-case-report,0.9924758
2001814,0,Remaining,0.9956785
2001844,2,Human-non-RCT-non-drug-intervention,0.99228853
2001845,0,Remaining,0.99058634
2001846,2,Human-non-RCT-non-drug-intervention,0.95510054
2001848,1,Non-systematic-review,0.7052036
2001850,2,Human-non-RCT-non-drug-intervention,0.64669424
2001853,0,Remaining,0.9767274
2001854,0,Remaining,0.98266256
2001855,0,Remaining,0.98934585
2001856,0,Remaining,0.98473626
2002093,0,Remaining,0.7802661
2002094,0,Remaining,0.99620926
2002095,0,Remaining,0.9956656
2002096,0,Remaining,0.9964439
2002097,0,Remaining,0.9942979
2002121,4,Human-case-report,0.993363
2002125,1,Non-systematic-review,0.9942914
2002128,1,Non-systematic-review,0.9814387
2002134,9,Human-RCT-non-drug-intervention,0.99136996
2002135,0,Remaining,0.99661946
2002136,11,Human-RCT-drug-intervention,0.95917416
2002139,0,Remaining,0.94880766
2002140,1,Non-systematic-review,0.99132943
2002142,0,Remaining,0.9556258
2002145,1,Non-systematic-review,0.99513334
2002147,1,Non-systematic-review,0.9904373
2002196,0,Remaining,0.99590343
2002197,2,Human-non-RCT-non-drug-intervention,0.9936691
2002198,3,Human-non-RCT-drug-intervention,0.9464401
2002199,0,Remaining,0.9538588
2002200,0,Remaining,0.99453235
2002201,4,Human-case-report,0.99381846
2002202,0,Remaining,0.9962974
2002203,0,Remaining,0.9963158
2002204,0,Remaining,0.9958348
2002205,1,Non-systematic-review,0.9892135
2002208,0,Remaining,0.9785296
2002209,0,Remaining,0.987845
2002210,0,Remaining,0.9961416
2002211,3,Human-non-RCT-drug-intervention,0.99188083
2002212,1,Non-systematic-review,0.99566585
2002213,0,Remaining,0.8059388
2002214,1,Non-systematic-review,0.988565
2002215,0,Remaining,0.99650085
2002216,1,Non-systematic-review,0.9932596
2002217,1,Non-systematic-review,0.66414464
2002218,0,Remaining,0.8615273
2002219,5,Animal-other,0.9937063
2002220,1,Non-systematic-review,0.7946945
2002235,4,Human-case-report,0.9935818
2002236,4,Human-case-report,0.9938438
2002319,0,Remaining,0.9946374
2002324,0,Remaining,0.74372923
2002328,4,Human-case-report,0.9939812
2002333,0,Remaining,0.9887038
2002338,5,Animal-other,0.9942731
2002365,5,Animal-other,0.9928249
2002366,0,Remaining,0.9963217
2002368,2,Human-non-RCT-non-drug-intervention,0.9916598
2002369,2,Human-non-RCT-non-drug-intervention,0.99131095
2002370,2,Human-non-RCT-non-drug-intervention,0.9941187
2002372,0,Remaining,0.995693
2002373,0,Remaining,0.99288815
2002374,0,Remaining,0.99468106
2002377,0,Remaining,0.994222
2002379,5,Animal-other,0.98788446
2002380,4,Human-case-report,0.9940606
2002381,4,Human-case-report,0.9938228
2002382,4,Human-case-report,0.9926743
2002383,4,Human-case-report,0.9939102
2002385,4,Human-case-report,0.99325705
2002392,1,Non-systematic-review,0.9667795
2002435,0,Remaining,0.9973961
2002437,0,Remaining,0.99705374
2002438,0,Remaining,0.9972197
2002439,13,Human-RCT-non-intervention,0.97174
2002440,0,Remaining,0.9968843
2002482,0,Remaining,0.98484623
2002484,0,Remaining,0.99560213
2002485,4,Human-case-report,0.9929554
2002488,4,Human-case-report,0.9935135
2002499,8,In-vitro-study,0.9448136
2002521,0,Remaining,0.99525154
2002524,0,Remaining,0.9793357
2002530,1,Non-systematic-review,0.9876243
2002547,0,Remaining,0.991964
2002548,5,Animal-other,0.9867555
2002580,0,Remaining,0.97799414
2002653,5,Animal-other,0.99149173
2002664,2,Human-non-RCT-non-drug-intervention,0.6270012
2002683,0,Remaining,0.9949686
2002684,0,Remaining,0.9963915
2002692,0,Remaining,0.97694093
2002693,0,Remaining,0.96827847
2002748,6,Animal-drug-intervention,0.98772764
2002773,0,Remaining,0.98370934
2002784,1,Non-systematic-review,0.98536474
2002825,3,Human-non-RCT-drug-intervention,0.94495344
2002843,0,Remaining,0.55755764
2002877,0,Remaining,0.9950464
2002878,0,Remaining,0.9907891
2002884,0,Remaining,0.99623966
2002885,0,Remaining,0.99581957
2002886,0,Remaining,0.9966196
2002887,1,Non-systematic-review,0.8624749
2002896,0,Remaining,0.9927114
2002926,0,Remaining,0.7776104
2002931,0,Remaining,0.88248885
2002969,2,Human-non-RCT-non-drug-intervention,0.98651147
2002970,0,Remaining,0.99379057
2003058,0,Remaining,0.9318204
2003076,1,Non-systematic-review,0.9947325
2003081,0,Remaining,0.9971041
2003086,0,Remaining,0.6467807
2003092,1,Non-systematic-review,0.84969085
2003094,0,Remaining,0.59099853
2003095,0,Remaining,0.9422948
2003127,1,Non-systematic-review,0.5857826
2003128,0,Remaining,0.92306054
2003129,1,Non-systematic-review,0.6532848
2003130,0,Remaining,0.5870218
2003132,0,Remaining,0.9339767
2003134,1,Non-systematic-review,0.9948998
2003135,1,Non-systematic-review,0.7155963
2003136,1,Non-systematic-review,0.9947566
2003138,1,Non-systematic-review,0.99451244
2003139,0,Remaining,0.99703586
2003143,0,Remaining,0.9916357
2003144,1,Non-systematic-review,0.80664027
2003156,0,Remaining,0.86805964
2003157,1,Non-systematic-review,0.9617627
2003158,1,Non-systematic-review,0.994416
2003159,0,Remaining,0.8966914
2003162,0,Remaining,0.5542724
2003189,0,Remaining,0.9325304
2003190,0,Remaining,0.9012021
2003203,0,Remaining,0.5244756
2003241,0,Remaining,0.9959319
2003250,1,Non-systematic-review,0.99464095
2003252,1,Non-systematic-review,0.9940779
2003258,1,Non-systematic-review,0.9619784
2003278,0,Remaining,0.99548125
2003279,0,Remaining,0.9956167
2003280,0,Remaining,0.9968471
2003281,0,Remaining,0.9962624
2003282,0,Remaining,0.9431799
2003283,0,Remaining,0.99723047
2003284,0,Remaining,0.99687946
2003285,0,Remaining,0.99676406
2003287,5,Animal-other,0.98798406
2003288,6,Animal-drug-intervention,0.9890148
2003289,5,Animal-other,0.99402833
2003290,5,Animal-other,0.9912409
2003291,5,Animal-other,0.99389064
2003292,4,Human-case-report,0.99418783
2003293,4,Human-case-report,0.9939253
2003294,0,Remaining,0.93966293
2003295,3,Human-non-RCT-drug-intervention,0.50858486
2003297,0,Remaining,0.9892769
2003298,0,Remaining,0.9535371
2003299,0,Remaining,0.9964552
2003300,0,Remaining,0.9964485
2003301,0,Remaining,0.9959726
2003302,0,Remaining,0.9970342
2003303,6,Animal-drug-intervention,0.9132907
2003305,6,Animal-drug-intervention,0.9892218
2003306,6,Animal-drug-intervention,0.98146504
2003307,5,Animal-other,0.9189909
2003309,5,Animal-other,0.9924148
2003310,4,Human-case-report,0.9897272
2003311,4,Human-case-report,0.9939657
2003312,0,Remaining,0.9951138
2003314,4,Human-case-report,0.99357224
2003315,0,Remaining,0.9890605
2003316,0,Remaining,0.8284163
2003317,0,Remaining,0.9654417
2003393,4,Human-case-report,0.9936441
2003400,1,Non-systematic-review,0.94105273
2003401,1,Non-systematic-review,0.914507
2003402,1,Non-systematic-review,0.9298069
2003403,1,Non-systematic-review,0.8349359
2003404,0,Remaining,0.9884743
2003406,1,Non-systematic-review,0.97833157
2003407,1,Non-systematic-review,0.98464465
2003409,1,Non-systematic-review,0.99132556
2003410,1,Non-systematic-review,0.9870465
2003411,1,Non-systematic-review,0.68407595
2003412,1,Non-systematic-review,0.64523685
2003413,1,Non-systematic-review,0.98957485
2003414,1,Non-systematic-review,0.99213773
2003415,1,Non-systematic-review,0.9798732
2003416,1,Non-systematic-review,0.5916339
2003417,0,Remaining,0.5115036
2003418,1,Non-systematic-review,0.9919688
2003420,1,Non-systematic-review,0.97814333
2003421,4,Human-case-report,0.9909134
2003422,1,Non-systematic-review,0.7149769
2003423,1,Non-systematic-review,0.7698708
2003424,1,Non-systematic-review,0.9552823
2003425,1,Non-systematic-review,0.9034044
2003426,1,Non-systematic-review,0.99445
2003476,0,Remaining,0.59166247
2003477,3,Human-non-RCT-drug-intervention,0.9943298
2003482,0,Remaining,0.489459
2003483,0,Remaining,0.9972077
2003510,0,Remaining,0.723602
2003527,3,Human-non-RCT-drug-intervention,0.7589342
2003534,0,Remaining,0.98388886
2003549,3,Human-non-RCT-drug-intervention,0.637875
2003565,0,Remaining,0.9843888
2003593,0,Remaining,0.9765241
2003669,1,Non-systematic-review,0.9890515
2003670,1,Non-systematic-review,0.9945629
2003679,2,Human-non-RCT-non-drug-intervention,0.67942655
2003725,0,Remaining,0.61483216
2003760,1,Non-systematic-review,0.9542347
2003761,1,Non-systematic-review,0.99191064
2003762,1,Non-systematic-review,0.97857535
2003763,1,Non-systematic-review,0.9949033
2003764,1,Non-systematic-review,0.99270415
2003765,1,Non-systematic-review,0.99500966
2003766,1,Non-systematic-review,0.98021793
2003769,0,Remaining,0.99688417
2003773,1,Non-systematic-review,0.99567324
2003847,2,Human-non-RCT-non-drug-intervention,0.9931838
2003848,9,Human-RCT-non-drug-intervention,0.8624893
2003850,1,Non-systematic-review,0.99485767
2003851,2,Human-non-RCT-non-drug-intervention,0.9694501
2003856,0,Remaining,0.9970898
2003866,5,Animal-other,0.9945555
2003867,0,Remaining,0.98145056
2003868,6,Animal-drug-intervention,0.9749731
2003869,1,Non-systematic-review,0.8883558
2003887,0,Remaining,0.81234825
2003908,0,Remaining,0.9929726
2003909,0,Remaining,0.99612695
2003910,0,Remaining,0.9969483
2003911,0,Remaining,0.86212754
2003912,2,Human-non-RCT-non-drug-intervention,0.9919194
2003913,0,Remaining,0.9960567
2003914,0,Remaining,0.9955088
2003970,0,Remaining,0.98970324
2003978,0,Remaining,0.994103
2004053,0,Remaining,0.9968966
2004099,0,Remaining,0.9961727
2004133,0,Remaining,0.99472827
2004139,0,Remaining,0.98288363
2004159,0,Remaining,0.9749333
2004208,0,Remaining,0.9896965
2004219,0,Remaining,0.99512696
2004234,4,Human-case-report,0.9821061
2004235,2,Human-non-RCT-non-drug-intervention,0.9933488
2004246,0,Remaining,0.9971998
2004247,0,Remaining,0.99509805
2004248,0,Remaining,0.9967908
2004250,0,Remaining,0.99665326
2004252,0,Remaining,0.99652785
2004258,3,Human-non-RCT-drug-intervention,0.9935794
2004260,4,Human-case-report,0.9941105
2004286,1,Non-systematic-review,0.98776233
2004291,1,Non-systematic-review,0.9944232
2004292,1,Non-systematic-review,0.9946074
2004319,0,Remaining,0.9964593
2004323,3,Human-non-RCT-drug-intervention,0.9871963
2004340,0,Remaining,0.9693794
2004470,0,Remaining,0.9842402
2004472,0,Remaining,0.66959924
2004485,0,Remaining,0.9969663
2004520,0,Remaining,0.99286944
2004521,0,Remaining,0.9962865
2004548,1,Non-systematic-review,0.93382293
2004614,8,In-vitro-study,0.9713094
2004620,5,Animal-other,0.9943289
2004621,5,Animal-other,0.99453676
2004622,0,Remaining,0.99140537
2004623,0,Remaining,0.98010075
2004624,0,Remaining,0.9959882
2004626,4,Human-case-report,0.9878588
2004627,0,Remaining,0.99528605
2004630,3,Human-non-RCT-drug-intervention,0.9827375
2004631,3,Human-non-RCT-drug-intervention,0.9929698
2004734,4,Human-case-report,0.9704569
2004735,5,Animal-other,0.95785207
2004746,0,Remaining,0.99704903
2004770,0,Remaining,0.9962722
2004780,0,Remaining,0.8899883
2004862,1,Non-systematic-review,0.96175313
2004878,1,Non-systematic-review,0.9402735
2004933,4,Human-case-report,0.9941468
2004939,2,Human-non-RCT-non-drug-intervention,0.9921296
2004940,2,Human-non-RCT-non-drug-intervention,0.9925471
2004952,2,Human-non-RCT-non-drug-intervention,0.9938682
2004955,2,Human-non-RCT-non-drug-intervention,0.99397635
