PMID,label_id,label_name,confidence
27430441,1,Non-systematic-review,0.9956311
27430447,1,Non-systematic-review,0.990666
27430449,1,Non-systematic-review,0.99499536
27430450,1,Non-systematic-review,0.9936832
27430452,1,Non-systematic-review,0.98982656
27430453,1,Non-systematic-review,0.9958476
27430454,1,Non-systematic-review,0.99437404
27430455,1,Non-systematic-review,0.9926462
27430457,1,Non-systematic-review,0.99507976
27430467,1,Non-systematic-review,0.99480397
27430468,1,Non-systematic-review,0.95429164
27430469,1,Non-systematic-review,0.9875832
27430470,1,Non-systematic-review,0.9744556
27430473,1,Non-systematic-review,0.9269169
27430479,1,Non-systematic-review,0.99448884
27430483,7,Human-systematic-review,0.9923124
27430488,1,Non-systematic-review,0.96772456
27430502,1,Non-systematic-review,0.9953348
27430504,0,Remaining,0.99671483
27430521,5,Animal-other,0.7535909
27430524,3,Human-non-RCT-drug-intervention,0.9932532
27430529,3,Human-non-RCT-drug-intervention,0.983062
27430530,1,Non-systematic-review,0.991687
27430532,0,Remaining,0.997244
27430545,0,Remaining,0.9964749
27430559,0,Remaining,0.9832386
27430564,0,Remaining,0.99513197
27430578,0,Remaining,0.99471503
27430585,1,Non-systematic-review,0.9932399
27430591,6,Animal-drug-intervention,0.9895852
27430610,0,Remaining,0.9969009
27430619,7,Human-systematic-review,0.99381095
27430627,0,Remaining,0.99639434
27430630,0,Remaining,0.995494
27430636,0,Remaining,0.9965072
27430653,0,Remaining,0.98977965
27430659,7,Human-systematic-review,0.9109597
27430682,4,Human-case-report,0.99283546
27430683,4,Human-case-report,0.9939454
27430706,1,Non-systematic-review,0.9655685
27430722,0,Remaining,0.5653396
27430727,8,In-vitro-study,0.9719428
27430736,12,Clinical-study-protocol,0.9825668
27430748,1,Non-systematic-review,0.99488837
27430752,0,Remaining,0.9965945
27430869,0,Remaining,0.99345464
27430873,4,Human-case-report,0.9942415
27430874,0,Remaining,0.99613625
27430880,0,Remaining,0.9962054
27430902,0,Remaining,0.99591535
27430907,6,Animal-drug-intervention,0.98866653
27430911,6,Animal-drug-intervention,0.98896664
27430912,6,Animal-drug-intervention,0.89736325
27430954,0,Remaining,0.9840375
27430969,7,Human-systematic-review,0.99356467
27430971,0,Remaining,0.9966252
27430976,0,Remaining,0.7756351
27431006,0,Remaining,0.9887889
27431008,6,Animal-drug-intervention,0.98924315
27431009,3,Human-non-RCT-drug-intervention,0.84479654
27431023,1,Non-systematic-review,0.9151028
27431024,1,Non-systematic-review,0.99048656
27431027,1,Non-systematic-review,0.7305569
27431028,1,Non-systematic-review,0.89457625
27431041,9,Human-RCT-non-drug-intervention,0.9916363
27431042,9,Human-RCT-non-drug-intervention,0.98657054
27431043,0,Remaining,0.9369008
27431044,0,Remaining,0.99324256
27431045,0,Remaining,0.9778911
27431046,0,Remaining,0.8439635
27431047,3,Human-non-RCT-drug-intervention,0.5521173
27431048,3,Human-non-RCT-drug-intervention,0.99366117
27431049,11,Human-RCT-drug-intervention,0.97701913
27431050,2,Human-non-RCT-non-drug-intervention,0.9351493
27431088,5,Animal-other,0.9897198
27431094,5,Animal-other,0.8810934
27431098,6,Animal-drug-intervention,0.96548903
27431201,3,Human-non-RCT-drug-intervention,0.9924672
27431202,0,Remaining,0.9965503
27431240,0,Remaining,0.7269727
27431253,10,Animal-non-drug-intervention,0.99006176
27431274,0,Remaining,0.9609631
27431289,4,Human-case-report,0.99404186
27431290,0,Remaining,0.9937395
27431291,1,Non-systematic-review,0.9817815
27431292,5,Animal-other,0.9939361
27431293,0,Remaining,0.9967435
27431294,0,Remaining,0.99573356
27431295,0,Remaining,0.99456406
27431297,5,Animal-other,0.67508376
27431298,0,Remaining,0.92484105
27431316,13,Human-RCT-non-intervention,0.9386043
27431327,0,Remaining,0.99399143
27431329,5,Animal-other,0.99238163
27431339,1,Non-systematic-review,0.9951161
27431341,9,Human-RCT-non-drug-intervention,0.99163204
27431342,0,Remaining,0.71344
27431356,0,Remaining,0.98954403
27431357,1,Non-systematic-review,0.9846482
27431359,0,Remaining,0.9964329
27431367,1,Non-systematic-review,0.99575233
27431379,2,Human-non-RCT-non-drug-intervention,0.9243179
27431392,0,Remaining,0.99643576
27431396,1,Non-systematic-review,0.9959883
27431397,1,Non-systematic-review,0.99541867
27431421,3,Human-non-RCT-drug-intervention,0.5876869
27431448,0,Remaining,0.9961157
27431450,1,Non-systematic-review,0.99388427
27431451,12,Clinical-study-protocol,0.98241353
27431453,5,Animal-other,0.5714379
27431454,0,Remaining,0.9966936
27431474,0,Remaining,0.595675
27431493,0,Remaining,0.99598855
27431505,2,Human-non-RCT-non-drug-intervention,0.99383765
27431515,1,Non-systematic-review,0.9952296
27431532,1,Non-systematic-review,0.9652141
27431652,0,Remaining,0.996865
27431655,0,Remaining,0.99557185
27431656,1,Non-systematic-review,0.945496
27431657,0,Remaining,0.9965125
27431658,2,Human-non-RCT-non-drug-intervention,0.9933264
27431659,0,Remaining,0.99409324
27431660,0,Remaining,0.9967159
27431661,0,Remaining,0.99661046
27431670,0,Remaining,0.9887199
27431673,7,Human-systematic-review,0.9935002
27431674,0,Remaining,0.99629587
27431676,0,Remaining,0.9954324
27431679,0,Remaining,0.99659723
27431689,0,Remaining,0.91517526
27431690,0,Remaining,0.9960147
27431767,0,Remaining,0.9946473
27431785,6,Animal-drug-intervention,0.98708165
27431803,3,Human-non-RCT-drug-intervention,0.9907957
27431810,4,Human-case-report,0.994027
27431859,0,Remaining,0.9014106
27431866,3,Human-non-RCT-drug-intervention,0.5201633
27431869,0,Remaining,0.98627925
27431873,0,Remaining,0.99624324
27431891,0,Remaining,0.99501485
27431900,0,Remaining,0.9957728
27431902,0,Remaining,0.97837764
27431920,5,Animal-other,0.9933483
27431931,0,Remaining,0.99679166
27431932,0,Remaining,0.9891994
27431936,10,Animal-non-drug-intervention,0.99230486
27431939,6,Animal-drug-intervention,0.9902621
27431991,2,Human-non-RCT-non-drug-intervention,0.9914458
27432008,6,Animal-drug-intervention,0.98974705
27432060,1,Non-systematic-review,0.99457896
27432064,6,Animal-drug-intervention,0.9899497
27432092,0,Remaining,0.9947925
27432098,4,Human-case-report,0.9939521
27432102,4,Human-case-report,0.9941341
27432103,4,Human-case-report,0.99416757
27432104,4,Human-case-report,0.9162396
27432116,0,Remaining,0.99618053
27432160,0,Remaining,0.9963349
27432179,4,Human-case-report,0.9932167
27432181,0,Remaining,0.9886707
27432182,4,Human-case-report,0.9656294
27432184,0,Remaining,0.9475912
27432200,13,Human-RCT-non-intervention,0.95927495
27432225,5,Animal-other,0.99339396
27432231,5,Animal-other,0.9930051
27432261,0,Remaining,0.9970913
27432262,0,Remaining,0.997042
27432286,3,Human-non-RCT-drug-intervention,0.99166507
27432289,8,In-vitro-study,0.9289743
27432320,4,Human-case-report,0.9941555
27432348,1,Non-systematic-review,0.9722316
27432358,0,Remaining,0.93893945
27432362,0,Remaining,0.9951592
27432418,7,Human-systematic-review,0.99098563
27432422,0,Remaining,0.99406046
27432455,0,Remaining,0.9964637
27432463,0,Remaining,0.8484915
27432488,0,Remaining,0.98528975
27432512,2,Human-non-RCT-non-drug-intervention,0.9920779
27432533,1,Non-systematic-review,0.99394965
27432534,2,Human-non-RCT-non-drug-intervention,0.65637356
27432537,8,In-vitro-study,0.90778846
27432543,2,Human-non-RCT-non-drug-intervention,0.98636276
27432544,0,Remaining,0.8347917
27432586,0,Remaining,0.9889865
27432609,2,Human-non-RCT-non-drug-intervention,0.9927966
27432612,0,Remaining,0.9950735
27432618,5,Animal-other,0.9856836
27432622,1,Non-systematic-review,0.9659124
27432623,7,Human-systematic-review,0.99391645
27432624,0,Remaining,0.99532276
27432625,1,Non-systematic-review,0.97855955
27432626,1,Non-systematic-review,0.95306605
27432627,0,Remaining,0.9881989
27432628,0,Remaining,0.94434476
27432634,1,Non-systematic-review,0.9953685
27432643,2,Human-non-RCT-non-drug-intervention,0.8984183
27432644,0,Remaining,0.60413367
27432645,1,Non-systematic-review,0.5738318
27432646,1,Non-systematic-review,0.528751
27432647,0,Remaining,0.96095747
27432649,1,Non-systematic-review,0.962784
27432654,1,Non-systematic-review,0.9938642
27432656,0,Remaining,0.9968573
27432657,1,Non-systematic-review,0.96373624
27432661,1,Non-systematic-review,0.9953467
27432662,1,Non-systematic-review,0.99560213
27432665,1,Non-systematic-review,0.9957088
27432667,1,Non-systematic-review,0.99481505
27432669,1,Non-systematic-review,0.9912196
27432670,1,Non-systematic-review,0.99513173
27432671,1,Non-systematic-review,0.9953934
27432672,1,Non-systematic-review,0.9956417
27432673,1,Non-systematic-review,0.99567163
27432674,1,Non-systematic-review,0.99509573
27432675,1,Non-systematic-review,0.8944761
27432679,1,Non-systematic-review,0.77791864
27432680,1,Non-systematic-review,0.99501735
27432681,1,Non-systematic-review,0.99530506
27432682,1,Non-systematic-review,0.6687779
27432684,0,Remaining,0.6142093
27432688,1,Non-systematic-review,0.9269169
27432692,2,Human-non-RCT-non-drug-intervention,0.9723017
27432718,0,Remaining,0.99663854
27432719,0,Remaining,0.9957281
27432772,7,Human-systematic-review,0.992584
27432774,0,Remaining,0.9924232
27432800,0,Remaining,0.9954165
27432801,0,Remaining,0.910051
27432809,4,Human-case-report,0.99423826
27432811,2,Human-non-RCT-non-drug-intervention,0.98855644
27432816,3,Human-non-RCT-drug-intervention,0.6095073
27432819,0,Remaining,0.99340147
27432823,7,Human-systematic-review,0.9864498
27432824,0,Remaining,0.98551977
27432845,0,Remaining,0.842898
27432847,1,Non-systematic-review,0.9910154
27432852,1,Non-systematic-review,0.9644486
27432917,3,Human-non-RCT-drug-intervention,0.9198603
27432919,0,Remaining,0.99333936
27432940,0,Remaining,0.99284935
27432942,1,Non-systematic-review,0.8456173
27433087,1,Non-systematic-review,0.85604626
27433091,2,Human-non-RCT-non-drug-intervention,0.9583682
27433289,1,Non-systematic-review,0.99509037
27433473,0,Remaining,0.9922995
27433559,1,Non-systematic-review,0.99501956
27433560,1,Non-systematic-review,0.9952733
27433561,1,Non-systematic-review,0.995095
27433745,2,Human-non-RCT-non-drug-intervention,0.8463375
27433801,0,Remaining,0.99623305
27433810,0,Remaining,0.99685895
27433830,5,Animal-other,0.7977729
27433832,0,Remaining,0.8071624
27433835,0,Remaining,0.99649686
27433839,3,Human-non-RCT-drug-intervention,0.96468186
27433840,0,Remaining,0.88989663
27433850,3,Human-non-RCT-drug-intervention,0.9937104
27433851,3,Human-non-RCT-drug-intervention,0.9914758
27433887,0,Remaining,0.9963981
27433893,2,Human-non-RCT-non-drug-intervention,0.78874785
27433899,2,Human-non-RCT-non-drug-intervention,0.97736925
27433913,2,Human-non-RCT-non-drug-intervention,0.9748673
27433925,0,Remaining,0.99714416
27433942,5,Animal-other,0.9260553
27433957,0,Remaining,0.99653864
27433968,0,Remaining,0.9951002
27433969,1,Non-systematic-review,0.9625159
27433986,0,Remaining,0.9966235
27434050,0,Remaining,0.9966762
27434073,2,Human-non-RCT-non-drug-intervention,0.9925736
27434078,0,Remaining,0.9967243
27434091,1,Non-systematic-review,0.9416599
27434102,0,Remaining,0.9953687
27434116,0,Remaining,0.99711084
27434117,2,Human-non-RCT-non-drug-intervention,0.96793646
27434119,1,Non-systematic-review,0.99543804
27434120,0,Remaining,0.9879832
27434121,2,Human-non-RCT-non-drug-intervention,0.989682
27434137,3,Human-non-RCT-drug-intervention,0.9945697
27434162,1,Non-systematic-review,0.8539768
27434163,0,Remaining,0.5926824
27434169,4,Human-case-report,0.9931477
27434186,0,Remaining,0.9964065
27434191,0,Remaining,0.99724174
27434192,0,Remaining,0.99719536
27434193,0,Remaining,0.9965938
27434201,0,Remaining,0.99707663
27434202,0,Remaining,0.99573416
27434203,1,Non-systematic-review,0.9787613
27434205,1,Non-systematic-review,0.9953987
27434214,0,Remaining,0.6005621
27434226,8,In-vitro-study,0.9266306
27434260,4,Human-case-report,0.9940941
27434261,0,Remaining,0.9965366
27434265,0,Remaining,0.99601424
27434297,11,Human-RCT-drug-intervention,0.98539937
27434298,3,Human-non-RCT-drug-intervention,0.9766128
27434314,3,Human-non-RCT-drug-intervention,0.98204654
27434353,0,Remaining,0.812438
27434382,0,Remaining,0.9963308
27434395,4,Human-case-report,0.9872967
27434440,3,Human-non-RCT-drug-intervention,0.9811896
27434441,11,Human-RCT-drug-intervention,0.98729706
27434445,1,Non-systematic-review,0.64175636
27434469,0,Remaining,0.9720072
27434489,0,Remaining,0.99429893
27434490,0,Remaining,0.99612683
27434491,5,Animal-other,0.9233116
27434492,2,Human-non-RCT-non-drug-intervention,0.9713056
27434495,1,Non-systematic-review,0.9941286
27434501,0,Remaining,0.9874006
27434512,9,Human-RCT-non-drug-intervention,0.9921727
27434534,0,Remaining,0.9935675
27434553,0,Remaining,0.53360903
27434586,8,In-vitro-study,0.94612783
27434597,7,Human-systematic-review,0.9938134
27434598,9,Human-RCT-non-drug-intervention,0.99205595
27434611,9,Human-RCT-non-drug-intervention,0.9916979
27434642,0,Remaining,0.9955537
27434697,0,Remaining,0.98647666
27434724,0,Remaining,0.99649966
27434743,0,Remaining,0.9962203
27434782,1,Non-systematic-review,0.99581945
27434824,0,Remaining,0.9950063
27434859,5,Animal-other,0.99426174
27434885,4,Human-case-report,0.9926925
27434975,0,Remaining,0.9845035
27434976,1,Non-systematic-review,0.6262101
27434992,1,Non-systematic-review,0.9348748
27434995,0,Remaining,0.9699205
27435013,0,Remaining,0.9897153
27435022,4,Human-case-report,0.9927745
27435032,0,Remaining,0.9939547
27435035,1,Non-systematic-review,0.9950322
27435068,0,Remaining,0.9635797
27435078,2,Human-non-RCT-non-drug-intervention,0.90215915
27435080,5,Animal-other,0.9929274
27435086,0,Remaining,0.9507684
27435087,0,Remaining,0.97828376
27435089,7,Human-systematic-review,0.9937617
27435091,0,Remaining,0.9960157
27435092,6,Animal-drug-intervention,0.9808363
27435093,0,Remaining,0.99721897
27435102,0,Remaining,0.99592483
27435111,1,Non-systematic-review,0.9934542
27435121,0,Remaining,0.98270965
27435165,0,Remaining,0.9898179
27435166,0,Remaining,0.9942802
27435172,0,Remaining,0.99588287
27435186,7,Human-systematic-review,0.8631954
27435204,0,Remaining,0.9891209
27435205,9,Human-RCT-non-drug-intervention,0.79563814
27435221,1,Non-systematic-review,0.9945373
27435222,1,Non-systematic-review,0.63705647
27435238,7,Human-systematic-review,0.5512986
27435239,1,Non-systematic-review,0.99515826
27435250,10,Animal-non-drug-intervention,0.9917127
27435261,6,Animal-drug-intervention,0.5666917
27435286,9,Human-RCT-non-drug-intervention,0.99140465
27435287,6,Animal-drug-intervention,0.98783755
27435299,0,Remaining,0.99677974
27435321,0,Remaining,0.99381906
27435355,0,Remaining,0.9962398
27435356,1,Non-systematic-review,0.99495727
27435367,0,Remaining,0.94996965
27435368,6,Animal-drug-intervention,0.9901011
27435372,1,Non-systematic-review,0.99555874
27435373,0,Remaining,0.9946202
27435396,6,Animal-drug-intervention,0.96251667
27435401,0,Remaining,0.9956033
27435402,3,Human-non-RCT-drug-intervention,0.9937855
27435403,1,Non-systematic-review,0.981857
27435404,1,Non-systematic-review,0.504869
27435405,1,Non-systematic-review,0.9770372
27435411,0,Remaining,0.9951125
27435414,5,Animal-other,0.91974807
27435416,0,Remaining,0.9863404
27435421,5,Animal-other,0.9932366
27435422,6,Animal-drug-intervention,0.9889129
27435427,7,Human-systematic-review,0.88472766
27435437,11,Human-RCT-drug-intervention,0.9876518
27435441,1,Non-systematic-review,0.99488515
27435442,3,Human-non-RCT-drug-intervention,0.98543906
27435447,0,Remaining,0.9962798
27435448,0,Remaining,0.9969913
27435467,0,Remaining,0.93715745
27435495,1,Non-systematic-review,0.99525225
27435513,6,Animal-drug-intervention,0.96004695
27435518,2,Human-non-RCT-non-drug-intervention,0.91448265
27435520,1,Non-systematic-review,0.9894627
27435521,2,Human-non-RCT-non-drug-intervention,0.98626095
27435577,2,Human-non-RCT-non-drug-intervention,0.9925565
27435590,1,Non-systematic-review,0.9932662
27435618,0,Remaining,0.9959202
27435624,5,Animal-other,0.99348664
27435632,0,Remaining,0.9959831
27435660,0,Remaining,0.99422425
27435663,1,Non-systematic-review,0.96352327
27435674,5,Animal-other,0.9939744
27435680,0,Remaining,0.9963367
27435692,0,Remaining,0.99599695
27435707,0,Remaining,0.9926886
27435711,0,Remaining,0.9961708
27435712,0,Remaining,0.99673283
27435713,0,Remaining,0.9862509
27435714,0,Remaining,0.9541441
27435715,0,Remaining,0.9958644
27435717,0,Remaining,0.99226063
27435721,1,Non-systematic-review,0.95367366
27435722,0,Remaining,0.99585307
27435728,2,Human-non-RCT-non-drug-intervention,0.8712864
27435729,0,Remaining,0.99699485
27435739,4,Human-case-report,0.968455
27435754,0,Remaining,0.98951566
27435812,0,Remaining,0.9912754
27435813,0,Remaining,0.99537414
27435818,12,Clinical-study-protocol,0.9720567
27435822,6,Animal-drug-intervention,0.6636112
27435825,0,Remaining,0.99680835
27435827,0,Remaining,0.5483936
27435836,3,Human-non-RCT-drug-intervention,0.99334514
27435840,4,Human-case-report,0.9879836
27435860,1,Non-systematic-review,0.99550325
27435879,0,Remaining,0.99021345
27435900,8,In-vitro-study,0.9596382
27435906,1,Non-systematic-review,0.9951475
27435957,2,Human-non-RCT-non-drug-intervention,0.9919689
27435966,0,Remaining,0.98521835
27435967,0,Remaining,0.9962637
27435968,0,Remaining,0.9936913
27435970,0,Remaining,0.9947573
27435979,11,Human-RCT-drug-intervention,0.98921156
27435985,6,Animal-drug-intervention,0.9846373
27436017,0,Remaining,0.9956565
27436023,0,Remaining,0.9933708
27436031,4,Human-case-report,0.9941251
27436053,0,Remaining,0.99645174
27436073,1,Non-systematic-review,0.9954665
27436074,1,Non-systematic-review,0.9946906
27436075,1,Non-systematic-review,0.9955237
27436076,3,Human-non-RCT-drug-intervention,0.99442214
27436077,11,Human-RCT-drug-intervention,0.988003
27436084,5,Animal-other,0.994361
27436091,0,Remaining,0.99661994
27436101,0,Remaining,0.99369
27436103,0,Remaining,0.9956896
27436150,0,Remaining,0.99705976
27436160,0,Remaining,0.43598238
27436172,3,Human-non-RCT-drug-intervention,0.94643956
27436183,1,Non-systematic-review,0.9929518
27436184,0,Remaining,0.98964745
27436192,0,Remaining,0.9962907
27436206,4,Human-case-report,0.9935173
27436207,0,Remaining,0.99467236
27436208,2,Human-non-RCT-non-drug-intervention,0.99416286
