PMID,label_id,label_name,confidence
20266991,4,Human-case-report,0.99017835
20267000,0,Remaining,0.9579896
20267004,0,Remaining,0.99088836
20267007,0,Remaining,0.97871816
20267012,0,Remaining,0.9861963
20267014,3,Human-non-RCT-drug-intervention,0.93206465
20267015,1,Non-systematic-review,0.78526974
20267023,0,Remaining,0.9579896
20267027,0,Remaining,0.9861963
20267034,0,Remaining,0.95047694
20267037,0,Remaining,0.9861963
20267038,0,Remaining,0.9682463
20267070,4,Human-case-report,0.99241793
20267094,1,Non-systematic-review,0.9531532
20267125,4,Human-case-report,0.972079
20267157,0,Remaining,0.98980755
20267165,0,Remaining,0.99464107
20267181,0,Remaining,0.9890358
20267182,0,Remaining,0.9930547
20267194,2,Human-non-RCT-non-drug-intervention,0.93628377
20267204,0,Remaining,0.9119664
20267209,4,Human-case-report,0.98984236
20267241,2,Human-non-RCT-non-drug-intervention,0.9768023
20267264,0,Remaining,0.99084795
20267339,0,Remaining,0.99491584
20267347,0,Remaining,0.55444527
20267351,0,Remaining,0.96991223
20267352,0,Remaining,0.49105316
20267361,0,Remaining,0.98937476
20267367,4,Human-case-report,0.9895918
20267377,0,Remaining,0.94799536
20267388,0,Remaining,0.9798391
20267389,1,Non-systematic-review,0.923299
20267420,0,Remaining,0.98456097
20267431,3,Human-non-RCT-drug-intervention,0.9101686
20267433,1,Non-systematic-review,0.9919431
20267439,0,Remaining,0.9379528
20267493,0,Remaining,0.86724573
20267508,3,Human-non-RCT-drug-intervention,0.55208564
20267520,0,Remaining,0.98553073
20267525,0,Remaining,0.9935023
20267590,0,Remaining,0.98502976
20267592,0,Remaining,0.9956429
20267595,0,Remaining,0.98051053
20267597,3,Human-non-RCT-drug-intervention,0.9496758
20267601,0,Remaining,0.82337195
20267604,0,Remaining,0.9306199
20267631,0,Remaining,0.98295754
20267714,5,Animal-other,0.99019605
20267764,0,Remaining,0.9860517
20267770,0,Remaining,0.992153
20267771,0,Remaining,0.9927955
20267772,0,Remaining,0.99611545
20267773,0,Remaining,0.98416847
20267786,1,Non-systematic-review,0.83265877
20267787,0,Remaining,0.95098585
20267790,0,Remaining,0.9616957
20267793,0,Remaining,0.9914385
20267813,0,Remaining,0.8028454
20267819,3,Human-non-RCT-drug-intervention,0.8526394
20267844,0,Remaining,0.99284655
20267871,0,Remaining,0.9918207
20267881,0,Remaining,0.99332076
20267903,2,Human-non-RCT-non-drug-intervention,0.8027976
20267936,0,Remaining,0.7580901
20267944,4,Human-case-report,0.99388266
20267962,0,Remaining,0.91915286
20267982,1,Non-systematic-review,0.66684
20268422,6,Animal-drug-intervention,0.76287884
20268428,1,Non-systematic-review,0.7120014
20268455,0,Remaining,0.9936319
20268498,0,Remaining,0.97403425
20268697,0,Remaining,0.72553813
20268790,0,Remaining,0.99127275
20268796,0,Remaining,0.97895014
20268811,4,Human-case-report,0.9936941
20268816,0,Remaining,0.96125585
20268820,0,Remaining,0.98591435
20268822,0,Remaining,0.98271817
20268905,0,Remaining,0.9826146
20268941,3,Human-non-RCT-drug-intervention,0.98361003
20269149,0,Remaining,0.7362668
20269183,0,Remaining,0.9182875
20269296,2,Human-non-RCT-non-drug-intervention,0.9423204
20269341,0,Remaining,0.9922085
20269392,0,Remaining,0.993211
20269393,0,Remaining,0.99121547
20269402,0,Remaining,0.70396787
20269413,0,Remaining,0.9953501
20269623,3,Human-non-RCT-drug-intervention,0.45576203
20269720,0,Remaining,0.9851099
20269735,0,Remaining,0.9682523
20269797,0,Remaining,0.99428636
20269800,3,Human-non-RCT-drug-intervention,0.7558155
20269877,0,Remaining,0.880402
20269879,3,Human-non-RCT-drug-intervention,0.9890632
20269881,0,Remaining,0.9898352
20269884,1,Non-systematic-review,0.9935969
20269886,0,Remaining,0.995291
20269887,3,Human-non-RCT-drug-intervention,0.68322057
20269921,0,Remaining,0.9909203
20270172,0,Remaining,0.60411483
20270173,0,Remaining,0.9815854
20270193,0,Remaining,0.99082726
20270197,4,Human-case-report,0.9558357
20270198,1,Non-systematic-review,0.96641815
20270199,0,Remaining,0.9956665
20270207,2,Human-non-RCT-non-drug-intervention,0.77915835
20270214,4,Human-case-report,0.98575157
20270226,0,Remaining,0.7903993
20270228,0,Remaining,0.99496114
20270235,1,Non-systematic-review,0.757148
20270236,4,Human-case-report,0.9629942
20270237,1,Non-systematic-review,0.47899628
20270239,0,Remaining,0.9824372
20270258,0,Remaining,0.9800178
20270270,0,Remaining,0.68127936
20270368,0,Remaining,0.7707022
20270369,1,Non-systematic-review,0.48014975
20270385,0,Remaining,0.95685846
20270393,1,Non-systematic-review,0.99413943
20270600,3,Human-non-RCT-drug-intervention,0.98472023
20270603,0,Remaining,0.98911536
20270683,0,Remaining,0.9868014
20270688,0,Remaining,0.9819456
20270692,5,Animal-other,0.4632655
20270728,8,In-vitro-study,0.8103843
20270744,5,Animal-other,0.8977635
20271038,3,Human-non-RCT-drug-intervention,0.94282657
20271076,0,Remaining,0.9861963
20271128,0,Remaining,0.9884311
20271142,4,Human-case-report,0.99173343
20271147,0,Remaining,0.93618983
20271159,4,Human-case-report,0.99376076
20271253,0,Remaining,0.99190784
20271254,4,Human-case-report,0.99232715
20271298,0,Remaining,0.9925638
20271311,1,Non-systematic-review,0.8268003
20271353,0,Remaining,0.9530709
20271356,0,Remaining,0.9629954
20271359,0,Remaining,0.982655
20271362,0,Remaining,0.9877592
20271368,0,Remaining,0.98329884
20271416,0,Remaining,0.8839764
20271440,0,Remaining,0.985033
20271466,0,Remaining,0.98511475
20271471,0,Remaining,0.9898094
20271494,0,Remaining,0.9908069
20271510,0,Remaining,0.99207336
20271529,1,Non-systematic-review,0.7921562
20271534,0,Remaining,0.99002224
20271543,0,Remaining,0.9761568
20271623,4,Human-case-report,0.9885311
20271628,0,Remaining,0.9722258
20271669,6,Animal-drug-intervention,0.9874325
20271670,5,Animal-other,0.9918425
20271687,1,Non-systematic-review,0.9950557
20271707,0,Remaining,0.9403532
20272340,5,Animal-other,0.9899644
20272363,0,Remaining,0.72525024
20272364,0,Remaining,0.5160076
20272435,0,Remaining,0.528058
20272439,0,Remaining,0.89158165
20272445,2,Human-non-RCT-non-drug-intervention,0.98699516
20272452,0,Remaining,0.7729948
20272454,1,Non-systematic-review,0.5228048
20272518,0,Remaining,0.93652195
20272532,0,Remaining,0.983217
20272588,0,Remaining,0.99027294
20272598,0,Remaining,0.98898077
20272616,0,Remaining,0.9919591
20272626,0,Remaining,0.98674506
20272638,1,Non-systematic-review,0.64716846
20272639,0,Remaining,0.48677692
20272669,1,Non-systematic-review,0.86783874
20272681,3,Human-non-RCT-drug-intervention,0.755852
20272683,1,Non-systematic-review,0.8565872
20272705,0,Remaining,0.88862437
20272707,0,Remaining,0.9878213
20272721,1,Non-systematic-review,0.7956908
20272738,3,Human-non-RCT-drug-intervention,0.98716533
20272739,2,Human-non-RCT-non-drug-intervention,0.4682705
20272760,0,Remaining,0.87295777
20272766,0,Remaining,0.6304158
20272783,1,Non-systematic-review,0.5742518
20272797,3,Human-non-RCT-drug-intervention,0.9926334
20272846,3,Human-non-RCT-drug-intervention,0.98789495
20272849,0,Remaining,0.66312224
20272871,0,Remaining,0.9387293
20272899,1,Non-systematic-review,0.97301394
20272964,1,Non-systematic-review,0.99467367
20272980,0,Remaining,0.99381
20273030,0,Remaining,0.8763209
20273031,0,Remaining,0.9371253
20273034,0,Remaining,0.8142034
20273037,0,Remaining,0.7785794
20273106,0,Remaining,0.97279197
20273118,0,Remaining,0.98869073
20273135,0,Remaining,0.9915439
20273371,0,Remaining,0.99611366
20273372,0,Remaining,0.9923786
20273373,0,Remaining,0.99142003
20273374,0,Remaining,0.9790725
20273375,0,Remaining,0.9875256
20273376,0,Remaining,0.9530455
20273377,0,Remaining,0.9853652
20273378,0,Remaining,0.990497
20273380,0,Remaining,0.90913177
20273381,2,Human-non-RCT-non-drug-intervention,0.7154325
20273396,0,Remaining,0.9947961
20273404,0,Remaining,0.99427646
20273405,0,Remaining,0.9706243
20273406,2,Human-non-RCT-non-drug-intervention,0.97992706
20273408,0,Remaining,0.9741987
20273409,0,Remaining,0.99534374
20273411,0,Remaining,0.7746579
20273419,0,Remaining,0.99383885
20273442,0,Remaining,0.9912354
20273444,0,Remaining,0.90590274
20273537,0,Remaining,0.545851
20273542,4,Human-case-report,0.85555017
20273546,0,Remaining,0.5240004
20273547,0,Remaining,0.9782008
20273592,0,Remaining,0.9590397
20273833,5,Animal-other,0.99163705
20273834,5,Animal-other,0.88957626
20273914,5,Animal-other,0.9919602
20273917,0,Remaining,0.9192117
20273938,0,Remaining,0.7615354
20273947,4,Human-case-report,0.96119386
20273973,0,Remaining,0.88984007
20273990,1,Non-systematic-review,0.9456008
20273991,0,Remaining,0.77308565
20274023,0,Remaining,0.9949391
20274025,0,Remaining,0.9241759
20274065,1,Non-systematic-review,0.9673621
20274126,0,Remaining,0.98738784
20274152,0,Remaining,0.6269534
20274164,1,Non-systematic-review,0.6993548
20274166,0,Remaining,0.5279176
20274175,1,Non-systematic-review,0.9768424
20274182,0,Remaining,0.47860065
20274184,1,Non-systematic-review,0.84123325
20274190,1,Non-systematic-review,0.9331933
20274218,5,Animal-other,0.8759223
20274224,0,Remaining,0.98782593
20274241,8,In-vitro-study,0.94564855
20274260,3,Human-non-RCT-drug-intervention,0.9841376
20274264,5,Animal-other,0.9743318
20274267,5,Animal-other,0.9786346
20274277,5,Animal-other,0.9824838
20274278,5,Animal-other,0.8376728
20274313,0,Remaining,0.99165946
20274361,1,Non-systematic-review,0.94502425
20274365,0,Remaining,0.5667165
20274369,0,Remaining,0.98736215
20274378,0,Remaining,0.92710406
20274384,2,Human-non-RCT-non-drug-intervention,0.98373634
20274385,0,Remaining,0.73555976
20274386,4,Human-case-report,0.9927899
20274389,0,Remaining,0.98427343
20274391,0,Remaining,0.97904086
20274393,0,Remaining,0.99449086
20274396,0,Remaining,0.97631115
20274397,0,Remaining,0.9715748
20274455,4,Human-case-report,0.9935231
20274459,0,Remaining,0.9820533
20274460,0,Remaining,0.9888787
20274461,0,Remaining,0.9832425
20274468,4,Human-case-report,0.9932841
20274473,4,Human-case-report,0.9935436
20274565,3,Human-non-RCT-drug-intervention,0.681928
20274660,0,Remaining,0.9663144
20274675,6,Animal-drug-intervention,0.7076139
20274711,0,Remaining,0.98083705
20274786,0,Remaining,0.99272436
20274816,0,Remaining,0.98282003
20274829,0,Remaining,0.9900073
20274834,0,Remaining,0.99235713
20274888,4,Human-case-report,0.50427747
20274896,4,Human-case-report,0.9935549
20274932,0,Remaining,0.9799043
20275027,2,Human-non-RCT-non-drug-intervention,0.9803359
20275031,0,Remaining,0.9868895
20275040,0,Remaining,0.9915997
20275053,0,Remaining,0.979573
20275054,0,Remaining,0.8846919
20275055,0,Remaining,0.6775181
20275056,0,Remaining,0.9311142
20275057,1,Non-systematic-review,0.81002474
20275059,0,Remaining,0.9852524
20275061,0,Remaining,0.9800525
20275081,0,Remaining,0.9793114
20275118,6,Animal-drug-intervention,0.83546007
20275124,0,Remaining,0.96220565
20275183,0,Remaining,0.98613226
20275367,1,Non-systematic-review,0.5559576
20275464,0,Remaining,0.9413312
20275465,0,Remaining,0.9713373
20275506,0,Remaining,0.990827
20275513,1,Non-systematic-review,0.7977572
20275516,0,Remaining,0.847459
20275593,0,Remaining,0.98604906
20275601,0,Remaining,0.98469365
20275637,0,Remaining,0.8759061
20275641,0,Remaining,0.8155859
20275763,0,Remaining,0.72891796
20275780,0,Remaining,0.8993237
20275855,0,Remaining,0.9927523
20275868,2,Human-non-RCT-non-drug-intervention,0.87034863
20275881,0,Remaining,0.9724025
20275882,0,Remaining,0.9691547
20275883,3,Human-non-RCT-drug-intervention,0.9778114
20275884,3,Human-non-RCT-drug-intervention,0.9918656
20275951,0,Remaining,0.987145
20275972,0,Remaining,0.9556672
20276092,5,Animal-other,0.5131303
20276257,3,Human-non-RCT-drug-intervention,0.6302917
20276264,0,Remaining,0.9849748
20276265,0,Remaining,0.99232846
20276267,0,Remaining,0.99149656
20276294,0,Remaining,0.9928231
20276393,4,Human-case-report,0.862392
20276467,0,Remaining,0.98994607
20276491,0,Remaining,0.8126348
20276493,3,Human-non-RCT-drug-intervention,0.99093163
20276508,4,Human-case-report,0.9916338
20276540,0,Remaining,0.99196035
20276549,3,Human-non-RCT-drug-intervention,0.8672307
20276550,0,Remaining,0.98884684
20276554,0,Remaining,0.9602803
20276622,4,Human-case-report,0.9939389
20276623,1,Non-systematic-review,0.9943771
20276625,0,Remaining,0.9877538
20276632,0,Remaining,0.9909738
20276656,0,Remaining,0.9803299
20276662,0,Remaining,0.99300003
20276680,0,Remaining,0.9921245
20276682,4,Human-case-report,0.939469
20276689,3,Human-non-RCT-drug-intervention,0.9674413
20276708,0,Remaining,0.8342326
20276709,0,Remaining,0.9873459
20276770,4,Human-case-report,0.9936591
20276794,0,Remaining,0.9936655
20276802,0,Remaining,0.9939262
20276822,0,Remaining,0.98742074
20276909,0,Remaining,0.99471503
20276912,0,Remaining,0.930772
20276913,0,Remaining,0.99516475
20276914,4,Human-case-report,0.98986524
20276921,0,Remaining,0.8888323
20276923,0,Remaining,0.94213825
20276924,0,Remaining,0.58943254
20276926,0,Remaining,0.9831405
20276933,4,Human-case-report,0.7387923
20276935,2,Human-non-RCT-non-drug-intervention,0.8778147
20276938,0,Remaining,0.6041665
20276940,4,Human-case-report,0.9931838
20276941,0,Remaining,0.9870704
20276943,0,Remaining,0.97694594
20276945,0,Remaining,0.52233183
20276946,0,Remaining,0.97373813
20276948,0,Remaining,0.837348
20276950,2,Human-non-RCT-non-drug-intervention,0.9924009
20276951,0,Remaining,0.9844679
20276952,1,Non-systematic-review,0.94902945
20276954,2,Human-non-RCT-non-drug-intervention,0.8847983
20276955,0,Remaining,0.9893218
20276956,0,Remaining,0.5111802
20276995,0,Remaining,0.9919878
20277011,0,Remaining,0.93131196
20277023,0,Remaining,0.96993804
20277065,5,Animal-other,0.76146483
20277068,0,Remaining,0.9823298
20277092,1,Non-systematic-review,0.8693805
20277130,0,Remaining,0.9503886
20277213,0,Remaining,0.9715707
20277478,0,Remaining,0.9728142
20277479,0,Remaining,0.89072883
20277480,0,Remaining,0.9882704
20277481,0,Remaining,0.9475348
20277482,0,Remaining,0.99160975
20277506,0,Remaining,0.98894626
20277509,0,Remaining,0.9711179
20277526,0,Remaining,0.9845547
20277550,0,Remaining,0.9958616
20277552,3,Human-non-RCT-drug-intervention,0.9886332
20277569,3,Human-non-RCT-drug-intervention,0.9173707
20277616,0,Remaining,0.9786754
20277641,0,Remaining,0.92817086
20277667,0,Remaining,0.980547
20277676,1,Non-systematic-review,0.97140324
20277679,1,Non-systematic-review,0.965032
20277682,3,Human-non-RCT-drug-intervention,0.935439
20277685,0,Remaining,0.9901544
20277700,4,Human-case-report,0.992667
20277763,0,Remaining,0.6039345
20277892,1,Non-systematic-review,0.97286576
20277893,0,Remaining,0.994167
20277894,0,Remaining,0.9925217
20277895,3,Human-non-RCT-drug-intervention,0.67738664
20277898,0,Remaining,0.78744304
20277900,0,Remaining,0.9957688
20277906,1,Non-systematic-review,0.99454737
20277907,1,Non-systematic-review,0.9947608
20277908,0,Remaining,0.98069924
20277910,0,Remaining,0.99206936
20277912,0,Remaining,0.9666119
20277959,0,Remaining,0.99327314
20277972,3,Human-non-RCT-drug-intervention,0.98088235
20277973,0,Remaining,0.988165
20277979,0,Remaining,0.9748457
20277980,0,Remaining,0.995447
20277987,3,Human-non-RCT-drug-intervention,0.7200105
20277988,3,Human-non-RCT-drug-intervention,0.9858596
20278005,0,Remaining,0.98112303
20278006,0,Remaining,0.9964887
20278009,0,Remaining,0.9909127
20278010,5,Animal-other,0.9925719
20278012,5,Animal-other,0.9929938
20278015,5,Animal-other,0.968405
20278019,5,Animal-other,0.9927798
20278021,0,Remaining,0.9964143
20278027,0,Remaining,0.99236333
20278030,0,Remaining,0.9880613
20278032,1,Non-systematic-review,0.5153988
20278043,1,Non-systematic-review,0.9660859
20278171,2,Human-non-RCT-non-drug-intervention,0.875918
20278187,5,Animal-other,0.75591934
20278188,1,Non-systematic-review,0.4886409
20278269,0,Remaining,0.60351366
20278313,0,Remaining,0.82347554
20278329,0,Remaining,0.9893951
20278366,3,Human-non-RCT-drug-intervention,0.37886515
20278367,0,Remaining,0.89720273
20278463,0,Remaining,0.99471563
20278480,1,Non-systematic-review,0.38834321
20278483,1,Non-systematic-review,0.67609483
20278484,0,Remaining,0.6313772
20278492,0,Remaining,0.84873754
20278514,0,Remaining,0.9923908
20278526,0,Remaining,0.99172884
20278536,0,Remaining,0.9884266
20278537,0,Remaining,0.98776966
20278538,0,Remaining,0.989481
20278552,1,Non-systematic-review,0.7318408
20278570,0,Remaining,0.99055123
20278583,0,Remaining,0.9910239
20278613,0,Remaining,0.9944502
20278620,0,Remaining,0.57509387
20278634,2,Human-non-RCT-non-drug-intervention,0.8888336
20278635,3,Human-non-RCT-drug-intervention,0.9903454
20278652,0,Remaining,0.98204905
20278665,0,Remaining,0.9895691
20278668,0,Remaining,0.9911231
20278683,4,Human-case-report,0.9895951
20278697,0,Remaining,0.99192905
20278800,0,Remaining,0.94343555
20278807,3,Human-non-RCT-drug-intervention,0.8448609
20278812,4,Human-case-report,0.9938226
20278840,0,Remaining,0.99444145
20278842,0,Remaining,0.9809272
20278843,0,Remaining,0.9549682
20278942,0,Remaining,0.99007684
20279039,2,Human-non-RCT-non-drug-intervention,0.9850659
20279040,0,Remaining,0.93837607
20279087,0,Remaining,0.9850116
20279088,0,Remaining,0.9961842
20279089,0,Remaining,0.9963889
20279091,4,Human-case-report,0.99198884
20279092,3,Human-non-RCT-drug-intervention,0.97243845
20279093,0,Remaining,0.99456364
20279094,0,Remaining,0.98759985
20279097,0,Remaining,0.9919996
20279100,0,Remaining,0.99395835
20279102,2,Human-non-RCT-non-drug-intervention,0.9843522
20279103,0,Remaining,0.992224
20279106,2,Human-non-RCT-non-drug-intervention,0.69441694
20279107,0,Remaining,0.799359
20279110,1,Non-systematic-review,0.53423995
20279112,0,Remaining,0.99460655
20279113,0,Remaining,0.9943711
20279114,0,Remaining,0.9955642
20279115,1,Non-systematic-review,0.9904633
20279116,0,Remaining,0.98341966
20279117,0,Remaining,0.98967135
20279118,0,Remaining,0.9920657
20279127,1,Non-systematic-review,0.9940615
20279128,0,Remaining,0.9807114
20279130,2,Human-non-RCT-non-drug-intervention,0.98373747
20279131,0,Remaining,0.98816955
20279132,0,Remaining,0.9933495
20279134,0,Remaining,0.96461505
20279145,0,Remaining,0.9165053
20279147,0,Remaining,0.98739105
20279149,4,Human-case-report,0.9936659
20279150,4,Human-case-report,0.9934267
20279155,0,Remaining,0.8118085
20279179,0,Remaining,0.9869708
20279190,0,Remaining,0.9473044
20279210,4,Human-case-report,0.843614
20279222,0,Remaining,0.5023509
20279227,6,Animal-drug-intervention,0.5431575
20279292,0,Remaining,0.97653687
20279301,0,Remaining,0.83239937
20279303,2,Human-non-RCT-non-drug-intervention,0.98957694
