PMID,label_id,label_name,confidence
13487816,3,Human-non-RCT-drug-intervention,0.9864044
13487817,3,Human-non-RCT-drug-intervention,0.98532134
13487849,0,Remaining,0.987503
13487851,0,Remaining,0.979656
13487867,0,Remaining,0.71239865
13487872,0,Remaining,0.99045604
13487894,3,Human-non-RCT-drug-intervention,0.86662704
13487970,5,Animal-other,0.95871145
13487977,0,Remaining,0.60422635
13487989,3,Human-non-RCT-drug-intervention,0.9829192
13488002,0,Remaining,0.6738052
13488017,1,Non-systematic-review,0.99374324
13488193,4,Human-case-report,0.9838935
13488205,4,Human-case-report,0.8870256
13488220,0,Remaining,0.99266255
13488363,5,Animal-other,0.9878853
13488383,1,Non-systematic-review,0.98464996
13488530,0,Remaining,0.9930971
13488533,2,Human-non-RCT-non-drug-intervention,0.8130566
13488863,4,Human-case-report,0.97713894
13489124,1,Non-systematic-review,0.95068836
13489125,0,Remaining,0.9707785
13489141,0,Remaining,0.9867171
13489154,6,Animal-drug-intervention,0.98299
13489191,2,Human-non-RCT-non-drug-intervention,0.9321403
13489192,2,Human-non-RCT-non-drug-intervention,0.97065544
13489200,0,Remaining,0.61184686
13489249,0,Remaining,0.9557034
13489251,0,Remaining,0.848185
13489263,0,Remaining,0.9746172
13489267,0,Remaining,0.98816663
13489270,0,Remaining,0.9801641
13489272,3,Human-non-RCT-drug-intervention,0.9423474
13489273,3,Human-non-RCT-drug-intervention,0.9896947
13489280,4,Human-case-report,0.9904371
13489284,0,Remaining,0.98592794
13489294,0,Remaining,0.95983535
13489304,0,Remaining,0.9890732
13489327,0,Remaining,0.9631256
13489343,1,Non-systematic-review,0.516592
13489347,3,Human-non-RCT-drug-intervention,0.9699702
13489407,0,Remaining,0.95609957
13489408,4,Human-case-report,0.99338806
13489410,0,Remaining,0.97919947
13489416,0,Remaining,0.9850965
13489417,0,Remaining,0.7324012
13489460,0,Remaining,0.99370193
13489496,0,Remaining,0.9901452
13489502,0,Remaining,0.8320087
13489512,4,Human-case-report,0.5438259
13489554,2,Human-non-RCT-non-drug-intervention,0.73448473
13489558,0,Remaining,0.990927
13489587,1,Non-systematic-review,0.99396825
13489606,0,Remaining,0.8671084
13489617,0,Remaining,0.9550392
13489622,0,Remaining,0.99549675
13489631,4,Human-case-report,0.9789601
13489633,3,Human-non-RCT-drug-intervention,0.99224675
13489643,3,Human-non-RCT-drug-intervention,0.9921251
13489647,0,Remaining,0.9552403
13489786,0,Remaining,0.9259997
13489875,0,Remaining,0.9944119
13489879,0,Remaining,0.9963471
13490027,3,Human-non-RCT-drug-intervention,0.99279845
13490028,0,Remaining,0.731684
13490037,5,Animal-other,0.9634473
13490248,0,Remaining,0.8389019
13490249,0,Remaining,0.68450034
13490250,0,Remaining,0.99153554
13490351,5,Animal-other,0.8821738
13490583,0,Remaining,0.9835195
13490584,0,Remaining,0.9921022
13490587,0,Remaining,0.9915081
13490588,0,Remaining,0.99404895
13490727,1,Non-systematic-review,0.976693
13490728,2,Human-non-RCT-non-drug-intervention,0.93137234
13490881,3,Human-non-RCT-drug-intervention,0.99167705
13490900,0,Remaining,0.9960122
13490923,0,Remaining,0.990252
13490977,4,Human-case-report,0.99381185
13491039,0,Remaining,0.80389446
13491090,0,Remaining,0.9798278
13491162,1,Non-systematic-review,0.8782955
13491163,3,Human-non-RCT-drug-intervention,0.9925666
13491174,0,Remaining,0.8564071
13491192,0,Remaining,0.97105765
13491197,3,Human-non-RCT-drug-intervention,0.8969787
13491198,3,Human-non-RCT-drug-intervention,0.9931798
13491249,0,Remaining,0.96063054
13491299,2,Human-non-RCT-non-drug-intervention,0.9735361
13491317,5,Animal-other,0.7464245
13491324,1,Non-systematic-review,0.9906811
13491335,3,Human-non-RCT-drug-intervention,0.98927236
13491352,2,Human-non-RCT-non-drug-intervention,0.66429055
13491356,0,Remaining,0.97997564
13491360,2,Human-non-RCT-non-drug-intervention,0.9877773
13491367,0,Remaining,0.9798244
13491384,2,Human-non-RCT-non-drug-intervention,0.73894495
13491529,5,Animal-other,0.9543838
13491530,5,Animal-other,0.99250424
13491544,0,Remaining,0.99124324
13491611,0,Remaining,0.92245346
13491633,0,Remaining,0.94110024
13491676,0,Remaining,0.6743082
13491681,0,Remaining,0.91196185
13491685,4,Human-case-report,0.99338806
13491833,0,Remaining,0.99534285
13491837,0,Remaining,0.9340905
13491863,0,Remaining,0.98791444
13491879,5,Animal-other,0.9427733
13491884,0,Remaining,0.9740824
13491905,3,Human-non-RCT-drug-intervention,0.99253196
13491915,0,Remaining,0.98200995
13491987,0,Remaining,0.98686427
13491997,0,Remaining,0.9913536
13491999,0,Remaining,0.99331737
13492000,0,Remaining,0.99320304
13492028,2,Human-non-RCT-non-drug-intervention,0.9394305
13492031,0,Remaining,0.98803514
13492032,0,Remaining,0.8751737
13492034,1,Non-systematic-review,0.5222305
13492035,0,Remaining,0.983545
13492036,3,Human-non-RCT-drug-intervention,0.9925132
13492037,0,Remaining,0.5697556
13492039,0,Remaining,0.99374264
13492040,0,Remaining,0.8833476
13492042,0,Remaining,0.98685604
13492043,1,Non-systematic-review,0.76668787
13492046,1,Non-systematic-review,0.8346067
13492047,4,Human-case-report,0.99353725
13492051,1,Non-systematic-review,0.7549354
13492052,0,Remaining,0.9848438
13492058,0,Remaining,0.9910943
13492070,2,Human-non-RCT-non-drug-intervention,0.84720755
13492071,0,Remaining,0.98103863
13492074,0,Remaining,0.9476156
13492076,0,Remaining,0.98424006
13492077,0,Remaining,0.98850864
13492096,2,Human-non-RCT-non-drug-intervention,0.9317622
13492130,4,Human-case-report,0.99266267
13492132,0,Remaining,0.9911238
13492139,1,Non-systematic-review,0.9801307
13492140,0,Remaining,0.9874609
13492142,0,Remaining,0.9951174
13492144,0,Remaining,0.990132
13492145,0,Remaining,0.9802925
13492147,0,Remaining,0.9945016
13492149,0,Remaining,0.98165476
13492151,0,Remaining,0.9428964
13492152,0,Remaining,0.98347
13492241,0,Remaining,0.9878594
13492250,0,Remaining,0.99402666
13492252,1,Non-systematic-review,0.9454602
13492253,1,Non-systematic-review,0.72204137
13492256,0,Remaining,0.7719315
13492257,1,Non-systematic-review,0.9659448
13492595,1,Non-systematic-review,0.88323885
13492606,0,Remaining,0.96622944
13492614,1,Non-systematic-review,0.8416556
13492624,1,Non-systematic-review,0.9016245
13492654,0,Remaining,0.9775234
13492741,0,Remaining,0.9925862
13492763,0,Remaining,0.44331947
13492772,0,Remaining,0.9961002
13492779,0,Remaining,0.9735054
13492787,0,Remaining,0.9939833
13492797,0,Remaining,0.98440313
13492808,0,Remaining,0.66900444
13492830,0,Remaining,0.82692593
13492847,0,Remaining,0.62792695
13492849,0,Remaining,0.981739
13492972,0,Remaining,0.9933994
13493160,2,Human-non-RCT-non-drug-intervention,0.9795083
13493206,0,Remaining,0.90748096
13493275,3,Human-non-RCT-drug-intervention,0.99271774
13493292,0,Remaining,0.9713281
13493496,5,Animal-other,0.98042667
13493503,0,Remaining,0.8499904
13493543,5,Animal-other,0.9904447
13493629,0,Remaining,0.9867142
13493683,0,Remaining,0.9807178
13493685,0,Remaining,0.75170064
13493686,5,Animal-other,0.9622347
13493687,0,Remaining,0.97304326
13493688,0,Remaining,0.70869935
13493689,0,Remaining,0.9791414
13493691,0,Remaining,0.9675409
13493707,0,Remaining,0.99694866
13493736,3,Human-non-RCT-drug-intervention,0.9002424
13493753,0,Remaining,0.9681815
13493756,0,Remaining,0.3603271
13493773,4,Human-case-report,0.9917749
13493777,3,Human-non-RCT-drug-intervention,0.60057914
13493800,0,Remaining,0.98906064
13493802,0,Remaining,0.9800055
13493807,1,Non-systematic-review,0.94311404
13494070,3,Human-non-RCT-drug-intervention,0.9859767
13494072,0,Remaining,0.99497664
13494079,2,Human-non-RCT-non-drug-intervention,0.92135626
13494082,0,Remaining,0.9954301
13494083,0,Remaining,0.9962614
13494213,0,Remaining,0.8500817
13494241,3,Human-non-RCT-drug-intervention,0.94863963
13494271,0,Remaining,0.8406952
13494273,3,Human-non-RCT-drug-intervention,0.96966726
13494318,1,Non-systematic-review,0.7500379
13494332,3,Human-non-RCT-drug-intervention,0.8010596
13494515,1,Non-systematic-review,0.91143847
13494516,1,Non-systematic-review,0.33696917
13494517,3,Human-non-RCT-drug-intervention,0.91167974
13494518,1,Non-systematic-review,0.91143847
13494521,3,Human-non-RCT-drug-intervention,0.9162353
13494523,0,Remaining,0.9566455
13494526,0,Remaining,0.9510267
13494551,1,Non-systematic-review,0.97825867
13494552,1,Non-systematic-review,0.93837374
13494560,1,Non-systematic-review,0.99179286
13494561,1,Non-systematic-review,0.56425315
13494565,1,Non-systematic-review,0.9108735
13494567,1,Non-systematic-review,0.94534314
13494568,1,Non-systematic-review,0.9906748
13494570,1,Non-systematic-review,0.9697611
13494571,1,Non-systematic-review,0.947229
13494576,1,Non-systematic-review,0.9775308
13494577,1,Non-systematic-review,0.94753104
13494595,0,Remaining,0.98357993
13494602,0,Remaining,0.97287285
13494603,0,Remaining,0.98626024
13494605,0,Remaining,0.9852062
13494606,0,Remaining,0.9008769
13494609,0,Remaining,0.6366457
13494612,0,Remaining,0.50729465
13494614,1,Non-systematic-review,0.9946861
13494622,0,Remaining,0.99087536
13494696,0,Remaining,0.98064154
13494788,1,Non-systematic-review,0.9337899
13495051,0,Remaining,0.60875875
13495279,0,Remaining,0.98078513
13495280,0,Remaining,0.98078513
13495281,0,Remaining,0.9886855
13495282,0,Remaining,0.9886855
13495304,1,Non-systematic-review,0.9932469
13495305,1,Non-systematic-review,0.9904529
13495307,1,Non-systematic-review,0.9899732
13495309,1,Non-systematic-review,0.99264306
13495363,3,Human-non-RCT-drug-intervention,0.96854824
13495598,4,Human-case-report,0.98096436
13495644,3,Human-non-RCT-drug-intervention,0.99104846
13495656,0,Remaining,0.94747496
13495661,0,Remaining,0.9906832
13495668,3,Human-non-RCT-drug-intervention,0.985031
13495675,1,Non-systematic-review,0.9943423
13495676,0,Remaining,0.9910637
13495689,0,Remaining,0.99093115
13495705,2,Human-non-RCT-non-drug-intervention,0.97680557
13495712,3,Human-non-RCT-drug-intervention,0.91448414
13496092,2,Human-non-RCT-non-drug-intervention,0.6048138
13496118,3,Human-non-RCT-drug-intervention,0.75189465
13496152,2,Human-non-RCT-non-drug-intervention,0.8933983
13496155,0,Remaining,0.9624694
13496158,0,Remaining,0.991217
13496164,1,Non-systematic-review,0.9915929
13496200,0,Remaining,0.9827393
13496242,4,Human-case-report,0.99328554
13496248,0,Remaining,0.9918532
13496523,0,Remaining,0.71140414
13496526,0,Remaining,0.9927174
13496533,2,Human-non-RCT-non-drug-intervention,0.96501553
13496541,8,In-vitro-study,0.98851496
13496545,8,In-vitro-study,0.8125836
13496554,0,Remaining,0.6329992
13496586,1,Non-systematic-review,0.6520113
13496701,0,Remaining,0.9917243
13496807,0,Remaining,0.94593847
13496808,0,Remaining,0.94033295
13497340,0,Remaining,0.99461234
13497350,3,Human-non-RCT-drug-intervention,0.9760621
13497352,0,Remaining,0.9932288
13497353,0,Remaining,0.98691237
13497354,3,Human-non-RCT-drug-intervention,0.99147123
13497355,0,Remaining,0.9541021
13497357,0,Remaining,0.9854042
13497358,0,Remaining,0.9933873
13497365,3,Human-non-RCT-drug-intervention,0.9920825
13497368,0,Remaining,0.9935795
13497369,0,Remaining,0.9835707
13497411,5,Animal-other,0.9834557
13497436,0,Remaining,0.98895746
13497437,3,Human-non-RCT-drug-intervention,0.9736245
13497498,0,Remaining,0.9936515
13497510,0,Remaining,0.995272
13497539,5,Animal-other,0.7878558
13497562,0,Remaining,0.99282515
13497577,0,Remaining,0.9638099
13497584,0,Remaining,0.99618995
13497624,0,Remaining,0.9946036
13497625,0,Remaining,0.9888948
13497646,0,Remaining,0.98912907
13497651,2,Human-non-RCT-non-drug-intervention,0.83173394
13497668,0,Remaining,0.9880554
13497676,5,Animal-other,0.9794549
13497752,5,Animal-other,0.9213177
13497784,0,Remaining,0.923361
13497786,0,Remaining,0.9907793
13497790,0,Remaining,0.8012691
13497792,0,Remaining,0.9900289
13497980,0,Remaining,0.81685823
13497982,4,Human-case-report,0.991695
13497999,0,Remaining,0.9900249
13498015,3,Human-non-RCT-drug-intervention,0.990717
13498037,3,Human-non-RCT-drug-intervention,0.9885139
13498098,1,Non-systematic-review,0.3960108
13498106,4,Human-case-report,0.9912578
13498109,0,Remaining,0.83215714
13498110,0,Remaining,0.9281218
13498112,0,Remaining,0.9900261
13498113,0,Remaining,0.99302423
13498114,0,Remaining,0.7693908
13498121,0,Remaining,0.9911788
13498124,0,Remaining,0.98927885
13498184,2,Human-non-RCT-non-drug-intervention,0.87387776
13498185,0,Remaining,0.88900673
13498187,0,Remaining,0.98674506
13498188,0,Remaining,0.98181057
13498189,0,Remaining,0.9898928
13498192,0,Remaining,0.99269813
13498194,0,Remaining,0.99236155
13498195,3,Human-non-RCT-drug-intervention,0.8979665
13498196,3,Human-non-RCT-drug-intervention,0.98760206
13498199,3,Human-non-RCT-drug-intervention,0.920364
13498202,1,Non-systematic-review,0.7903127
13498210,0,Remaining,0.9776164
13498284,0,Remaining,0.639797
13498286,3,Human-non-RCT-drug-intervention,0.9888263
13498395,1,Non-systematic-review,0.7866549
13498428,4,Human-case-report,0.9896265
13498477,2,Human-non-RCT-non-drug-intervention,0.99104184
13498513,0,Remaining,0.9947465
13498515,0,Remaining,0.99185795
13498517,0,Remaining,0.99133486
13498523,0,Remaining,0.7461297
13498579,0,Remaining,0.9772678
13498606,2,Human-non-RCT-non-drug-intervention,0.97973114
13498615,0,Remaining,0.61437565
13498656,5,Animal-other,0.98967755
13498943,0,Remaining,0.98295224
13498954,0,Remaining,0.8826423
13499348,0,Remaining,0.9803191
13499354,0,Remaining,0.9656263
13499754,0,Remaining,0.9692537
13499756,0,Remaining,0.98025584
13499804,0,Remaining,0.9718393
13499877,0,Remaining,0.9853467
13499883,0,Remaining,0.9804528
13499919,4,Human-case-report,0.9918109
13499955,3,Human-non-RCT-drug-intervention,0.99103725
13499958,3,Human-non-RCT-drug-intervention,0.9899261
13499979,0,Remaining,0.5282243
13499987,0,Remaining,0.95736945
13500058,2,Human-non-RCT-non-drug-intervention,0.98622173
13500063,8,In-vitro-study,0.9711917
13500087,0,Remaining,0.9763916
13500089,0,Remaining,0.9601355
13500108,0,Remaining,0.9913974
13500218,1,Non-systematic-review,0.99222505
13500224,1,Non-systematic-review,0.5207223
13500225,4,Human-case-report,0.9696339
13500240,5,Animal-other,0.9929206
13500242,5,Animal-other,0.982366
13500248,8,In-vitro-study,0.98847395
13500317,2,Human-non-RCT-non-drug-intervention,0.9886989
13500465,0,Remaining,0.9933275
13500466,0,Remaining,0.995231
13500467,0,Remaining,0.9319964
13500476,5,Animal-other,0.9845465
13500477,0,Remaining,0.94422996
13500572,0,Remaining,0.93310463
13500622,0,Remaining,0.95761806
13500631,0,Remaining,0.91739136
13500634,2,Human-non-RCT-non-drug-intervention,0.5863949
13500639,0,Remaining,0.9819115
13500801,0,Remaining,0.97834593
13500805,0,Remaining,0.9851591
13500845,0,Remaining,0.9845673
13501063,1,Non-systematic-review,0.6538173
13501106,0,Remaining,0.97308785
13501107,3,Human-non-RCT-drug-intervention,0.99092215
13501109,4,Human-case-report,0.9932318
13501183,5,Animal-other,0.9833695
13501228,5,Animal-other,0.9866962
13501247,0,Remaining,0.93980813
13501298,4,Human-case-report,0.99204797
13501299,0,Remaining,0.991356
13501425,1,Non-systematic-review,0.99503016
13501433,0,Remaining,0.9936073
13501626,4,Human-case-report,0.9937763
13501718,0,Remaining,0.9734125
13501757,4,Human-case-report,0.9702148
13501855,3,Human-non-RCT-drug-intervention,0.6753104
13501866,0,Remaining,0.98586977
13501889,0,Remaining,0.9741813
13501968,0,Remaining,0.97806734
13501974,0,Remaining,0.96571535
13501975,0,Remaining,0.99257267
13501977,0,Remaining,0.9903937
13501979,0,Remaining,0.9643599
13501980,0,Remaining,0.9940157
13501986,0,Remaining,0.9734528
13501987,0,Remaining,0.9898117
13501988,1,Non-systematic-review,0.96678567
13502031,1,Non-systematic-review,0.86077106
13502032,3,Human-non-RCT-drug-intervention,0.9554317
13502057,3,Human-non-RCT-drug-intervention,0.9899781
13502077,3,Human-non-RCT-drug-intervention,0.9919493
13502081,0,Remaining,0.9951806
13502082,0,Remaining,0.8324892
13502089,0,Remaining,0.9767322
13502099,3,Human-non-RCT-drug-intervention,0.9921061
13502105,3,Human-non-RCT-drug-intervention,0.9661294
13502107,0,Remaining,0.97496563
13502184,0,Remaining,0.5757887
13502232,0,Remaining,0.96115994
13502233,0,Remaining,0.9795179
13502236,1,Non-systematic-review,0.93473965
13502249,0,Remaining,0.99104285
13502267,5,Animal-other,0.8944905
13502273,5,Animal-other,0.69128555
13502286,0,Remaining,0.9306918
13502444,0,Remaining,0.833169
13502447,0,Remaining,0.99114275
13502517,0,Remaining,0.9764712
13502528,0,Remaining,0.9790901
13502551,5,Animal-other,0.9041702
13502558,8,In-vitro-study,0.9865384
13502559,0,Remaining,0.5665949
13502561,0,Remaining,0.98424304
13502612,0,Remaining,0.99359775
13502636,0,Remaining,0.5297454
13502669,0,Remaining,0.7629199
13502683,0,Remaining,0.99284935
13502698,5,Animal-other,0.98114085
13502882,0,Remaining,0.98710644
13502899,0,Remaining,0.8139747
13502901,0,Remaining,0.99299616
13502927,1,Non-systematic-review,0.5790123
13503211,3,Human-non-RCT-drug-intervention,0.8300806
13503234,1,Non-systematic-review,0.73154104
13503238,1,Non-systematic-review,0.5703385
13503250,1,Non-systematic-review,0.95028913
13503263,1,Non-systematic-review,0.8823256
13503271,1,Non-systematic-review,0.86572206
13503272,1,Non-systematic-review,0.80100167
13503281,0,Remaining,0.5792464
13503372,1,Non-systematic-review,0.92482984
13503373,0,Remaining,0.993793
13503374,0,Remaining,0.93722093
13503375,0,Remaining,0.9893727
13503402,0,Remaining,0.97301596
13503409,2,Human-non-RCT-non-drug-intervention,0.44776884
13503416,4,Human-case-report,0.9932175
13503421,0,Remaining,0.98104215
13503428,0,Remaining,0.9921497
13503451,0,Remaining,0.87506706
13503577,0,Remaining,0.75476503
13503659,0,Remaining,0.41645128
13503660,0,Remaining,0.9105792
13503661,0,Remaining,0.9850846
13503665,0,Remaining,0.990448
13503666,0,Remaining,0.9778267
13504122,0,Remaining,0.93729955
13504204,0,Remaining,0.51497406
13504427,0,Remaining,0.99013865
13504429,0,Remaining,0.9861923
13504431,0,Remaining,0.9800064
13504432,5,Animal-other,0.8703079
13504438,0,Remaining,0.995492
13504470,0,Remaining,0.9930408
13504486,1,Non-systematic-review,0.5719792
13504489,1,Non-systematic-review,0.8825741
13504492,2,Human-non-RCT-non-drug-intervention,0.8925397
13504509,0,Remaining,0.98709214
13504510,3,Human-non-RCT-drug-intervention,0.983703
13504520,4,Human-case-report,0.98667634
13504523,0,Remaining,0.8628817
13504527,0,Remaining,0.9319236
13504528,0,Remaining,0.991896
13504532,0,Remaining,0.91789335
13504577,1,Non-systematic-review,0.50999147
13504634,0,Remaining,0.9811725
13504960,0,Remaining,0.9916979
13505006,0,Remaining,0.99094486
13505012,2,Human-non-RCT-non-drug-intervention,0.98791677
