PMID,label_id,label_name,confidence
11598795,5,Animal-other,0.58213156
11598836,5,Animal-other,0.9943421
11598838,8,In-vitro-study,0.9577712
11598889,1,Non-systematic-review,0.9695171
11598922,1,Non-systematic-review,0.7163175
11599003,5,Animal-other,0.9749851
11599032,0,Remaining,0.9967193
11599034,6,Animal-drug-intervention,0.9863789
11599071,0,Remaining,0.99136984
11599129,0,Remaining,0.9598214
11599130,0,Remaining,0.9924468
11599131,1,Non-systematic-review,0.96523786
11599136,1,Non-systematic-review,0.9954568
11599201,0,Remaining,0.97339636
11599301,1,Non-systematic-review,0.99453187
11599306,1,Non-systematic-review,0.9953585
11599308,1,Non-systematic-review,0.9953312
11599309,1,Non-systematic-review,0.9956714
11599310,1,Non-systematic-review,0.9952897
11599323,0,Remaining,0.9907624
11599324,0,Remaining,0.85449845
11599327,0,Remaining,0.99421495
11599329,2,Human-non-RCT-non-drug-intervention,0.9836573
11599330,0,Remaining,0.9134036
11599331,3,Human-non-RCT-drug-intervention,0.9620207
11599334,1,Non-systematic-review,0.99333173
11599335,0,Remaining,0.9673235
11599445,2,Human-non-RCT-non-drug-intervention,0.9713207
11599448,2,Human-non-RCT-non-drug-intervention,0.98967147
11599452,4,Human-case-report,0.922071
11599454,0,Remaining,0.60380363
11599510,2,Human-non-RCT-non-drug-intervention,0.71206725
11599511,1,Non-systematic-review,0.7227903
11599512,3,Human-non-RCT-drug-intervention,0.96691406
11599513,3,Human-non-RCT-drug-intervention,0.9880102
11599515,0,Remaining,0.9922611
11599516,0,Remaining,0.8020175
11599517,1,Non-systematic-review,0.7948964
11599530,0,Remaining,0.9964042
11599590,5,Animal-other,0.9405097
11599591,0,Remaining,0.95161563
11599593,0,Remaining,0.9964552
11599602,0,Remaining,0.9841197
11599609,0,Remaining,0.9785564
11599610,0,Remaining,0.95238173
11599611,0,Remaining,0.9845814
11599617,0,Remaining,0.97068775
11599618,0,Remaining,0.9931479
11599619,4,Human-case-report,0.7902306
11599620,0,Remaining,0.9860599
11599623,0,Remaining,0.9953939
11599629,4,Human-case-report,0.9939296
11599634,1,Non-systematic-review,0.99314636
11599642,1,Non-systematic-review,0.9931601
11599643,3,Human-non-RCT-drug-intervention,0.9925835
11599644,1,Non-systematic-review,0.99177426
11599645,3,Human-non-RCT-drug-intervention,0.9921497
11599646,3,Human-non-RCT-drug-intervention,0.9936714
11599647,11,Human-RCT-drug-intervention,0.986466
11599648,11,Human-RCT-drug-intervention,0.9815832
11599649,3,Human-non-RCT-drug-intervention,0.9721376
11599650,1,Non-systematic-review,0.9950092
11599651,3,Human-non-RCT-drug-intervention,0.99398625
11599660,3,Human-non-RCT-drug-intervention,0.99044645
11599684,0,Remaining,0.9967564
11599693,0,Remaining,0.99623764
11599733,1,Non-systematic-review,0.995395
11599762,5,Animal-other,0.9932841
11599831,2,Human-non-RCT-non-drug-intervention,0.99367094
11599832,2,Human-non-RCT-non-drug-intervention,0.99422354
11599833,2,Human-non-RCT-non-drug-intervention,0.9942093
11599843,4,Human-case-report,0.99424183
11599852,4,Human-case-report,0.99363834
11599853,4,Human-case-report,0.98851544
11599856,4,Human-case-report,0.99421084
11599915,0,Remaining,0.9961373
11600090,0,Remaining,0.8864475
11600091,0,Remaining,0.71693
11600101,3,Human-non-RCT-drug-intervention,0.93511206
11600103,6,Animal-drug-intervention,0.975296
11600105,0,Remaining,0.9959364
11600106,0,Remaining,0.99579924
11600107,0,Remaining,0.9963736
11600108,0,Remaining,0.96202534
11600137,4,Human-case-report,0.99209666
11600165,0,Remaining,0.449214
11600167,0,Remaining,0.994224
11600168,0,Remaining,0.9958105
11600170,0,Remaining,0.99598503
11600171,0,Remaining,0.9966324
11600172,0,Remaining,0.9943551
11600184,0,Remaining,0.9970312
11600185,0,Remaining,0.9959187
11600186,0,Remaining,0.9964987
11600187,0,Remaining,0.99662006
11600188,0,Remaining,0.9972088
11600189,0,Remaining,0.9956833
11600190,7,Human-systematic-review,0.9902955
11600192,0,Remaining,0.9970477
11600316,8,In-vitro-study,0.9860882
11600320,5,Animal-other,0.9934208
11600361,6,Animal-drug-intervention,0.9811841
11600362,6,Animal-drug-intervention,0.98398584
11600486,0,Remaining,0.99629575
11600487,1,Non-systematic-review,0.9951807
11600488,0,Remaining,0.9948409
11600489,1,Non-systematic-review,0.9924549
11600491,1,Non-systematic-review,0.9951894
11600505,1,Non-systematic-review,0.9915935
11600510,4,Human-case-report,0.9940752
11600532,11,Human-RCT-drug-intervention,0.98567724
11600536,0,Remaining,0.98653513
11600617,5,Animal-other,0.980355
11600627,8,In-vitro-study,0.9912986
11600648,5,Animal-other,0.9710146
11600653,8,In-vitro-study,0.72556484
11600654,5,Animal-other,0.9931942
11600686,8,In-vitro-study,0.956589
11600733,1,Non-systematic-review,0.99519086
11600755,0,Remaining,0.9927249
11600802,1,Non-systematic-review,0.9956866
11600803,1,Non-systematic-review,0.9794174
11600830,0,Remaining,0.9930754
11600860,0,Remaining,0.9846051
11600874,1,Non-systematic-review,0.5983131
11600876,6,Animal-drug-intervention,0.98958147
11600878,0,Remaining,0.99672675
11600884,5,Animal-other,0.96008575
11600890,5,Animal-other,0.9208404
11601194,4,Human-case-report,0.9932219
11601195,4,Human-case-report,0.9798024
11601253,5,Animal-other,0.9942008
11601281,0,Remaining,0.78523195
11601284,0,Remaining,0.99639773
11601285,0,Remaining,0.99537355
11601368,1,Non-systematic-review,0.97177345
11601370,1,Non-systematic-review,0.5547718
11601409,1,Non-systematic-review,0.9207885
11601413,2,Human-non-RCT-non-drug-intervention,0.9111103
11601418,0,Remaining,0.9763673
11601419,2,Human-non-RCT-non-drug-intervention,0.99161726
11601421,4,Human-case-report,0.9935934
11601430,2,Human-non-RCT-non-drug-intervention,0.99299204
11601431,7,Human-systematic-review,0.81004363
11601437,0,Remaining,0.9925305
11601487,0,Remaining,0.9928786
11601489,0,Remaining,0.98993343
11601494,0,Remaining,0.9788054
11601497,6,Animal-drug-intervention,0.98399425
11601498,0,Remaining,0.99567455
11601500,0,Remaining,0.99670804
11601501,0,Remaining,0.61941534
11601502,2,Human-non-RCT-non-drug-intervention,0.97408855
11601504,4,Human-case-report,0.9756915
11601505,4,Human-case-report,0.99344456
11601507,4,Human-case-report,0.77865034
11601508,11,Human-RCT-drug-intervention,0.98492426
11601511,0,Remaining,0.9951257
11601518,5,Animal-other,0.9280761
11601556,0,Remaining,0.99420905
11601574,2,Human-non-RCT-non-drug-intervention,0.99247324
11601594,0,Remaining,0.99520063
11601598,0,Remaining,0.9948531
11601601,0,Remaining,0.99657166
11601752,4,Human-case-report,0.9932058
11601760,8,In-vitro-study,0.85287124
11601762,8,In-vitro-study,0.9897628
11601783,5,Animal-other,0.6609654
11601819,4,Human-case-report,0.9938339
11601864,1,Non-systematic-review,0.9950262
11601866,1,Non-systematic-review,0.98909515
11601872,1,Non-systematic-review,0.7393047
11601877,4,Human-case-report,0.9264062
11601880,1,Non-systematic-review,0.9921312
11601924,8,In-vitro-study,0.63291264
11601949,0,Remaining,0.9935961
11602002,1,Non-systematic-review,0.97893023
11602003,1,Non-systematic-review,0.991143
11602004,1,Non-systematic-review,0.5654342
11602005,1,Non-systematic-review,0.983985
11602009,0,Remaining,0.9892273
11602015,0,Remaining,0.9939678
11602022,0,Remaining,0.99617046
11602028,11,Human-RCT-drug-intervention,0.908676
11602029,3,Human-non-RCT-drug-intervention,0.9922082
11602031,0,Remaining,0.9971506
11602032,2,Human-non-RCT-non-drug-intervention,0.99423593
11602033,0,Remaining,0.9970283
11602034,0,Remaining,0.9968616
11602035,1,Non-systematic-review,0.9955662
11602037,1,Non-systematic-review,0.9852696
11602202,1,Non-systematic-review,0.9949062
11602221,11,Human-RCT-drug-intervention,0.95565253
11602224,0,Remaining,0.99613214
11602228,5,Animal-other,0.9942106
11602232,8,In-vitro-study,0.9409884
11602233,0,Remaining,0.9951692
11602237,6,Animal-drug-intervention,0.98873585
11602326,8,In-vitro-study,0.7036216
11602327,5,Animal-other,0.99428034
11602330,8,In-vitro-study,0.9892188
11602333,7,Human-systematic-review,0.99376523
11602334,0,Remaining,0.99565256
11602336,0,Remaining,0.86699754
11602338,10,Animal-non-drug-intervention,0.99064773
11602339,0,Remaining,0.9967824
11602436,0,Remaining,0.92286706
11602444,1,Non-systematic-review,0.9939756
11602448,0,Remaining,0.7590882
11602480,0,Remaining,0.9965887
11602503,6,Animal-drug-intervention,0.9659553
11602525,8,In-vitro-study,0.9762298
11602565,4,Human-case-report,0.9930167
11602619,6,Animal-drug-intervention,0.98154646
11602620,5,Animal-other,0.9882317
11602661,6,Animal-drug-intervention,0.9294775
11602675,6,Animal-drug-intervention,0.96743673
11602683,6,Animal-drug-intervention,0.91902405
11602690,8,In-vitro-study,0.9907821
11602708,5,Animal-other,0.99172616
11602716,5,Animal-other,0.99423546
11602731,5,Animal-other,0.98300666
11602774,0,Remaining,0.99207884
11602847,2,Human-non-RCT-non-drug-intervention,0.9929261
11602866,3,Human-non-RCT-drug-intervention,0.99382716
11602897,0,Remaining,0.99048084
11602986,0,Remaining,0.99435824
11603061,1,Non-systematic-review,0.9631653
11603157,0,Remaining,0.9580177
11603161,1,Non-systematic-review,0.89385927
11603162,0,Remaining,0.99628556
11603163,0,Remaining,0.5107878
11603164,0,Remaining,0.9837623
11603165,0,Remaining,0.9817453
11603166,0,Remaining,0.8351848
11603167,0,Remaining,0.94202864
11603243,2,Human-non-RCT-non-drug-intervention,0.989394
11603248,4,Human-case-report,0.9938706
11603249,3,Human-non-RCT-drug-intervention,0.99314755
11603252,1,Non-systematic-review,0.97898567
11603258,1,Non-systematic-review,0.99419576
11603259,1,Non-systematic-review,0.9957878
11603278,0,Remaining,0.9816943
11603281,1,Non-systematic-review,0.99559563
11603290,6,Animal-drug-intervention,0.9771778
11603295,6,Animal-drug-intervention,0.9882355
11603299,6,Animal-drug-intervention,0.99003756
11603356,1,Non-systematic-review,0.97386247
11603368,0,Remaining,0.9830049
11603375,0,Remaining,0.9672935
11603379,0,Remaining,0.99492353
11603382,3,Human-non-RCT-drug-intervention,0.9822229
11603394,4,Human-case-report,0.99225277
11603396,4,Human-case-report,0.99362624
11603427,0,Remaining,0.9966781
11603436,2,Human-non-RCT-non-drug-intervention,0.5295802
11603441,2,Human-non-RCT-non-drug-intervention,0.99268097
11603444,6,Animal-drug-intervention,0.98872024
11603452,2,Human-non-RCT-non-drug-intervention,0.9783352
11603476,2,Human-non-RCT-non-drug-intervention,0.62359035
11603477,4,Human-case-report,0.9909498
11603483,2,Human-non-RCT-non-drug-intervention,0.99203414
11603501,1,Non-systematic-review,0.71399164
11603554,4,Human-case-report,0.9941707
11603571,4,Human-case-report,0.9939231
11603573,1,Non-systematic-review,0.862888
11603575,4,Human-case-report,0.9942684
11603604,3,Human-non-RCT-drug-intervention,0.40585324
11603617,1,Non-systematic-review,0.95512295
11603619,6,Animal-drug-intervention,0.91435176
11603624,1,Non-systematic-review,0.99041736
11603765,2,Human-non-RCT-non-drug-intervention,0.9918069
11603771,0,Remaining,0.9964916
11603772,0,Remaining,0.9947254
11603780,0,Remaining,0.99383765
11603783,0,Remaining,0.9933234
11603803,5,Animal-other,0.99172145
11603804,5,Animal-other,0.9923834
11603805,8,In-vitro-study,0.9903284
11603807,0,Remaining,0.9120237
11603811,0,Remaining,0.9918773
11603813,0,Remaining,0.98871475
11603814,0,Remaining,0.9968676
11603817,4,Human-case-report,0.9939859
11603818,4,Human-case-report,0.9942101
11603881,1,Non-systematic-review,0.9952306
11603882,1,Non-systematic-review,0.9954529
11603883,1,Non-systematic-review,0.98717916
11603884,1,Non-systematic-review,0.99503666
11603885,1,Non-systematic-review,0.98262537
11603886,1,Non-systematic-review,0.9946445
11604148,0,Remaining,0.99349517
11604150,0,Remaining,0.99636
11604191,0,Remaining,0.79620194
11604245,6,Animal-drug-intervention,0.98443407
11604247,0,Remaining,0.9965406
11604249,6,Animal-drug-intervention,0.98987937
11604251,5,Animal-other,0.9762916
11604284,4,Human-case-report,0.9928213
11604289,0,Remaining,0.871355
11604291,0,Remaining,0.9911816
11604334,1,Non-systematic-review,0.9636328
11604337,2,Human-non-RCT-non-drug-intervention,0.98851204
11604370,13,Human-RCT-non-intervention,0.91478115
11604374,0,Remaining,0.99367756
11604375,0,Remaining,0.99482006
11604381,2,Human-non-RCT-non-drug-intervention,0.9442932
11604382,0,Remaining,0.9769895
11604391,8,In-vitro-study,0.92916554
11604397,8,In-vitro-study,0.86893886
11604419,8,In-vitro-study,0.97210634
11604443,0,Remaining,0.94065976
11604467,0,Remaining,0.7693263
11604478,13,Human-RCT-non-intervention,0.8214962
11604505,0,Remaining,0.59835774
11604514,5,Animal-other,0.9917612
11604578,1,Non-systematic-review,0.99121535
11604592,1,Non-systematic-review,0.9869784
11604621,2,Human-non-RCT-non-drug-intervention,0.99288577
11604734,0,Remaining,0.9921071
11604787,0,Remaining,0.9920997
11604803,0,Remaining,0.9950971
11604830,0,Remaining,0.99318975
11604849,1,Non-systematic-review,0.9953483
11604862,0,Remaining,0.9763164
11604918,0,Remaining,0.97211415
11604945,0,Remaining,0.9955481
11605003,8,In-vitro-study,0.51224357
11605007,8,In-vitro-study,0.9895683
11605043,0,Remaining,0.99677366
11605061,0,Remaining,0.992971
11605064,0,Remaining,0.9970805
11605076,3,Human-non-RCT-drug-intervention,0.9776079
11605078,3,Human-non-RCT-drug-intervention,0.49616846
11605079,3,Human-non-RCT-drug-intervention,0.98726183
11605084,3,Human-non-RCT-drug-intervention,0.994282
11605087,6,Animal-drug-intervention,0.9857648
11605090,3,Human-non-RCT-drug-intervention,0.52009445
11605091,1,Non-systematic-review,0.99177563
11605092,5,Animal-other,0.9875854
11605095,3,Human-non-RCT-drug-intervention,0.9937903
11605191,4,Human-case-report,0.99367476
11605232,1,Non-systematic-review,0.7311965
11605254,0,Remaining,0.7747804
11605255,0,Remaining,0.94231725
11605332,0,Remaining,0.9838435
11605357,0,Remaining,0.9799897
11605358,0,Remaining,0.97915584
11605572,4,Human-case-report,0.9942761
11605598,0,Remaining,0.99593216
11605606,0,Remaining,0.7297333
11605609,9,Human-RCT-non-drug-intervention,0.991667
11605691,2,Human-non-RCT-non-drug-intervention,0.94681835
11605715,3,Human-non-RCT-drug-intervention,0.9761815
11605728,0,Remaining,0.996743
11605790,0,Remaining,0.99644345
11605821,3,Human-non-RCT-drug-intervention,0.9939242
11605823,0,Remaining,0.9965121
11605863,0,Remaining,0.8427305
11605900,4,Human-case-report,0.9695929
11605901,4,Human-case-report,0.99321496
11605904,0,Remaining,0.6755077
11605930,11,Human-RCT-drug-intervention,0.9724803
11605999,0,Remaining,0.9968168
11606000,0,Remaining,0.9969452
11606001,0,Remaining,0.99674726
11606002,0,Remaining,0.9962048
11606003,0,Remaining,0.99700445
11606004,0,Remaining,0.99516606
11606020,2,Human-non-RCT-non-drug-intervention,0.99397224
11606089,2,Human-non-RCT-non-drug-intervention,0.9941964
11606150,0,Remaining,0.9940544
11606159,0,Remaining,0.9865035
11606171,0,Remaining,0.9971404
11606174,0,Remaining,0.9970914
11606176,4,Human-case-report,0.9943404
11606195,8,In-vitro-study,0.65666735
11606220,0,Remaining,0.9117117
11606267,0,Remaining,0.95780224
11606345,4,Human-case-report,0.99418336
11606346,4,Human-case-report,0.9933802
11606357,4,Human-case-report,0.99270743
11606370,0,Remaining,0.99559754
11606376,8,In-vitro-study,0.97326565
11606386,6,Animal-drug-intervention,0.982704
11606401,0,Remaining,0.9969627
11606412,0,Remaining,0.996951
11606495,3,Human-non-RCT-drug-intervention,0.97593486
11606569,0,Remaining,0.9938446
11606614,1,Non-systematic-review,0.9747284
11606616,0,Remaining,0.9590679
11606618,1,Non-systematic-review,0.98650616
11606619,1,Non-systematic-review,0.8758269
11606625,6,Animal-drug-intervention,0.9881216
11606629,6,Animal-drug-intervention,0.9578358
11606633,8,In-vitro-study,0.9911356
11606636,5,Animal-other,0.9928392
11606641,5,Animal-other,0.99363893
11606644,8,In-vitro-study,0.989414
11606653,5,Animal-other,0.9467751
11606656,5,Animal-other,0.99351406
11606661,1,Non-systematic-review,0.6631551
11606662,0,Remaining,0.75102854
11606663,0,Remaining,0.99374986
11606665,0,Remaining,0.9871135
11606666,0,Remaining,0.98808086
11606667,11,Human-RCT-drug-intervention,0.98737466
11606668,0,Remaining,0.997065
11606669,0,Remaining,0.9966202
11606670,3,Human-non-RCT-drug-intervention,0.9930601
11606671,9,Human-RCT-non-drug-intervention,0.9835556
11606673,0,Remaining,0.991356
11606674,0,Remaining,0.9961015
11606675,3,Human-non-RCT-drug-intervention,0.98720807
11606676,0,Remaining,0.99562246
11606677,13,Human-RCT-non-intervention,0.97320175
11606678,0,Remaining,0.99695086
11606679,4,Human-case-report,0.99414945
11606680,0,Remaining,0.66194916
11606682,0,Remaining,0.9950713
11606683,0,Remaining,0.9956767
11606685,2,Human-non-RCT-non-drug-intervention,0.9937279
11606686,0,Remaining,0.9552267
11606688,4,Human-case-report,0.9887289
11606689,4,Human-case-report,0.99293435
11606690,0,Remaining,0.90661836
11606760,5,Animal-other,0.99431086
11606836,0,Remaining,0.995742
11606848,0,Remaining,0.73862857
11606870,0,Remaining,0.9918767
11606878,13,Human-RCT-non-intervention,0.8891412
11606886,0,Remaining,0.98398787
11606903,0,Remaining,0.9958438
11606908,0,Remaining,0.97370243
11606909,2,Human-non-RCT-non-drug-intervention,0.985741
11606926,0,Remaining,0.9877907
11606949,1,Non-systematic-review,0.9945768
11606952,1,Non-systematic-review,0.8030669
11607014,0,Remaining,0.92668897
11607033,6,Animal-drug-intervention,0.9812533
11607039,1,Non-systematic-review,0.85047334
11607044,1,Non-systematic-review,0.9900129
11607045,6,Animal-drug-intervention,0.9737259
11607046,1,Non-systematic-review,0.99506074
11607767,3,Human-non-RCT-drug-intervention,0.98958975
11607801,11,Human-RCT-drug-intervention,0.98803127
11607883,11,Human-RCT-drug-intervention,0.97427374
11607920,1,Non-systematic-review,0.99549353
11607922,1,Non-systematic-review,0.99526596
11607923,1,Non-systematic-review,0.99540544
11607924,1,Non-systematic-review,0.99439716
11607936,0,Remaining,0.97575563
11607937,0,Remaining,0.992156
11607939,0,Remaining,0.99696285
11607940,0,Remaining,0.99558383
11607941,0,Remaining,0.9957113
11607942,0,Remaining,0.9961403
11607943,0,Remaining,0.99715376
