PMID,label_id,label_name,confidence
37609856,4,Human-case-report,0.9698889
37609873,0,Remaining,0.99653155
37609887,8,In-vitro-study,0.69366187
37609889,0,Remaining,0.9970355
37609890,0,Remaining,0.9645065
37609898,0,Remaining,0.99652857
37609907,0,Remaining,0.9903064
37609937,11,Human-RCT-drug-intervention,0.9134544
37609946,0,Remaining,0.9965341
37609948,0,Remaining,0.99395657
37609978,4,Human-case-report,0.9871913
37609981,0,Remaining,0.92135584
37609982,5,Animal-other,0.9699387
37610059,0,Remaining,0.996443
37610075,7,Human-systematic-review,0.99382764
37610102,6,Animal-drug-intervention,0.91873336
37610105,10,Animal-non-drug-intervention,0.80711675
37610106,0,Remaining,0.9638648
37610113,1,Non-systematic-review,0.98919934
37610125,0,Remaining,0.9963722
37610133,5,Animal-other,0.9940984
37610135,0,Remaining,0.98941565
37610143,7,Human-systematic-review,0.993164
37610146,5,Animal-other,0.9935967
37610154,6,Animal-drug-intervention,0.84817314
37610156,2,Human-non-RCT-non-drug-intervention,0.6159791
37610188,4,Human-case-report,0.9743892
37610243,6,Animal-drug-intervention,0.9444686
37610280,0,Remaining,0.99544334
37610373,0,Remaining,0.9957177
37610390,0,Remaining,0.9960438
37610405,2,Human-non-RCT-non-drug-intervention,0.8348684
37610406,0,Remaining,0.9969343
37610441,0,Remaining,0.99641526
37610446,7,Human-systematic-review,0.9945978
37610447,0,Remaining,0.99611086
37610448,3,Human-non-RCT-drug-intervention,0.9940836
37610471,1,Non-systematic-review,0.98932844
37610472,0,Remaining,0.9864652
37610500,0,Remaining,0.996678
37610504,1,Non-systematic-review,0.985809
37610505,1,Non-systematic-review,0.9955811
37610506,1,Non-systematic-review,0.98950505
37610551,0,Remaining,0.9957034
37610571,0,Remaining,0.7836516
37610594,0,Remaining,0.8374395
37610605,6,Animal-drug-intervention,0.9759311
37610639,1,Non-systematic-review,0.8680143
37610641,1,Non-systematic-review,0.99296415
37610642,2,Human-non-RCT-non-drug-intervention,0.9908727
37610645,0,Remaining,0.86963594
37610654,0,Remaining,0.98715985
37610685,4,Human-case-report,0.99200094
37610686,0,Remaining,0.9944457
37610694,2,Human-non-RCT-non-drug-intervention,0.6127474
37610695,1,Non-systematic-review,0.8849485
37610701,1,Non-systematic-review,0.96070224
37610708,6,Animal-drug-intervention,0.98778033
37610710,6,Animal-drug-intervention,0.9875616
37610715,0,Remaining,0.9961583
37610727,9,Human-RCT-non-drug-intervention,0.9919369
37610741,1,Non-systematic-review,0.9946591
37610747,9,Human-RCT-non-drug-intervention,0.97020286
37610752,0,Remaining,0.99631906
37610753,2,Human-non-RCT-non-drug-intervention,0.9639276
37610758,1,Non-systematic-review,0.994551
37610770,1,Non-systematic-review,0.73043376
37610778,0,Remaining,0.55108625
37610779,0,Remaining,0.981171
37610787,0,Remaining,0.9078764
37610854,0,Remaining,0.9349263
37610866,1,Non-systematic-review,0.848891
37610873,6,Animal-drug-intervention,0.9885937
37610921,0,Remaining,0.99523073
37610945,6,Animal-drug-intervention,0.98885334
37610977,0,Remaining,0.9954555
37610986,1,Non-systematic-review,0.9945485
37610989,0,Remaining,0.9967026
37611003,0,Remaining,0.996009
37611012,9,Human-RCT-non-drug-intervention,0.9917887
37611041,0,Remaining,0.99507904
37611054,5,Animal-other,0.53335863
37611055,0,Remaining,0.9967801
37611074,6,Animal-drug-intervention,0.9813721
37611077,3,Human-non-RCT-drug-intervention,0.96396416
37611096,5,Animal-other,0.99251974
37611176,3,Human-non-RCT-drug-intervention,0.615235
37611199,7,Human-systematic-review,0.9946813
37611201,1,Non-systematic-review,0.71645445
37611228,5,Animal-other,0.9938911
37611239,4,Human-case-report,0.99301285
37611261,7,Human-systematic-review,0.99348515
37611273,4,Human-case-report,0.5228312
37611318,2,Human-non-RCT-non-drug-intervention,0.9938577
37611319,9,Human-RCT-non-drug-intervention,0.99229443
37611327,0,Remaining,0.9949051
37611329,0,Remaining,0.9941369
37611340,0,Remaining,0.9972638
37611344,7,Human-systematic-review,0.9941255
37611354,9,Human-RCT-non-drug-intervention,0.990967
37611370,4,Human-case-report,0.9938712
37611372,0,Remaining,0.99576783
37611403,4,Human-case-report,0.9943399
37611407,0,Remaining,0.99711764
37611408,2,Human-non-RCT-non-drug-intervention,0.99428695
37611412,9,Human-RCT-non-drug-intervention,0.98884076
37611416,1,Non-systematic-review,0.9645273
37611463,1,Non-systematic-review,0.9916392
37611472,1,Non-systematic-review,0.9958348
37611481,3,Human-non-RCT-drug-intervention,0.99411196
37611495,1,Non-systematic-review,0.99404883
37611509,0,Remaining,0.99587506
37611510,0,Remaining,0.98639023
37611512,0,Remaining,0.99648476
37611514,0,Remaining,0.99683434
37611531,1,Non-systematic-review,0.99157715
37611558,2,Human-non-RCT-non-drug-intervention,0.99485105
37611564,0,Remaining,0.9960418
37611586,8,In-vitro-study,0.8970593
37611639,6,Animal-drug-intervention,0.92076284
37611645,1,Non-systematic-review,0.99508804
37611657,2,Human-non-RCT-non-drug-intervention,0.9915781
37611693,6,Animal-drug-intervention,0.9147293
37611735,0,Remaining,0.99608
37611737,0,Remaining,0.9944959
37611742,7,Human-systematic-review,0.9945241
37611779,7,Human-systematic-review,0.99466866
37611800,4,Human-case-report,0.99356174
37611801,2,Human-non-RCT-non-drug-intervention,0.9891277
37611802,0,Remaining,0.99560577
37611803,4,Human-case-report,0.99392724
37611805,2,Human-non-RCT-non-drug-intervention,0.99439526
37611815,0,Remaining,0.99572843
37611818,9,Human-RCT-non-drug-intervention,0.82359725
37611823,5,Animal-other,0.99383533
37611836,1,Non-systematic-review,0.9955928
37611841,6,Animal-drug-intervention,0.9870263
37611894,0,Remaining,0.9943197
37611898,5,Animal-other,0.9904398
37611900,5,Animal-other,0.9941004
37611902,6,Animal-drug-intervention,0.9376514
37611907,1,Non-systematic-review,0.9957022
37611908,7,Human-systematic-review,0.9945385
37611909,1,Non-systematic-review,0.9944464
37611917,0,Remaining,0.9743205
37611927,7,Human-systematic-review,0.99322224
37611929,0,Remaining,0.9953572
37611936,0,Remaining,0.99670875
37611940,7,Human-systematic-review,0.9937728
37611941,2,Human-non-RCT-non-drug-intervention,0.99061877
37612033,0,Remaining,0.99366295
37612041,7,Human-systematic-review,0.9936128
37612052,2,Human-non-RCT-non-drug-intervention,0.99265563
37612053,0,Remaining,0.996221
37612054,8,In-vitro-study,0.81959045
37612076,0,Remaining,0.9957001
37612080,4,Human-case-report,0.9940692
37612081,0,Remaining,0.9937867
37612083,4,Human-case-report,0.9942099
37612087,4,Human-case-report,0.99412364
37612092,0,Remaining,0.7587865
37612103,12,Clinical-study-protocol,0.98600525
37612115,11,Human-RCT-drug-intervention,0.8321004
37612119,2,Human-non-RCT-non-drug-intervention,0.828334
37612120,0,Remaining,0.99572253
37612121,0,Remaining,0.9656424
37612122,1,Non-systematic-review,0.99434537
37612161,1,Non-systematic-review,0.9822757
37612179,0,Remaining,0.9839108
37612191,1,Non-systematic-review,0.9905812
37612217,0,Remaining,0.9927182
37612247,0,Remaining,0.99591416
37612261,0,Remaining,0.9966133
37612262,2,Human-non-RCT-non-drug-intervention,0.9867888
37612284,0,Remaining,0.9966491
37612307,0,Remaining,0.9960951
37612313,0,Remaining,0.99363905
37612316,0,Remaining,0.9971943
37612324,0,Remaining,0.9963642
37612344,0,Remaining,0.99660635
37612355,0,Remaining,0.9596317
37612363,1,Non-systematic-review,0.9936552
37612365,0,Remaining,0.99680555
37612368,0,Remaining,0.9965327
37612386,0,Remaining,0.9965036
37612405,6,Animal-drug-intervention,0.3816687
37612427,0,Remaining,0.9949065
37612449,0,Remaining,0.9963541
37612469,0,Remaining,0.99695516
37612480,1,Non-systematic-review,0.9950513
37612482,0,Remaining,0.9934343
37612499,0,Remaining,0.99380034
37612500,0,Remaining,0.51883113
37612538,0,Remaining,0.9918812
37612539,0,Remaining,0.9903866
37612544,7,Human-systematic-review,0.97336775
37612582,5,Animal-other,0.9926616
37612588,0,Remaining,0.9958884
37612590,0,Remaining,0.99580634
37612595,7,Human-systematic-review,0.99455595
37612599,0,Remaining,0.99602425
37612614,0,Remaining,0.9965474
37612633,3,Human-non-RCT-drug-intervention,0.6475054
37612640,0,Remaining,0.9879874
37612651,2,Human-non-RCT-non-drug-intervention,0.99101794
37612677,0,Remaining,0.99699473
37612684,0,Remaining,0.9591353
37612687,9,Human-RCT-non-drug-intervention,0.9872547
37612689,0,Remaining,0.7596788
37612698,12,Clinical-study-protocol,0.9039449
37612708,7,Human-systematic-review,0.99368614
37612713,0,Remaining,0.8735974
37612735,5,Animal-other,0.9857166
37612748,0,Remaining,0.9930004
37612825,1,Non-systematic-review,0.99407476
37612827,0,Remaining,0.99715155
37612828,0,Remaining,0.9969356
37612833,0,Remaining,0.99654883
37612836,4,Human-case-report,0.96844673
37612866,7,Human-systematic-review,0.98964334
37612871,7,Human-systematic-review,0.99419075
37614016,0,Remaining,0.9964134
37614062,3,Human-non-RCT-drug-intervention,0.96782625
37614069,1,Non-systematic-review,0.99137855
37614074,4,Human-case-report,0.99397075
37614079,7,Human-systematic-review,0.99401903
37614095,0,Remaining,0.99578875
37614106,10,Animal-non-drug-intervention,0.9880527
37614112,0,Remaining,0.9849422
37614115,0,Remaining,0.99147063
37614117,10,Animal-non-drug-intervention,0.9909803
37614129,2,Human-non-RCT-non-drug-intervention,0.939672
37614147,8,In-vitro-study,0.9725532
37614155,3,Human-non-RCT-drug-intervention,0.9634187
37614157,0,Remaining,0.99570435
37614180,1,Non-systematic-review,0.993832
37614181,7,Human-systematic-review,0.9925775
37614198,6,Animal-drug-intervention,0.989016
37614206,0,Remaining,0.99271446
37614215,1,Non-systematic-review,0.91814363
37614221,0,Remaining,0.9967437
37614235,6,Animal-drug-intervention,0.98973405
37614449,0,Remaining,0.9787886
37614731,6,Animal-drug-intervention,0.8455216
37614732,6,Animal-drug-intervention,0.7192555
37615037,5,Animal-other,0.9866008
37615059,0,Remaining,0.9959965
37615061,7,Human-systematic-review,0.99285674
37615073,0,Remaining,0.9965274
37615078,2,Human-non-RCT-non-drug-intervention,0.84125525
37615086,6,Animal-drug-intervention,0.98943883
37615093,2,Human-non-RCT-non-drug-intervention,0.4365943
37615127,7,Human-systematic-review,0.97651196
37615165,0,Remaining,0.93836766
37615170,0,Remaining,0.99626166
37615176,1,Non-systematic-review,0.9949639
37615199,7,Human-systematic-review,0.9935906
37615206,0,Remaining,0.9963464
37615236,0,Remaining,0.9952094
37615265,0,Remaining,0.9911027
37615271,0,Remaining,0.86684275
37615275,0,Remaining,0.9952122
37615293,10,Animal-non-drug-intervention,0.990589
37615305,0,Remaining,0.49773678
37615314,0,Remaining,0.9924644
37615330,2,Human-non-RCT-non-drug-intervention,0.9665894
37615353,3,Human-non-RCT-drug-intervention,0.9943229
37615356,0,Remaining,0.9954591
37615379,7,Human-systematic-review,0.99303836
37615385,4,Human-case-report,0.99264646
37615404,0,Remaining,0.9958584
37615407,0,Remaining,0.99583936
37615409,1,Non-systematic-review,0.9366547
37615416,0,Remaining,0.97206885
37615421,0,Remaining,0.81906825
37615451,0,Remaining,0.99567986
37615463,3,Human-non-RCT-drug-intervention,0.98348653
37615470,2,Human-non-RCT-non-drug-intervention,0.9133555
37615480,0,Remaining,0.9955455
37615482,2,Human-non-RCT-non-drug-intervention,0.982251
37615486,0,Remaining,0.99483055
37615489,9,Human-RCT-non-drug-intervention,0.9918013
37615492,9,Human-RCT-non-drug-intervention,0.97647494
37615496,0,Remaining,0.99622357
37615511,1,Non-systematic-review,0.99537283
37615549,0,Remaining,0.996624
37615560,0,Remaining,0.99647266
37615592,1,Non-systematic-review,0.99531025
37615596,1,Non-systematic-review,0.5637729
37615600,0,Remaining,0.9488296
37615623,0,Remaining,0.8443316
37615632,9,Human-RCT-non-drug-intervention,0.9342379
37615651,0,Remaining,0.99543566
37615660,2,Human-non-RCT-non-drug-intervention,0.94835854
37615710,0,Remaining,0.99318075
37615717,0,Remaining,0.88087666
37615726,2,Human-non-RCT-non-drug-intervention,0.9926407
37615750,4,Human-case-report,0.98869073
37615751,0,Remaining,0.99643886
37615752,1,Non-systematic-review,0.9943393
37615759,0,Remaining,0.9969651
37615767,0,Remaining,0.9941518
37615797,0,Remaining,0.9965299
37615798,0,Remaining,0.99713326
37615799,7,Human-systematic-review,0.9949292
37615809,12,Clinical-study-protocol,0.87924117
37615825,2,Human-non-RCT-non-drug-intervention,0.695804
37615830,2,Human-non-RCT-non-drug-intervention,0.97021276
37615876,0,Remaining,0.9909889
37615884,8,In-vitro-study,0.950697
37615885,0,Remaining,0.96795726
37615914,0,Remaining,0.99618065
37615921,7,Human-systematic-review,0.9944752
37615933,1,Non-systematic-review,0.9948155
37615935,9,Human-RCT-non-drug-intervention,0.99119335
37615946,1,Non-systematic-review,0.9947777
37616019,0,Remaining,0.9963813
37616028,1,Non-systematic-review,0.9934731
37616029,9,Human-RCT-non-drug-intervention,0.9918194
37616059,0,Remaining,0.87877345
37616068,0,Remaining,0.99491525
37616078,9,Human-RCT-non-drug-intervention,0.98932564
37616080,0,Remaining,0.98980147
37616081,0,Remaining,0.99671495
37616084,0,Remaining,0.9964701
37616085,0,Remaining,0.9097182
37616096,2,Human-non-RCT-non-drug-intervention,0.988262
37616097,0,Remaining,0.9961093
37616098,0,Remaining,0.99590415
37616104,2,Human-non-RCT-non-drug-intervention,0.9859176
37616125,0,Remaining,0.74055177
37616126,0,Remaining,0.9953542
37616129,7,Human-systematic-review,0.9938478
37616130,7,Human-systematic-review,0.9938308
37616143,0,Remaining,0.99437535
37616195,3,Human-non-RCT-drug-intervention,0.5426578
37616196,0,Remaining,0.5976298
37616199,5,Animal-other,0.9883108
37616239,9,Human-RCT-non-drug-intervention,0.9903004
37616243,0,Remaining,0.99347454
37616279,0,Remaining,0.99636024
37616288,10,Animal-non-drug-intervention,0.99082035
37616302,1,Non-systematic-review,0.993979
37616303,10,Animal-non-drug-intervention,0.70226324
37616313,0,Remaining,0.9961133
37616326,0,Remaining,0.98624486
37616337,2,Human-non-RCT-non-drug-intervention,0.99216473
37616446,4,Human-case-report,0.9936812
37616477,3,Human-non-RCT-drug-intervention,0.9937022
37616481,0,Remaining,0.9944648
37616484,0,Remaining,0.82978225
37616485,0,Remaining,0.9076586
37616545,5,Animal-other,0.9896769
37616553,0,Remaining,0.9943764
37616558,1,Non-systematic-review,0.934683
37616562,0,Remaining,0.99652404
37616565,3,Human-non-RCT-drug-intervention,0.9942781
37616577,0,Remaining,0.997086
37616578,0,Remaining,0.7559811
37616589,1,Non-systematic-review,0.9950186
37616590,0,Remaining,0.99609816
37616593,2,Human-non-RCT-non-drug-intervention,0.99349797
37616598,3,Human-non-RCT-drug-intervention,0.9861223
37619225,0,Remaining,0.99625176
37619229,0,Remaining,0.99119776
37619230,4,Human-case-report,0.9932047
37619244,1,Non-systematic-review,0.9951173
37619283,1,Non-systematic-review,0.52529263
37619297,6,Animal-drug-intervention,0.9890492
37619299,7,Human-systematic-review,0.99379265
37619303,0,Remaining,0.9967704
37619312,10,Animal-non-drug-intervention,0.99159414
37619321,6,Animal-drug-intervention,0.9861669
37619327,0,Remaining,0.9958769
37619377,4,Human-case-report,0.9940162
37619378,0,Remaining,0.9958864
37619413,6,Animal-drug-intervention,0.98987424
37619419,0,Remaining,0.9963652
37619420,0,Remaining,0.9572463
37619422,1,Non-systematic-review,0.8496239
37619432,0,Remaining,0.99644345
37619434,7,Human-systematic-review,0.99424237
37619435,0,Remaining,0.99608266
37619436,0,Remaining,0.9959099
37619457,0,Remaining,0.9965468
37619460,0,Remaining,0.9963799
37619462,9,Human-RCT-non-drug-intervention,0.98686856
37619464,5,Animal-other,0.9943557
37619466,0,Remaining,0.99065757
37619467,0,Remaining,0.9965178
37619472,5,Animal-other,0.99386555
37619492,7,Human-systematic-review,0.9879814
37619509,0,Remaining,0.9953359
37619530,4,Human-case-report,0.48403078
37619536,0,Remaining,0.9950067
37619550,0,Remaining,0.6022528
37619554,8,In-vitro-study,0.9855401
37619589,0,Remaining,0.9963331
37619597,7,Human-systematic-review,0.9941099
37619599,0,Remaining,0.9965455
37619618,1,Non-systematic-review,0.99540627
37619619,1,Non-systematic-review,0.99568874
37619620,1,Non-systematic-review,0.9865426
37619652,7,Human-systematic-review,0.99318707
37619654,11,Human-RCT-drug-intervention,0.9717935
37619655,7,Human-systematic-review,0.9915686
37619670,11,Human-RCT-drug-intervention,0.9863854
37619783,7,Human-systematic-review,0.98878014
37619786,1,Non-systematic-review,0.9954471
37619791,5,Animal-other,0.99380517
37619792,0,Remaining,0.9962644
37619837,2,Human-non-RCT-non-drug-intervention,0.99421656
37619838,0,Remaining,0.93731874
37619841,4,Human-case-report,0.98862565
37619843,0,Remaining,0.88382775
37619850,3,Human-non-RCT-drug-intervention,0.89270884
37619852,8,In-vitro-study,0.990871
37619853,0,Remaining,0.9967188
37619857,6,Animal-drug-intervention,0.9862389
37619861,2,Human-non-RCT-non-drug-intervention,0.98992634
37619871,0,Remaining,0.9960156
37619873,0,Remaining,0.9958645
37619890,2,Human-non-RCT-non-drug-intervention,0.98448896
37619891,9,Human-RCT-non-drug-intervention,0.98983204
37619893,2,Human-non-RCT-non-drug-intervention,0.9877979
37619916,7,Human-systematic-review,0.9943078
37619936,0,Remaining,0.99599373
37619938,0,Remaining,0.9666821
37619957,5,Animal-other,0.99229574
37619959,0,Remaining,0.99681455
37619963,3,Human-non-RCT-drug-intervention,0.9431594
37619992,4,Human-case-report,0.9917082
37620001,1,Non-systematic-review,0.9859028
37620042,9,Human-RCT-non-drug-intervention,0.9865761
37620065,1,Non-systematic-review,0.9808364
37620066,1,Non-systematic-review,0.9932755
37620067,0,Remaining,0.50587004
37620068,1,Non-systematic-review,0.97793907
37620069,1,Non-systematic-review,0.99594146
37620070,1,Non-systematic-review,0.99574995
37620071,1,Non-systematic-review,0.98620254
37620072,1,Non-systematic-review,0.99333984
37620073,1,Non-systematic-review,0.89182997
37620074,1,Non-systematic-review,0.9508321
37620075,1,Non-systematic-review,0.9958171
37620076,1,Non-systematic-review,0.9957628
37620077,1,Non-systematic-review,0.99587363
37620078,1,Non-systematic-review,0.9958221
