PMID,label_id,label_name,confidence
35066005,0,Remaining,0.5784364
35066008,0,Remaining,0.99141544
35066009,7,Human-systematic-review,0.994214
35066010,0,Remaining,0.9967552
35066012,0,Remaining,0.9964055
35066061,1,Non-systematic-review,0.99493533
35066063,6,Animal-drug-intervention,0.9681423
35066091,8,In-vitro-study,0.9871351
35066097,6,Animal-drug-intervention,0.98909223
35066152,1,Non-systematic-review,0.9819864
35066187,0,Remaining,0.92817456
35066190,4,Human-case-report,0.9933908
35066207,1,Non-systematic-review,0.99133295
35066210,5,Animal-other,0.99421126
35066217,10,Animal-non-drug-intervention,0.9716461
35066241,4,Human-case-report,0.7415977
35066247,7,Human-systematic-review,0.9939673
35066248,2,Human-non-RCT-non-drug-intervention,0.6619356
35066249,0,Remaining,0.9849576
35066269,0,Remaining,0.99203557
35066279,0,Remaining,0.993565
35066291,0,Remaining,0.99647814
35066292,0,Remaining,0.9909977
35066293,0,Remaining,0.9948938
35066309,0,Remaining,0.9951999
35066310,0,Remaining,0.9961528
35066311,0,Remaining,0.994128
35066317,6,Animal-drug-intervention,0.98326933
35066324,0,Remaining,0.9968176
35066345,0,Remaining,0.9956442
35066362,0,Remaining,0.9944054
35066364,0,Remaining,0.9956006
35066369,0,Remaining,0.9964245
35066370,0,Remaining,0.99578285
35066385,0,Remaining,0.70899844
35066388,1,Non-systematic-review,0.99127346
35066389,0,Remaining,0.996393
35066422,1,Non-systematic-review,0.98701906
35066423,8,In-vitro-study,0.8625445
35066429,0,Remaining,0.9959966
35066430,0,Remaining,0.99300754
35066431,1,Non-systematic-review,0.9841511
35066436,0,Remaining,0.9962041
35066446,0,Remaining,0.994338
35066460,7,Human-systematic-review,0.98781323
35066461,0,Remaining,0.9944616
35066481,5,Animal-other,0.9922665
35066495,0,Remaining,0.99442744
35066511,6,Animal-drug-intervention,0.9878185
35066529,0,Remaining,0.9965432
35066541,1,Non-systematic-review,0.9954892
35066573,7,Human-systematic-review,0.9930426
35066582,0,Remaining,0.9957996
35066597,6,Animal-drug-intervention,0.98213726
35066599,3,Human-non-RCT-drug-intervention,0.99360967
35066608,1,Non-systematic-review,0.99556303
35066609,5,Animal-other,0.99401313
35066622,1,Non-systematic-review,0.5579435
35066625,2,Human-non-RCT-non-drug-intervention,0.97855055
35066634,0,Remaining,0.98868024
35066642,2,Human-non-RCT-non-drug-intervention,0.99382776
35066644,4,Human-case-report,0.99410135
35066645,1,Non-systematic-review,0.99337983
35066661,2,Human-non-RCT-non-drug-intervention,0.9935335
35066701,0,Remaining,0.9953237
35066713,0,Remaining,0.99698573
35066715,1,Non-systematic-review,0.9950086
35066727,1,Non-systematic-review,0.99539125
35066735,0,Remaining,0.99445325
35066756,1,Non-systematic-review,0.99473864
35066761,0,Remaining,0.9964916
35066772,0,Remaining,0.99697936
35066795,2,Human-non-RCT-non-drug-intervention,0.9939107
35066798,1,Non-systematic-review,0.9953681
35066815,1,Non-systematic-review,0.99546766
35066818,0,Remaining,0.9919367
35066861,0,Remaining,0.9966515
35066888,0,Remaining,0.9969476
35066894,0,Remaining,0.99488974
35066895,2,Human-non-RCT-non-drug-intervention,0.99098295
35066908,0,Remaining,0.9950991
35066971,4,Human-case-report,0.98610073
35067061,6,Animal-drug-intervention,0.98812616
35067075,2,Human-non-RCT-non-drug-intervention,0.9532636
35067085,0,Remaining,0.9878078
35067099,2,Human-non-RCT-non-drug-intervention,0.9755485
35067125,9,Human-RCT-non-drug-intervention,0.99120694
35067141,0,Remaining,0.85829157
35067151,0,Remaining,0.99616027
35067155,0,Remaining,0.95911086
35067160,3,Human-non-RCT-drug-intervention,0.9910625
35067167,6,Animal-drug-intervention,0.96568096
35067171,0,Remaining,0.9963104
35067172,8,In-vitro-study,0.41819105
35067174,3,Human-non-RCT-drug-intervention,0.60284513
35067175,0,Remaining,0.7168867
35067188,0,Remaining,0.9784992
35067191,4,Human-case-report,0.990359
35067209,0,Remaining,0.99646384
35067221,0,Remaining,0.9962847
35067234,0,Remaining,0.9963915
35067236,0,Remaining,0.89713585
35067244,7,Human-systematic-review,0.9939877
35067249,0,Remaining,0.99642915
35067252,0,Remaining,0.9848711
35067255,0,Remaining,0.9957852
35067261,0,Remaining,0.99569714
35067267,2,Human-non-RCT-non-drug-intervention,0.79679006
35067269,0,Remaining,0.9965354
35067270,0,Remaining,0.9966505
35067323,1,Non-systematic-review,0.9143784
35067324,0,Remaining,0.81361496
35067344,0,Remaining,0.9964371
35067356,9,Human-RCT-non-drug-intervention,0.99051976
35067376,0,Remaining,0.99229735
35067383,0,Remaining,0.99707127
35067397,0,Remaining,0.98163855
35067398,0,Remaining,0.6345875
35067399,0,Remaining,0.9790805
35067400,3,Human-non-RCT-drug-intervention,0.98550826
35067401,0,Remaining,0.99656457
35067418,0,Remaining,0.5198393
35067420,0,Remaining,0.99503076
35067455,1,Non-systematic-review,0.9936155
35067456,1,Non-systematic-review,0.93729013
35067457,0,Remaining,0.5120202
35067460,0,Remaining,0.980895
35067470,0,Remaining,0.99660254
35067488,0,Remaining,0.9787785
35067500,1,Non-systematic-review,0.50024545
35067518,3,Human-non-RCT-drug-intervention,0.9938903
35067527,0,Remaining,0.9961971
35067555,10,Animal-non-drug-intervention,0.98576283
35067556,0,Remaining,0.99471563
35067572,0,Remaining,0.7401396
35067577,0,Remaining,0.9958545
35067586,0,Remaining,0.9542032
35067602,0,Remaining,0.9963825
35067603,0,Remaining,0.9922638
35067626,4,Human-case-report,0.99360704
35067649,0,Remaining,0.9969721
35067654,7,Human-systematic-review,0.9941918
35067656,1,Non-systematic-review,0.6951338
35067657,1,Non-systematic-review,0.9951047
35067659,7,Human-systematic-review,0.9941419
35067709,0,Remaining,0.9968527
35067711,2,Human-non-RCT-non-drug-intervention,0.74731934
35067719,11,Human-RCT-drug-intervention,0.98609143
35067725,0,Remaining,0.996888
35067740,1,Non-systematic-review,0.97720623
35067751,8,In-vitro-study,0.70013994
35067758,0,Remaining,0.94784355
35067759,0,Remaining,0.99526125
35067760,1,Non-systematic-review,0.94698924
35067761,2,Human-non-RCT-non-drug-intervention,0.9657062
35067771,0,Remaining,0.9968335
35067784,4,Human-case-report,0.9909027
35067785,1,Non-systematic-review,0.9854022
35067794,0,Remaining,0.997152
35067795,8,In-vitro-study,0.9885224
35067796,10,Animal-non-drug-intervention,0.9915006
35067804,2,Human-non-RCT-non-drug-intervention,0.9856732
35067805,2,Human-non-RCT-non-drug-intervention,0.99436533
35067807,6,Animal-drug-intervention,0.9385049
35067810,4,Human-case-report,0.9933901
35067811,0,Remaining,0.9966695
35067812,0,Remaining,0.99617815
35067819,9,Human-RCT-non-drug-intervention,0.9605258
35067820,0,Remaining,0.9964066
35067822,0,Remaining,0.600434
35067828,0,Remaining,0.9963367
35067829,5,Animal-other,0.9939219
35067830,7,Human-systematic-review,0.765553
35067833,0,Remaining,0.99665326
35067849,1,Non-systematic-review,0.99221873
35067859,7,Human-systematic-review,0.9948178
35067880,1,Non-systematic-review,0.9953571
35067892,6,Animal-drug-intervention,0.965878
35067898,2,Human-non-RCT-non-drug-intervention,0.9895873
35067902,0,Remaining,0.9960581
35067924,0,Remaining,0.9894316
35067936,0,Remaining,0.9964888
35067951,7,Human-systematic-review,0.99476445
35067953,2,Human-non-RCT-non-drug-intervention,0.67136383
35067965,5,Animal-other,0.99399614
35067966,0,Remaining,0.99715793
35067971,1,Non-systematic-review,0.9939593
35067979,0,Remaining,0.9968322
35067992,0,Remaining,0.9958619
35067998,0,Remaining,0.9900557
35067999,2,Human-non-RCT-non-drug-intervention,0.9196723
35068003,2,Human-non-RCT-non-drug-intervention,0.86623734
35068020,10,Animal-non-drug-intervention,0.9897277
35068025,0,Remaining,0.996372
35068028,0,Remaining,0.84712476
35068050,2,Human-non-RCT-non-drug-intervention,0.99093646
35068063,1,Non-systematic-review,0.96879894
35068069,6,Animal-drug-intervention,0.9793841
35068070,0,Remaining,0.99624664
35068094,5,Animal-other,0.9928357
35068126,4,Human-case-report,0.9930901
35068168,3,Human-non-RCT-drug-intervention,0.95222294
35068170,7,Human-systematic-review,0.9940679
35068174,2,Human-non-RCT-non-drug-intervention,0.988867
35068176,0,Remaining,0.98753184
35068188,0,Remaining,0.9965403
35068190,7,Human-systematic-review,0.9940363
35068216,0,Remaining,0.99295866
35068217,0,Remaining,0.9967624
35068226,3,Human-non-RCT-drug-intervention,0.97680646
35068241,4,Human-case-report,0.99405473
35068243,3,Human-non-RCT-drug-intervention,0.8129984
35068266,3,Human-non-RCT-drug-intervention,0.9915856
35068275,0,Remaining,0.9948526
35068279,0,Remaining,0.9944674
35068294,0,Remaining,0.7250293
35068300,0,Remaining,0.9965162
35068313,7,Human-systematic-review,0.99340504
35068316,0,Remaining,0.9953981
35068330,11,Human-RCT-drug-intervention,0.9703939
35068332,0,Remaining,0.95283914
35068357,4,Human-case-report,0.99374074
35068363,3,Human-non-RCT-drug-intervention,0.99314636
35068364,9,Human-RCT-non-drug-intervention,0.9864987
35068367,0,Remaining,0.99559045
35068368,7,Human-systematic-review,0.9913133
35068371,2,Human-non-RCT-non-drug-intervention,0.95551986
35068380,0,Remaining,0.9953121
35068384,0,Remaining,0.99310726
35068388,0,Remaining,0.9962624
35068401,0,Remaining,0.99681634
35068406,0,Remaining,0.9883526
35068407,0,Remaining,0.99643457
35068416,0,Remaining,0.9968702
35068417,0,Remaining,0.99705976
35068418,7,Human-systematic-review,0.9741979
35068419,0,Remaining,0.99604094
35068421,7,Human-systematic-review,0.9943428
35068422,0,Remaining,0.99632853
35068423,2,Human-non-RCT-non-drug-intervention,0.9928202
35068427,0,Remaining,0.70708835
35068451,0,Remaining,0.99547946
35068452,0,Remaining,0.89187217
35068453,0,Remaining,0.99574995
35068454,0,Remaining,0.94356
35068455,0,Remaining,0.99548197
35068456,0,Remaining,0.9900124
35068457,0,Remaining,0.9931958
35068458,0,Remaining,0.9950073
35068459,0,Remaining,0.9964239
35068460,0,Remaining,0.9938991
35068461,0,Remaining,0.995375
35068462,10,Animal-non-drug-intervention,0.9914623
35068463,0,Remaining,0.99436885
35068464,2,Human-non-RCT-non-drug-intervention,0.9930155
35068465,0,Remaining,0.9963026
35068466,6,Animal-drug-intervention,0.9893317
35068467,0,Remaining,0.9935614
35068468,0,Remaining,0.9957045
35068471,8,In-vitro-study,0.9908178
35069013,9,Human-RCT-non-drug-intervention,0.9919075
35069123,0,Remaining,0.7009803
35069540,4,Human-case-report,0.9001798
35069578,1,Non-systematic-review,0.99531037
35069579,0,Remaining,0.99679095
35069588,0,Remaining,0.9961743
35069593,4,Human-case-report,0.99378854
35069602,4,Human-case-report,0.9940832
35069727,10,Animal-non-drug-intervention,0.98638594
35069728,9,Human-RCT-non-drug-intervention,0.9909247
35069929,2,Human-non-RCT-non-drug-intervention,0.9926001
35069976,1,Non-systematic-review,0.98990214
35070159,2,Human-non-RCT-non-drug-intervention,0.98122793
35070160,0,Remaining,0.99446386
35070161,0,Remaining,0.99635553
35070236,0,Remaining,0.99636614
35070240,10,Animal-non-drug-intervention,0.63857055
35070492,4,Human-case-report,0.99418384
35070493,1,Non-systematic-review,0.9849331
35070868,1,Non-systematic-review,0.995366
35071152,0,Remaining,0.8748413
35071173,0,Remaining,0.99699116
35072189,8,In-vitro-study,0.89675266
35072281,3,Human-non-RCT-drug-intervention,0.9926208
35072283,4,Human-case-report,0.9939209
35072297,1,Non-systematic-review,0.6786014
35072299,0,Remaining,0.9966388
35072301,0,Remaining,0.99132526
35072306,0,Remaining,0.9970656
35072314,3,Human-non-RCT-drug-intervention,0.99421436
35072324,0,Remaining,0.98855966
35072388,4,Human-case-report,0.98252016
35072486,8,In-vitro-study,0.90341145
35072514,0,Remaining,0.96920913
35072530,0,Remaining,0.9965503
35072531,0,Remaining,0.9508028
35072540,0,Remaining,0.9248934
35072560,0,Remaining,0.9970305
35072562,0,Remaining,0.9964424
35072578,9,Human-RCT-non-drug-intervention,0.9909792
35072579,2,Human-non-RCT-non-drug-intervention,0.6419737
35072589,4,Human-case-report,0.9928911
35072593,1,Non-systematic-review,0.9954672
35072622,3,Human-non-RCT-drug-intervention,0.99198735
35072642,0,Remaining,0.99625504
35072703,0,Remaining,0.8451573
35072712,0,Remaining,0.9931544
35072716,0,Remaining,0.71212196
35072718,0,Remaining,0.996675
35072750,0,Remaining,0.99552864
35072753,0,Remaining,0.9924907
35072758,11,Human-RCT-drug-intervention,0.9876028
35072759,6,Animal-drug-intervention,0.98995906
35072765,0,Remaining,0.99597436
35072777,0,Remaining,0.9671734
35072830,0,Remaining,0.9957307
35072836,8,In-vitro-study,0.98764217
35072847,0,Remaining,0.9956512
35072871,0,Remaining,0.9962149
35072889,3,Human-non-RCT-drug-intervention,0.9935324
35072896,6,Animal-drug-intervention,0.98864704
35072908,0,Remaining,0.98229146
35072911,1,Non-systematic-review,0.9313721
35072912,6,Animal-drug-intervention,0.98819983
35072923,0,Remaining,0.98968834
35072926,0,Remaining,0.99548906
35072933,6,Animal-drug-intervention,0.9835159
35072949,4,Human-case-report,0.99424225
35072959,0,Remaining,0.9966959
35072964,0,Remaining,0.9966934
35072965,0,Remaining,0.9852314
35072967,0,Remaining,0.9969919
35072974,0,Remaining,0.9962309
35073076,6,Animal-drug-intervention,0.9750564
35073113,0,Remaining,0.99657816
35073118,0,Remaining,0.9962315
35073121,0,Remaining,0.9964036
35073181,0,Remaining,0.81134695
35073188,7,Human-systematic-review,0.9937158
35073190,0,Remaining,0.9826323
35073191,0,Remaining,0.96683985
35073206,7,Human-systematic-review,0.9905252
35073207,0,Remaining,0.9933688
35073227,3,Human-non-RCT-drug-intervention,0.98280936
35073229,13,Human-RCT-non-intervention,0.9496384
35073243,0,Remaining,0.9886824
35073256,0,Remaining,0.9951002
35073301,2,Human-non-RCT-non-drug-intervention,0.78504634
35073330,8,In-vitro-study,0.8433455
35073334,0,Remaining,0.99262756
35073354,13,Human-RCT-non-intervention,0.52593344
35073366,9,Human-RCT-non-drug-intervention,0.9908443
35073380,3,Human-non-RCT-drug-intervention,0.99111277
35073419,0,Remaining,0.99418515
35073472,4,Human-case-report,0.9942372
35073508,4,Human-case-report,0.9939972
35073542,0,Remaining,0.99533784
35073545,0,Remaining,0.9968677
35073547,5,Animal-other,0.99281996
35073584,4,Human-case-report,0.9914944
35073591,1,Non-systematic-review,0.99309087
35073711,2,Human-non-RCT-non-drug-intervention,0.9930045
35073712,2,Human-non-RCT-non-drug-intervention,0.99145377
35073728,3,Human-non-RCT-drug-intervention,0.9921697
35073748,5,Animal-other,0.9857869
35073759,5,Animal-other,0.9914915
35073764,4,Human-case-report,0.9941385
35073775,2,Human-non-RCT-non-drug-intervention,0.9934936
35073778,0,Remaining,0.99729115
35073783,2,Human-non-RCT-non-drug-intervention,0.9715057
35073787,1,Non-systematic-review,0.99563235
35073818,1,Non-systematic-review,0.9849117
35073821,4,Human-case-report,0.99384874
35073826,0,Remaining,0.9961784
35073856,4,Human-case-report,0.9938845
35073858,0,Remaining,0.9961733
35073865,9,Human-RCT-non-drug-intervention,0.97535217
35073867,7,Human-systematic-review,0.9943386
35073872,0,Remaining,0.9568591
35073879,0,Remaining,0.9969162
35073901,0,Remaining,0.9953864
35073902,0,Remaining,0.9942515
35073903,0,Remaining,0.9966828
35073927,5,Animal-other,0.9941393
35073948,0,Remaining,0.99703586
35073950,1,Non-systematic-review,0.5123433
35073972,4,Human-case-report,0.99413174
35073974,0,Remaining,0.9955374
35073995,0,Remaining,0.99411714
35073996,0,Remaining,0.7151195
35074002,0,Remaining,0.99202806
35074007,9,Human-RCT-non-drug-intervention,0.99145573
35074017,5,Animal-other,0.96927005
35074030,0,Remaining,0.99621993
35074031,0,Remaining,0.9963008
35074035,0,Remaining,0.9968928
35074036,0,Remaining,0.9967044
35074037,0,Remaining,0.99578804
35074038,0,Remaining,0.9958281
35074039,0,Remaining,0.99635714
35074041,1,Non-systematic-review,0.80212814
35074059,1,Non-systematic-review,0.99435186
35074077,1,Non-systematic-review,0.9921091
35074080,1,Non-systematic-review,0.99139625
35074081,1,Non-systematic-review,0.9930489
35074082,1,Non-systematic-review,0.99112445
35074084,1,Non-systematic-review,0.99216676
35074085,1,Non-systematic-review,0.991876
35074089,1,Non-systematic-review,0.98956
35074091,1,Non-systematic-review,0.98884356
35074092,1,Non-systematic-review,0.99259335
35074096,1,Non-systematic-review,0.9911543
35074138,1,Non-systematic-review,0.98969847
35074159,3,Human-non-RCT-drug-intervention,0.98819387
35074185,4,Human-case-report,0.99392503
35074187,0,Remaining,0.99640876
35074188,0,Remaining,0.9966202
35074189,1,Non-systematic-review,0.97587323
35074190,1,Non-systematic-review,0.94819134
35074192,1,Non-systematic-review,0.9949319
35074194,4,Human-case-report,0.99380726
35074195,0,Remaining,0.9952975
35074224,3,Human-non-RCT-drug-intervention,0.76138157
35074228,2,Human-non-RCT-non-drug-intervention,0.92585516
35074229,1,Non-systematic-review,0.45878196
35074238,6,Animal-drug-intervention,0.98437226
35074244,1,Non-systematic-review,0.7512319
35074289,0,Remaining,0.93276435
35074328,1,Non-systematic-review,0.9945358
35074333,1,Non-systematic-review,0.9955664
35074335,8,In-vitro-study,0.71752596
35074337,3,Human-non-RCT-drug-intervention,0.98571265
35074359,3,Human-non-RCT-drug-intervention,0.9925176
35074405,10,Animal-non-drug-intervention,0.9918445
35074421,7,Human-systematic-review,0.9941281
35074460,0,Remaining,0.9964978
35074461,0,Remaining,0.9961731
35074487,1,Non-systematic-review,0.9849792
35074528,0,Remaining,0.9963168
35074529,0,Remaining,0.99584925
35074530,0,Remaining,0.9964928
35074531,0,Remaining,0.9928692
35074538,0,Remaining,0.9965713
35074543,7,Human-systematic-review,0.990114
35074545,2,Human-non-RCT-non-drug-intervention,0.994272
35074546,0,Remaining,0.9416957
35074549,2,Human-non-RCT-non-drug-intervention,0.9927262
35074550,7,Human-systematic-review,0.9947089
35074582,0,Remaining,0.996693
35074583,0,Remaining,0.992712
35074604,2,Human-non-RCT-non-drug-intervention,0.9942374
35074607,0,Remaining,0.9839662
35074608,7,Human-systematic-review,0.99277884
35074619,0,Remaining,0.99592376
35074627,3,Human-non-RCT-drug-intervention,0.9794503
35074628,0,Remaining,0.8434286
35074637,0,Remaining,0.99351597
