PMID,label_id,label_name,confidence
35306367,1,Non-systematic-review,0.87099576
35306377,0,Remaining,0.992802
35306379,3,Human-non-RCT-drug-intervention,0.9943137
35306381,0,Remaining,0.99674916
35306390,3,Human-non-RCT-drug-intervention,0.8653733
35306391,0,Remaining,0.9907601
35306392,3,Human-non-RCT-drug-intervention,0.76372117
35306393,3,Human-non-RCT-drug-intervention,0.9934968
35306394,0,Remaining,0.99700266
35306395,1,Non-systematic-review,0.8504701
35306396,0,Remaining,0.99677604
35306397,0,Remaining,0.9962852
35306398,0,Remaining,0.995858
35306446,7,Human-systematic-review,0.9927868
35306448,0,Remaining,0.9958473
35306455,6,Animal-drug-intervention,0.9869524
35306456,0,Remaining,0.99642134
35306461,7,Human-systematic-review,0.9926065
35306470,6,Animal-drug-intervention,0.989377
35306488,7,Human-systematic-review,0.9929789
35306502,9,Human-RCT-non-drug-intervention,0.9914902
35306512,5,Animal-other,0.9806425
35306538,0,Remaining,0.96429616
35306547,7,Human-systematic-review,0.9934283
35306548,1,Non-systematic-review,0.9943615
35306571,6,Animal-drug-intervention,0.9594771
35306574,0,Remaining,0.9661755
35306613,1,Non-systematic-review,0.9947101
35306629,5,Animal-other,0.9942525
35306630,6,Animal-drug-intervention,0.98856086
35306635,0,Remaining,0.5707654
35306636,0,Remaining,0.995675
35306641,1,Non-systematic-review,0.9556852
35306711,7,Human-systematic-review,0.9944353
35306714,0,Remaining,0.9967604
35306715,5,Animal-other,0.43657959
35306716,2,Human-non-RCT-non-drug-intervention,0.9874014
35306728,0,Remaining,0.99661994
35306743,8,In-vitro-study,0.67751974
35306751,1,Non-systematic-review,0.9943262
35306760,0,Remaining,0.9952533
35306811,8,In-vitro-study,0.9548596
35306827,11,Human-RCT-drug-intervention,0.9853609
35306828,1,Non-systematic-review,0.9950193
35306829,0,Remaining,0.8882993
35306830,0,Remaining,0.99678826
35306831,0,Remaining,0.99666935
35306835,0,Remaining,0.92343414
35306836,10,Animal-non-drug-intervention,0.8430456
35306862,2,Human-non-RCT-non-drug-intervention,0.97451776
35306881,7,Human-systematic-review,0.9948724
35306920,5,Animal-other,0.9877566
35306924,1,Non-systematic-review,0.98597854
35306932,0,Remaining,0.9369787
35306949,0,Remaining,0.9316528
35306952,0,Remaining,0.9858891
35306960,0,Remaining,0.99537426
35306961,1,Non-systematic-review,0.98799825
35306962,0,Remaining,0.9966151
35306986,1,Non-systematic-review,0.99500763
35306987,7,Human-systematic-review,0.9925027
35306994,1,Non-systematic-review,0.9952695
35307027,0,Remaining,0.9956039
35307090,3,Human-non-RCT-drug-intervention,0.62498766
35307119,1,Non-systematic-review,0.9738012
35307126,9,Human-RCT-non-drug-intervention,0.99211085
35307128,7,Human-systematic-review,0.99406505
35307159,2,Human-non-RCT-non-drug-intervention,0.99174315
35307165,0,Remaining,0.9956831
35307206,1,Non-systematic-review,0.99581844
35307230,3,Human-non-RCT-drug-intervention,0.986376
35307276,0,Remaining,0.98763764
35307282,1,Non-systematic-review,0.98526025
35307307,0,Remaining,0.8596405
35307333,6,Animal-drug-intervention,0.93886936
35307340,0,Remaining,0.9946792
35307342,0,Remaining,0.9932986
35307344,0,Remaining,0.56429213
35307368,2,Human-non-RCT-non-drug-intervention,0.983083
35307405,1,Non-systematic-review,0.9890577
35307406,0,Remaining,0.99405485
35307414,5,Animal-other,0.9680065
35307462,6,Animal-drug-intervention,0.98787004
35307513,6,Animal-drug-intervention,0.98833346
35307514,1,Non-systematic-review,0.95694244
35307538,13,Human-RCT-non-intervention,0.97211176
35307554,0,Remaining,0.9950204
35307575,0,Remaining,0.99451196
35307580,1,Non-systematic-review,0.989833
35307581,0,Remaining,0.9953135
35307587,7,Human-systematic-review,0.9933286
35307616,0,Remaining,0.9951035
35307642,1,Non-systematic-review,0.9952891
35307656,0,Remaining,0.9745232
35307665,0,Remaining,0.99280214
35307672,0,Remaining,0.9719891
35307674,2,Human-non-RCT-non-drug-intervention,0.7535093
35307685,0,Remaining,0.9914671
35307691,0,Remaining,0.9671358
35307700,1,Non-systematic-review,0.9834135
35307732,1,Non-systematic-review,0.78132147
35307736,0,Remaining,0.9963142
35307738,0,Remaining,0.9970794
35307743,8,In-vitro-study,0.80724895
35307754,0,Remaining,0.9956898
35307755,0,Remaining,0.99582434
35307775,9,Human-RCT-non-drug-intervention,0.96740216
35307776,0,Remaining,0.99661165
35307786,6,Animal-drug-intervention,0.98978114
35307791,1,Non-systematic-review,0.99539953
35307792,1,Non-systematic-review,0.9939931
35307793,3,Human-non-RCT-drug-intervention,0.98601264
35307799,7,Human-systematic-review,0.9943663
35307812,6,Animal-drug-intervention,0.75582
35307816,0,Remaining,0.9939003
35307828,0,Remaining,0.9966871
35307836,0,Remaining,0.9961184
35307855,0,Remaining,0.9654574
35307860,0,Remaining,0.9926751
35307874,0,Remaining,0.9971316
35307886,8,In-vitro-study,0.98473203
35307891,0,Remaining,0.9952702
35307892,1,Non-systematic-review,0.9950494
35307911,6,Animal-drug-intervention,0.98970336
35307920,6,Animal-drug-intervention,0.9822662
35307929,4,Human-case-report,0.9938962
35307956,1,Non-systematic-review,0.86833435
35307962,0,Remaining,0.9954217
35307974,0,Remaining,0.9921576
35307979,3,Human-non-RCT-drug-intervention,0.992235
35307981,0,Remaining,0.9966595
35307985,0,Remaining,0.99687827
35307987,0,Remaining,0.99650985
35307993,6,Animal-drug-intervention,0.90081835
35307995,1,Non-systematic-review,0.94628346
35308013,7,Human-systematic-review,0.69045246
35308051,3,Human-non-RCT-drug-intervention,0.6912875
35308167,6,Animal-drug-intervention,0.99019194
35308170,1,Non-systematic-review,0.9956891
35308901,0,Remaining,0.99581534
35308908,0,Remaining,0.99571544
35308911,0,Remaining,0.9839954
35308915,0,Remaining,0.8096862
35308952,0,Remaining,0.7141462
35308960,0,Remaining,0.9850912
35308966,0,Remaining,0.6019831
35308973,0,Remaining,0.9153963
35308974,0,Remaining,0.9649132
35308984,2,Human-non-RCT-non-drug-intervention,0.9084435
35309007,0,Remaining,0.9919478
35309200,0,Remaining,0.99299026
35309254,2,Human-non-RCT-non-drug-intervention,0.82889104
35309255,0,Remaining,0.9971246
35309256,7,Human-systematic-review,0.99365014
35309309,10,Animal-non-drug-intervention,0.6801984
35309316,0,Remaining,0.9964791
35309340,8,In-vitro-study,0.8693523
35309366,0,Remaining,0.99563134
35309369,0,Remaining,0.9962458
35309833,0,Remaining,0.9962825
35310176,0,Remaining,0.9963362
35310188,0,Remaining,0.99618405
35310583,2,Human-non-RCT-non-drug-intervention,0.992751
35310781,0,Remaining,0.99666
35310782,0,Remaining,0.99525565
35310839,1,Non-systematic-review,0.6545345
35310886,3,Human-non-RCT-drug-intervention,0.99262273
35311299,7,Human-systematic-review,0.9915854
35311309,7,Human-systematic-review,0.987288
35311328,1,Non-systematic-review,0.8409242
35311332,2,Human-non-RCT-non-drug-intervention,0.9926593
35311336,0,Remaining,0.9185517
35311337,0,Remaining,0.6323658
35311338,0,Remaining,0.9957617
35311345,0,Remaining,0.9958775
35311346,9,Human-RCT-non-drug-intervention,0.5376553
35311387,7,Human-systematic-review,0.9950948
35311388,0,Remaining,0.9949161
35311411,3,Human-non-RCT-drug-intervention,0.9909861
35311412,7,Human-systematic-review,0.9945556
35311428,0,Remaining,0.9969252
35311435,0,Remaining,0.7873453
35311441,0,Remaining,0.99137306
35311477,0,Remaining,0.9960412
35311480,0,Remaining,0.9966467
35311485,1,Non-systematic-review,0.59156835
35311486,7,Human-systematic-review,0.99389076
35311487,0,Remaining,0.9956715
35311547,7,Human-systematic-review,0.98772997
35311548,0,Remaining,0.70654917
35311591,1,Non-systematic-review,0.7962393
35311594,3,Human-non-RCT-drug-intervention,0.9729512
35311599,0,Remaining,0.81856275
35311609,1,Non-systematic-review,0.9952884
35311613,1,Non-systematic-review,0.99529207
35311615,1,Non-systematic-review,0.93487394
35311635,0,Remaining,0.9953962
35311644,6,Animal-drug-intervention,0.9407005
35311670,0,Remaining,0.9966184
35311687,9,Human-RCT-non-drug-intervention,0.9476003
35311705,0,Remaining,0.9956364
35311706,0,Remaining,0.9912334
35311707,0,Remaining,0.9950948
35311708,0,Remaining,0.98900104
35311709,3,Human-non-RCT-drug-intervention,0.99260485
35311710,0,Remaining,0.97798985
35311711,5,Animal-other,0.9922197
35311712,0,Remaining,0.99622655
35311713,0,Remaining,0.996781
35311715,0,Remaining,0.99654824
35311716,9,Human-RCT-non-drug-intervention,0.9918213
35311717,2,Human-non-RCT-non-drug-intervention,0.9926367
35311718,9,Human-RCT-non-drug-intervention,0.99191564
35311719,9,Human-RCT-non-drug-intervention,0.9916449
35311720,9,Human-RCT-non-drug-intervention,0.991459
35311721,2,Human-non-RCT-non-drug-intervention,0.6767302
35311722,9,Human-RCT-non-drug-intervention,0.9919785
35311723,0,Remaining,0.93419313
35311724,1,Non-systematic-review,0.98540395
35311725,1,Non-systematic-review,0.97898245
35311726,1,Non-systematic-review,0.9924117
35311727,1,Non-systematic-review,0.9952814
35311728,0,Remaining,0.99196714
35311729,1,Non-systematic-review,0.9525283
35311730,1,Non-systematic-review,0.8694971
35311731,1,Non-systematic-review,0.9910815
35311740,2,Human-non-RCT-non-drug-intervention,0.9925621
35311743,2,Human-non-RCT-non-drug-intervention,0.9879736
35311745,2,Human-non-RCT-non-drug-intervention,0.9929646
35311746,0,Remaining,0.9955563
35311748,2,Human-non-RCT-non-drug-intervention,0.9865832
35311834,1,Non-systematic-review,0.96666044
35311891,1,Non-systematic-review,0.995368
35311924,0,Remaining,0.8670269
35311937,11,Human-RCT-drug-intervention,0.9813912
35311941,0,Remaining,0.9962166
35311950,4,Human-case-report,0.9938851
35311951,1,Non-systematic-review,0.49553916
35311961,0,Remaining,0.9955995
35311966,0,Remaining,0.996214
35311967,0,Remaining,0.98645276
35311972,0,Remaining,0.98621947
35311988,1,Non-systematic-review,0.52744484
35312002,0,Remaining,0.9968862
35312006,0,Remaining,0.99677736
35312033,0,Remaining,0.9846905
35312034,0,Remaining,0.9957991
35312046,0,Remaining,0.9968857
35312057,10,Animal-non-drug-intervention,0.9901968
35312060,0,Remaining,0.99635243
35312061,6,Animal-drug-intervention,0.98927176
35312068,4,Human-case-report,0.9805265
35312086,0,Remaining,0.9881202
35312102,8,In-vitro-study,0.9915535
35312111,0,Remaining,0.8065841
35312124,0,Remaining,0.9965835
35312127,0,Remaining,0.996837
35312136,11,Human-RCT-drug-intervention,0.98934734
35312139,0,Remaining,0.9955096
35312143,0,Remaining,0.9965984
35312147,4,Human-case-report,0.97849613
35312152,0,Remaining,0.9959061
35312180,0,Remaining,0.9969343
35312205,3,Human-non-RCT-drug-intervention,0.99134374
35312208,3,Human-non-RCT-drug-intervention,0.63203764
35312213,3,Human-non-RCT-drug-intervention,0.99288565
35312216,7,Human-systematic-review,0.9945023
35312220,2,Human-non-RCT-non-drug-intervention,0.9823957
35312241,0,Remaining,0.5118809
35312284,6,Animal-drug-intervention,0.92185056
35312296,10,Animal-non-drug-intervention,0.8687999
35312338,0,Remaining,0.8099824
35312356,5,Animal-other,0.83274233
35312397,2,Human-non-RCT-non-drug-intervention,0.9098414
35312422,1,Non-systematic-review,0.9956748
35312442,0,Remaining,0.88576907
35312446,0,Remaining,0.9954978
35312464,4,Human-case-report,0.99402267
35312627,1,Non-systematic-review,0.99578446
35312631,0,Remaining,0.9958984
35312634,0,Remaining,0.5907939
35312713,0,Remaining,0.9963482
35312723,0,Remaining,0.9957961
35312755,5,Animal-other,0.98863375
35312777,5,Animal-other,0.9888855
35312785,2,Human-non-RCT-non-drug-intervention,0.99339974
35312789,2,Human-non-RCT-non-drug-intervention,0.84344864
35312827,0,Remaining,0.9962805
35312863,7,Human-systematic-review,0.99425924
35312879,7,Human-systematic-review,0.99485874
35312881,0,Remaining,0.9935268
35312888,0,Remaining,0.9950434
35312904,0,Remaining,0.9957104
35312937,7,Human-systematic-review,0.9936427
35312943,8,In-vitro-study,0.98868024
35312964,1,Non-systematic-review,0.98473626
35312967,5,Animal-other,0.99308586
35312985,1,Non-systematic-review,0.99270165
35312995,12,Clinical-study-protocol,0.97845775
35312996,1,Non-systematic-review,0.98887944
35312999,4,Human-case-report,0.992687
35313032,7,Human-systematic-review,0.988304
35313042,5,Animal-other,0.9924664
35313073,2,Human-non-RCT-non-drug-intervention,0.97503656
35313087,6,Animal-drug-intervention,0.98581463
35313113,1,Non-systematic-review,0.9681523
35313116,1,Non-systematic-review,0.6276006
35313118,1,Non-systematic-review,0.9268385
35313124,3,Human-non-RCT-drug-intervention,0.99094075
35313140,0,Remaining,0.9692676
35313178,0,Remaining,0.996917
35313182,1,Non-systematic-review,0.9938069
35313183,0,Remaining,0.80405474
35313201,9,Human-RCT-non-drug-intervention,0.9889403
35313202,2,Human-non-RCT-non-drug-intervention,0.97641057
35313203,0,Remaining,0.99677473
35313204,0,Remaining,0.9924595
35313215,1,Non-systematic-review,0.9958242
35313223,1,Non-systematic-review,0.993708
35313227,11,Human-RCT-drug-intervention,0.98618513
35313230,5,Animal-other,0.93052506
35313233,2,Human-non-RCT-non-drug-intervention,0.98842186
35313234,0,Remaining,0.9950818
35313252,0,Remaining,0.996748
35313253,7,Human-systematic-review,0.9934794
35313257,7,Human-systematic-review,0.9942175
35313258,7,Human-systematic-review,0.9943749
35313302,0,Remaining,0.9855721
35313305,0,Remaining,0.9958182
35313311,1,Non-systematic-review,0.91511345
35313314,0,Remaining,0.98514694
35313333,0,Remaining,0.9969535
35313346,0,Remaining,0.9963097
35313351,0,Remaining,0.9775779
35313355,5,Animal-other,0.97590715
35313361,4,Human-case-report,0.9926434
35313374,4,Human-case-report,0.9938723
35313386,1,Non-systematic-review,0.41520357
35313569,7,Human-systematic-review,0.9944037
35313638,8,In-vitro-study,0.61982113
35313734,0,Remaining,0.47947502
35313740,1,Non-systematic-review,0.9932238
35313759,0,Remaining,0.9889621
35313772,0,Remaining,0.65281546
35313773,0,Remaining,0.99635625
35313783,6,Animal-drug-intervention,0.98951507
35313792,0,Remaining,0.99499786
35313796,8,In-vitro-study,0.98737353
35313808,0,Remaining,0.9958177
35313809,0,Remaining,0.99651223
35313835,0,Remaining,0.99634653
35313842,3,Human-non-RCT-drug-intervention,0.99385
35313845,2,Human-non-RCT-non-drug-intervention,0.7946685
35313854,0,Remaining,0.99474525
35313855,0,Remaining,0.9969246
35313858,11,Human-RCT-drug-intervention,0.96727264
35313865,0,Remaining,0.9949603
35313872,0,Remaining,0.9968407
35313877,0,Remaining,0.99329877
35313885,0,Remaining,0.90776175
35313898,1,Non-systematic-review,0.995083
35313917,6,Animal-drug-intervention,0.9618801
35313918,7,Human-systematic-review,0.99328774
35313949,12,Clinical-study-protocol,0.97241634
35313957,0,Remaining,0.9936412
35313974,0,Remaining,0.99655104
35314000,1,Non-systematic-review,0.9951857
35314001,0,Remaining,0.9929374
35314007,7,Human-systematic-review,0.9935719
35314008,2,Human-non-RCT-non-drug-intervention,0.9936419
35314012,0,Remaining,0.99660873
35314013,0,Remaining,0.99624807
35314035,1,Non-systematic-review,0.6274679
35314053,0,Remaining,0.86700016
35314057,5,Animal-other,0.98409027
35314067,1,Non-systematic-review,0.95514417
35314104,2,Human-non-RCT-non-drug-intervention,0.99434537
35314108,4,Human-case-report,0.9943118
35314118,1,Non-systematic-review,0.98397714
35314120,0,Remaining,0.8054511
35314144,0,Remaining,0.9532678
35314147,1,Non-systematic-review,0.9830238
35314148,7,Human-systematic-review,0.994521
35314170,0,Remaining,0.99543095
35314185,11,Human-RCT-drug-intervention,0.5652213
35314189,0,Remaining,0.99704665
35314248,0,Remaining,0.95193595
35314251,10,Animal-non-drug-intervention,0.6636295
35314252,5,Animal-other,0.950436
35314276,6,Animal-drug-intervention,0.98815966
35314297,2,Human-non-RCT-non-drug-intervention,0.9926333
35314316,0,Remaining,0.9963672
35314317,0,Remaining,0.61083996
35314318,1,Non-systematic-review,0.99490803
35314319,1,Non-systematic-review,0.9955414
35314320,6,Animal-drug-intervention,0.98878783
35314321,0,Remaining,0.54452056
35314356,0,Remaining,0.97558993
35314403,0,Remaining,0.99512804
35314404,4,Human-case-report,0.991871
35314407,7,Human-systematic-review,0.99461466
35314408,7,Human-systematic-review,0.99353385
35314411,2,Human-non-RCT-non-drug-intervention,0.99135125
35314412,2,Human-non-RCT-non-drug-intervention,0.9767561
35314413,0,Remaining,0.9957866
35314414,4,Human-case-report,0.9939606
35314427,1,Non-systematic-review,0.5295727
35314434,6,Animal-drug-intervention,0.9341323
35314441,4,Human-case-report,0.99311996
35314443,0,Remaining,0.794451
35314451,0,Remaining,0.6947855
35314471,12,Clinical-study-protocol,0.9715943
35314472,12,Clinical-study-protocol,0.985918
35314492,4,Human-case-report,0.9900905
35314494,0,Remaining,0.98715484
35314495,0,Remaining,0.841969
35314496,0,Remaining,0.99475217
35314498,0,Remaining,0.9957936
35314499,0,Remaining,0.99546474
35314500,4,Human-case-report,0.99397296
35314501,0,Remaining,0.9941567
35314503,0,Remaining,0.99641365
35314504,0,Remaining,0.9948671
35314505,0,Remaining,0.99699044
35314506,0,Remaining,0.9526989
35314513,7,Human-systematic-review,0.9715048
35314515,1,Non-systematic-review,0.99429166
35314516,1,Non-systematic-review,0.98827785
35314517,6,Animal-drug-intervention,0.99032277
35314549,0,Remaining,0.98203355
35314550,4,Human-case-report,0.9942526
35314581,0,Remaining,0.97598004
35314586,4,Human-case-report,0.99430734
35314639,4,Human-case-report,0.99438345
35314665,4,Human-case-report,0.994194
35314672,0,Remaining,0.9940439
35314728,8,In-vitro-study,0.9842928
35314729,0,Remaining,0.996176
35314754,6,Animal-drug-intervention,0.98957413
35314798,1,Non-systematic-review,0.9866751
35314817,11,Human-RCT-drug-intervention,0.9819971
35314851,6,Animal-drug-intervention,0.9855746
35314861,5,Animal-other,0.96319854
35314885,7,Human-systematic-review,0.9840995
35314896,6,Animal-drug-intervention,0.9880854
35314911,7,Human-systematic-review,0.9942735
35314924,6,Animal-drug-intervention,0.9895536
35314926,9,Human-RCT-non-drug-intervention,0.9911981
35314955,0,Remaining,0.99467444
35314968,10,Animal-non-drug-intervention,0.68566054
35314969,1,Non-systematic-review,0.99514824
35314977,0,Remaining,0.99007285
35314993,3,Human-non-RCT-drug-intervention,0.99393785
35314997,0,Remaining,0.95376736
35315063,0,Remaining,0.7476226
