PMID,label_id,label_name,confidence
19006233,1,Non-systematic-review,0.52986836
19006235,0,Remaining,0.98527455
19006241,0,Remaining,0.9804581
19006249,0,Remaining,0.9922426
19006255,1,Non-systematic-review,0.91879195
19006260,3,Human-non-RCT-drug-intervention,0.9923185
19006428,0,Remaining,0.8773212
19006429,0,Remaining,0.9913229
19006431,0,Remaining,0.99328905
19006432,0,Remaining,0.9278225
19006433,0,Remaining,0.9844006
19006435,0,Remaining,0.9950394
19006463,2,Human-non-RCT-non-drug-intervention,0.9928289
19006466,0,Remaining,0.99660033
19006472,1,Non-systematic-review,0.93244755
19006495,2,Human-non-RCT-non-drug-intervention,0.9756107
19006504,0,Remaining,0.99701214
19006512,4,Human-case-report,0.98516095
19006523,2,Human-non-RCT-non-drug-intervention,0.9944022
19006531,0,Remaining,0.94894594
19006532,0,Remaining,0.9658694
19006546,3,Human-non-RCT-drug-intervention,0.9921095
19006548,4,Human-case-report,0.99233866
19006550,4,Human-case-report,0.9935993
19006553,3,Human-non-RCT-drug-intervention,0.9538783
19006557,1,Non-systematic-review,0.9947602
19006558,1,Non-systematic-review,0.9949765
19006559,1,Non-systematic-review,0.9931115
19006560,1,Non-systematic-review,0.7588723
19006563,0,Remaining,0.979934
19006593,1,Non-systematic-review,0.99476755
19006626,1,Non-systematic-review,0.761155
19006643,2,Human-non-RCT-non-drug-intervention,0.9936777
19006650,1,Non-systematic-review,0.82748127
19006653,4,Human-case-report,0.96534014
19006654,1,Non-systematic-review,0.939957
19006656,0,Remaining,0.99653083
19006657,2,Human-non-RCT-non-drug-intervention,0.9880006
19006678,3,Human-non-RCT-drug-intervention,0.9893693
19006684,0,Remaining,0.99529296
19006686,5,Animal-other,0.9938263
19006765,0,Remaining,0.9835512
19006768,0,Remaining,0.9935731
19006778,4,Human-case-report,0.99403137
19006785,0,Remaining,0.99559754
19006786,2,Human-non-RCT-non-drug-intervention,0.9818417
19006788,1,Non-systematic-review,0.9946614
19006789,0,Remaining,0.99651176
19006795,0,Remaining,0.9966863
19006807,3,Human-non-RCT-drug-intervention,0.85226655
19006813,1,Non-systematic-review,0.89536005
19006824,0,Remaining,0.8650982
19006844,0,Remaining,0.5382599
19006848,1,Non-systematic-review,0.9898779
19006850,0,Remaining,0.9963536
19006853,1,Non-systematic-review,0.9922643
19006908,0,Remaining,0.9909587
19006947,1,Non-systematic-review,0.9544254
19006951,0,Remaining,0.64113873
19006986,1,Non-systematic-review,0.7747365
19006988,0,Remaining,0.99305564
19006989,1,Non-systematic-review,0.9937179
19006990,0,Remaining,0.9902463
19006991,1,Non-systematic-review,0.8599922
19006992,0,Remaining,0.51227915
19006993,1,Non-systematic-review,0.81774044
19006994,0,Remaining,0.9932401
19006996,1,Non-systematic-review,0.7858688
19007301,0,Remaining,0.9956826
19007313,3,Human-non-RCT-drug-intervention,0.970282
19007319,1,Non-systematic-review,0.9939004
19007322,1,Non-systematic-review,0.99479866
19007342,0,Remaining,0.9929034
19007345,3,Human-non-RCT-drug-intervention,0.99376386
19007368,2,Human-non-RCT-non-drug-intervention,0.98709387
19007369,0,Remaining,0.99679524
19007380,3,Human-non-RCT-drug-intervention,0.99284416
19007383,10,Animal-non-drug-intervention,0.99110997
19007504,0,Remaining,0.9942484
19007520,0,Remaining,0.9934464
19007525,4,Human-case-report,0.9934551
19007526,0,Remaining,0.9944747
19007635,1,Non-systematic-review,0.64549685
19007643,1,Non-systematic-review,0.99332774
19007655,1,Non-systematic-review,0.99305916
19007675,1,Non-systematic-review,0.99455833
19007676,0,Remaining,0.918223
19007681,1,Non-systematic-review,0.9864977
19007683,1,Non-systematic-review,0.9948782
19007728,1,Non-systematic-review,0.98691106
19007734,1,Non-systematic-review,0.98611754
19007735,1,Non-systematic-review,0.9902084
19007738,1,Non-systematic-review,0.9956216
19007739,1,Non-systematic-review,0.99504244
19007744,1,Non-systematic-review,0.9948258
19007756,6,Animal-drug-intervention,0.98829716
19007799,1,Non-systematic-review,0.9953141
19007811,0,Remaining,0.99288565
19007816,8,In-vitro-study,0.9893049
19007820,5,Animal-other,0.99377984
19007825,0,Remaining,0.9969531
19007837,0,Remaining,0.45587155
19007838,1,Non-systematic-review,0.9340249
19007842,11,Human-RCT-drug-intervention,0.98613936
19007860,0,Remaining,0.995355
19007866,6,Animal-drug-intervention,0.9794661
19007876,0,Remaining,0.9958097
19007882,1,Non-systematic-review,0.9514808
19007923,9,Human-RCT-non-drug-intervention,0.9914841
19007940,0,Remaining,0.9963707
19007941,0,Remaining,0.99601954
19007942,6,Animal-drug-intervention,0.990155
19007995,0,Remaining,0.9962655
19007996,7,Human-systematic-review,0.9920105
19007997,0,Remaining,0.99668795
19007998,0,Remaining,0.996232
19008028,1,Non-systematic-review,0.9955711
19008029,1,Non-systematic-review,0.99252266
19008050,0,Remaining,0.99617296
19008053,0,Remaining,0.99654716
19008059,4,Human-case-report,0.9226939
19008067,0,Remaining,0.8577642
19008068,7,Human-systematic-review,0.9947961
19008075,5,Animal-other,0.98361754
19008076,1,Non-systematic-review,0.94393504
19008077,11,Human-RCT-drug-intervention,0.9873377
19008079,0,Remaining,0.99661785
19008082,0,Remaining,0.9962889
19008101,4,Human-case-report,0.98494935
19008102,4,Human-case-report,0.99371475
19008103,0,Remaining,0.96576995
19008104,0,Remaining,0.9951552
19008105,5,Animal-other,0.7846848
19008131,0,Remaining,0.9840471
19008134,10,Animal-non-drug-intervention,0.7878398
19008152,1,Non-systematic-review,0.9954608
19008154,0,Remaining,0.9520298
19008170,1,Non-systematic-review,0.8578668
19008173,0,Remaining,0.9969771
19008199,1,Non-systematic-review,0.99511
19008201,1,Non-systematic-review,0.9957968
19008203,1,Non-systematic-review,0.9957014
19008204,4,Human-case-report,0.9655406
19008205,1,Non-systematic-review,0.9952808
19008207,1,Non-systematic-review,0.99556065
19008208,2,Human-non-RCT-non-drug-intervention,0.9904384
19008214,0,Remaining,0.9842312
19008215,2,Human-non-RCT-non-drug-intervention,0.99173635
19008236,8,In-vitro-study,0.87957203
19008258,0,Remaining,0.99528235
19008281,3,Human-non-RCT-drug-intervention,0.8549781
19008299,0,Remaining,0.9970606
19008301,5,Animal-other,0.9942405
19008305,3,Human-non-RCT-drug-intervention,0.89028436
19008315,8,In-vitro-study,0.97040737
19008320,0,Remaining,0.9440747
19008321,4,Human-case-report,0.9934396
19008324,0,Remaining,0.99126464
19008336,1,Non-systematic-review,0.9957866
19008361,0,Remaining,0.99581015
19008382,5,Animal-other,0.9922579
19008394,5,Animal-other,0.9798447
19008395,5,Animal-other,0.98947084
19008408,5,Animal-other,0.9865143
19008409,5,Animal-other,0.4515136
19008445,5,Animal-other,0.99277216
19008466,0,Remaining,0.69455224
19008467,0,Remaining,0.96739787
19008468,0,Remaining,0.99468565
19008469,0,Remaining,0.9963899
19008471,0,Remaining,0.99627244
19008472,0,Remaining,0.8560969
19008473,2,Human-non-RCT-non-drug-intervention,0.99195987
19008474,0,Remaining,0.99473625
19008505,0,Remaining,0.99646974
19008507,0,Remaining,0.99337703
19008515,0,Remaining,0.9947811
19008521,0,Remaining,0.99620974
19008522,0,Remaining,0.99658585
19008524,0,Remaining,0.50828177
19008551,0,Remaining,0.9938228
19008594,4,Human-case-report,0.9941889
19008595,4,Human-case-report,0.9943178
19008604,0,Remaining,0.53384453
19008644,1,Non-systematic-review,0.99563897
19008676,0,Remaining,0.99247384
19008681,0,Remaining,0.99655235
19008682,0,Remaining,0.9960949
19008685,0,Remaining,0.99652016
19008686,0,Remaining,0.99654764
19008704,1,Non-systematic-review,0.58009243
19008722,6,Animal-drug-intervention,0.9886021
19008729,0,Remaining,0.9044103
19008730,0,Remaining,0.9955634
19008731,0,Remaining,0.99629045
19008732,0,Remaining,0.9968983
19008733,0,Remaining,0.99645716
19008734,0,Remaining,0.99678457
19008735,0,Remaining,0.9962675
19008736,0,Remaining,0.99672854
19008737,2,Human-non-RCT-non-drug-intervention,0.9943065
19008738,0,Remaining,0.99729013
19008744,0,Remaining,0.9971469
19008745,0,Remaining,0.969766
19008746,1,Non-systematic-review,0.65039235
19008747,0,Remaining,0.9505237
19008754,1,Non-systematic-review,0.4808032
19008766,0,Remaining,0.92023546
19008767,2,Human-non-RCT-non-drug-intervention,0.9924695
19008768,0,Remaining,0.8094596
19008771,0,Remaining,0.9964281
19008775,2,Human-non-RCT-non-drug-intervention,0.5322511
19008778,1,Non-systematic-review,0.99468887
19008787,1,Non-systematic-review,0.9925647
19008895,0,Remaining,0.9968359
19008940,5,Animal-other,0.992924
19008946,0,Remaining,0.5530054
19008948,5,Animal-other,0.96402377
19008952,5,Animal-other,0.9833176
19008959,7,Human-systematic-review,0.9949804
19008968,4,Human-case-report,0.95101535
19008973,1,Non-systematic-review,0.9908506
19008974,1,Non-systematic-review,0.601752
19009018,8,In-vitro-study,0.5053979
19009022,0,Remaining,0.99511516
19009138,0,Remaining,0.9965327
19009140,0,Remaining,0.9948608
19009156,0,Remaining,0.99433917
19009172,2,Human-non-RCT-non-drug-intervention,0.92470497
19009201,4,Human-case-report,0.99310523
19009219,1,Non-systematic-review,0.9956397
19009231,0,Remaining,0.99582326
19009232,4,Human-case-report,0.9937972
19009235,0,Remaining,0.99626875
19009302,0,Remaining,0.9955167
19009326,0,Remaining,0.9971379
19009327,0,Remaining,0.99599224
19009333,0,Remaining,0.87667596
19009334,0,Remaining,0.99602616
19009349,0,Remaining,0.95851326
19009353,1,Non-systematic-review,0.99461716
19009462,0,Remaining,0.8460763
19009465,0,Remaining,0.9858547
19009466,0,Remaining,0.9957984
19009467,0,Remaining,0.99368757
19009468,2,Human-non-RCT-non-drug-intervention,0.98987633
19009469,0,Remaining,0.9961887
19009472,2,Human-non-RCT-non-drug-intervention,0.7948478
19009477,0,Remaining,0.9963559
19009522,4,Human-case-report,0.6776394
19009550,0,Remaining,0.99404573
19009555,0,Remaining,0.99334395
19009567,0,Remaining,0.99650204
19009665,4,Human-case-report,0.99430805
19009673,3,Human-non-RCT-drug-intervention,0.99054027
19009715,0,Remaining,0.9922246
19009750,0,Remaining,0.97918886
19009818,0,Remaining,0.99636406
19009866,3,Human-non-RCT-drug-intervention,0.9931223
19009871,1,Non-systematic-review,0.4956099
19009943,0,Remaining,0.9970618
19009945,0,Remaining,0.9958359
19009946,0,Remaining,0.99653685
19010007,1,Non-systematic-review,0.99510795
19010008,1,Non-systematic-review,0.9772456
19010051,0,Remaining,0.7477592
19010054,0,Remaining,0.94444025
19010057,2,Human-non-RCT-non-drug-intervention,0.7862801
19010063,0,Remaining,0.99629647
19010069,5,Animal-other,0.99124813
19010075,0,Remaining,0.9960783
19010078,4,Human-case-report,0.99293137
19010079,0,Remaining,0.99105483
19010100,0,Remaining,0.99388784
19010104,4,Human-case-report,0.99265337
19010127,1,Non-systematic-review,0.9923436
19010132,2,Human-non-RCT-non-drug-intervention,0.514127
19010134,0,Remaining,0.99302423
19010278,1,Non-systematic-review,0.9810891
19010280,2,Human-non-RCT-non-drug-intervention,0.88315284
19010289,1,Non-systematic-review,0.9953615
19010293,0,Remaining,0.996307
19010295,6,Animal-drug-intervention,0.98953295
19010300,1,Non-systematic-review,0.9903955
19010338,0,Remaining,0.99672204
19010346,6,Animal-drug-intervention,0.9889535
19010351,1,Non-systematic-review,0.9955433
19010365,6,Animal-drug-intervention,0.98816085
19010392,0,Remaining,0.99459684
19010394,6,Animal-drug-intervention,0.9837667
19010395,5,Animal-other,0.99381244
19010399,1,Non-systematic-review,0.98638666
19010400,5,Animal-other,0.99442
19010417,1,Non-systematic-review,0.994972
19010427,0,Remaining,0.99678826
19010446,3,Human-non-RCT-drug-intervention,0.99403256
19010447,9,Human-RCT-non-drug-intervention,0.9913497
19010459,1,Non-systematic-review,0.99397945
19010460,0,Remaining,0.6790857
19010468,0,Remaining,0.99684
19010485,3,Human-non-RCT-drug-intervention,0.9934366
19010554,5,Animal-other,0.974959
19010566,1,Non-systematic-review,0.99088
19010568,0,Remaining,0.99551904
19010577,0,Remaining,0.9961817
19010600,0,Remaining,0.9833341
19010601,1,Non-systematic-review,0.9948324
19010608,0,Remaining,0.99681264
19010609,6,Animal-drug-intervention,0.9898086
19010611,0,Remaining,0.7228383
19010615,0,Remaining,0.99625933
19010641,3,Human-non-RCT-drug-intervention,0.8952123
19010656,0,Remaining,0.9961928
19010657,0,Remaining,0.9965299
19010681,4,Human-case-report,0.9936733
19010710,0,Remaining,0.9966696
19010765,2,Human-non-RCT-non-drug-intervention,0.9943773
19010781,8,In-vitro-study,0.6495076
19010792,6,Animal-drug-intervention,0.9388101
19010848,6,Animal-drug-intervention,0.9431012
19010941,2,Human-non-RCT-non-drug-intervention,0.9930989
19010942,0,Remaining,0.9961759
19010943,9,Human-RCT-non-drug-intervention,0.98807436
19010946,0,Remaining,0.77117777
19010948,0,Remaining,0.9700806
19010949,7,Human-systematic-review,0.9940181
19010950,4,Human-case-report,0.98926455
19010951,4,Human-case-report,0.9915399
19010952,4,Human-case-report,0.9939196
19010953,0,Remaining,0.9960264
19010954,4,Human-case-report,0.99077773
19010955,2,Human-non-RCT-non-drug-intervention,0.97916734
19010956,0,Remaining,0.97345257
19010957,4,Human-case-report,0.9934035
19010958,2,Human-non-RCT-non-drug-intervention,0.93392557
19010959,0,Remaining,0.99506605
19010967,0,Remaining,0.99362373
19010969,1,Non-systematic-review,0.98875207
19010974,1,Non-systematic-review,0.98777497
19010977,4,Human-case-report,0.9930101
19011007,0,Remaining,0.99686253
19011046,6,Animal-drug-intervention,0.9728274
19011085,5,Animal-other,0.9934481
19011099,5,Animal-other,0.9921218
19011121,0,Remaining,0.9966275
19011122,0,Remaining,0.9960387
19011123,0,Remaining,0.9967784
19011128,1,Non-systematic-review,0.90115756
19011137,0,Remaining,0.9742809
19011157,0,Remaining,0.99684614
19011190,0,Remaining,0.9959531
19011191,0,Remaining,0.99184555
19011192,13,Human-RCT-non-intervention,0.56519663
19011231,0,Remaining,0.53293675
19011232,0,Remaining,0.730681
19011233,0,Remaining,0.99590117
19011234,1,Non-systematic-review,0.9917686
19011235,0,Remaining,0.9573495
19011249,5,Animal-other,0.8888253
19011264,1,Non-systematic-review,0.9936998
19011288,0,Remaining,0.88355005
19011292,1,Non-systematic-review,0.99282527
19011295,1,Non-systematic-review,0.9948302
19011302,0,Remaining,0.936857
19011316,0,Remaining,0.9964311
19011362,0,Remaining,0.78841496
19011363,1,Non-systematic-review,0.96097565
19011368,9,Human-RCT-non-drug-intervention,0.9921191
19011369,0,Remaining,0.9967529
19011370,0,Remaining,0.99689865
19011371,0,Remaining,0.9963521
19011372,0,Remaining,0.9967391
19011402,4,Human-case-report,0.9940169
19011419,1,Non-systematic-review,0.9950192
19011427,11,Human-RCT-drug-intervention,0.9873947
19011428,13,Human-RCT-non-intervention,0.46569476
19011430,3,Human-non-RCT-drug-intervention,0.9940527
19011431,11,Human-RCT-drug-intervention,0.9886835
19011432,11,Human-RCT-drug-intervention,0.9885642
19011433,3,Human-non-RCT-drug-intervention,0.99195564
19011434,3,Human-non-RCT-drug-intervention,0.95896274
19011435,11,Human-RCT-drug-intervention,0.9833972
19011436,3,Human-non-RCT-drug-intervention,0.9820165
19011438,3,Human-non-RCT-drug-intervention,0.79976434
19011439,11,Human-RCT-drug-intervention,0.94941074
19011440,3,Human-non-RCT-drug-intervention,0.9946249
19011441,11,Human-RCT-drug-intervention,0.9618442
19011442,3,Human-non-RCT-drug-intervention,0.9912936
19011443,3,Human-non-RCT-drug-intervention,0.9915665
19011444,3,Human-non-RCT-drug-intervention,0.98923117
19011445,3,Human-non-RCT-drug-intervention,0.9914234
19011446,3,Human-non-RCT-drug-intervention,0.9564602
19011448,4,Human-case-report,0.9932116
19011449,3,Human-non-RCT-drug-intervention,0.9880558
19011451,1,Non-systematic-review,0.9543818
19011453,3,Human-non-RCT-drug-intervention,0.9888364
19011454,4,Human-case-report,0.9937884
19011455,3,Human-non-RCT-drug-intervention,0.992349
19011456,3,Human-non-RCT-drug-intervention,0.991032
19011457,4,Human-case-report,0.9916471
19011458,3,Human-non-RCT-drug-intervention,0.9917768
19011459,3,Human-non-RCT-drug-intervention,0.98515594
19011481,4,Human-case-report,0.9941267
19011491,0,Remaining,0.99679595
19011501,0,Remaining,0.9966427
19011505,0,Remaining,0.5833925
19011521,7,Human-systematic-review,0.9754741
19011522,7,Human-systematic-review,0.99306446
19011523,2,Human-non-RCT-non-drug-intervention,0.9493427
19011526,0,Remaining,0.9966348
19011528,0,Remaining,0.99586487
19011531,10,Animal-non-drug-intervention,0.9890592
19011534,4,Human-case-report,0.9885151
19011539,0,Remaining,0.9900185
19011541,6,Animal-drug-intervention,0.985978
19011547,0,Remaining,0.9965689
19011575,0,Remaining,0.9942094
19011580,0,Remaining,0.9970361
19011584,0,Remaining,0.96805143
19011585,5,Animal-other,0.9941759
19011586,3,Human-non-RCT-drug-intervention,0.99443877
19011587,13,Human-RCT-non-intervention,0.8784167
19011588,2,Human-non-RCT-non-drug-intervention,0.51922154
19011589,0,Remaining,0.99677086
19011590,0,Remaining,0.96871644
19011591,1,Non-systematic-review,0.9955668
19011611,5,Animal-other,0.9925061
19011674,8,In-vitro-study,0.7451747
19011711,10,Animal-non-drug-intervention,0.9407608
19011717,3,Human-non-RCT-drug-intervention,0.96492374
19011718,2,Human-non-RCT-non-drug-intervention,0.98957765
19011719,0,Remaining,0.9956638
19011720,0,Remaining,0.996833
19011721,13,Human-RCT-non-intervention,0.8825293
19011722,7,Human-systematic-review,0.99491197
19011723,0,Remaining,0.9921301
19011734,0,Remaining,0.715241
19011735,4,Human-case-report,0.5216938
19011736,0,Remaining,0.9962966
19011737,0,Remaining,0.99635375
19011738,0,Remaining,0.9847184
19011762,6,Animal-drug-intervention,0.8691542
19011763,3,Human-non-RCT-drug-intervention,0.9864488
19011783,4,Human-case-report,0.99409395
19011784,4,Human-case-report,0.9936898
19011785,4,Human-case-report,0.99353516
19011786,4,Human-case-report,0.7312777
19011790,4,Human-case-report,0.99431086
19011839,1,Non-systematic-review,0.9944989
19011843,2,Human-non-RCT-non-drug-intervention,0.566871
19011903,4,Human-case-report,0.99019814
19011905,0,Remaining,0.995987
19011969,0,Remaining,0.9958215
19011972,0,Remaining,0.99296606
19011973,0,Remaining,0.99478537
19011979,0,Remaining,0.8100744
19012003,4,Human-case-report,0.99165463
19012036,0,Remaining,0.9964169
19012055,0,Remaining,0.99646926
19012065,2,Human-non-RCT-non-drug-intervention,0.99401844
19012075,0,Remaining,0.99306834
19012081,0,Remaining,0.995503
19012083,0,Remaining,0.8659668
19012084,0,Remaining,0.9941765
19012085,0,Remaining,0.996487
19012086,0,Remaining,0.9934001
19012092,0,Remaining,0.9772718
19012099,1,Non-systematic-review,0.98988336
19012118,1,Non-systematic-review,0.9922954
19012124,0,Remaining,0.9017279
19012125,1,Non-systematic-review,0.96629894
19012126,1,Non-systematic-review,0.6830033
19012127,1,Non-systematic-review,0.99119043
19012128,1,Non-systematic-review,0.9951534
19012129,1,Non-systematic-review,0.98910785
19012130,0,Remaining,0.8184719
19012131,1,Non-systematic-review,0.9903868
19012132,1,Non-systematic-review,0.9670894
19012133,1,Non-systematic-review,0.99385023
19012134,1,Non-systematic-review,0.9922632
19012135,1,Non-systematic-review,0.9914967
19012146,0,Remaining,0.7486069
19012167,4,Human-case-report,0.99422944
19012168,3,Human-non-RCT-drug-intervention,0.9885118
19012169,4,Human-case-report,0.9913195
19012171,4,Human-case-report,0.92734355
19012184,1,Non-systematic-review,0.9943414
19012191,3,Human-non-RCT-drug-intervention,0.9930455
19012196,0,Remaining,0.99643373
19012222,1,Non-systematic-review,0.99122846
19012248,5,Animal-other,0.9935675
19012250,1,Non-systematic-review,0.99531794
19012251,1,Non-systematic-review,0.9842786
19012267,10,Animal-non-drug-intervention,0.9820109
19012279,0,Remaining,0.99457234
19012298,0,Remaining,0.99684614
19012333,4,Human-case-report,0.99377775
19012335,4,Human-case-report,0.9928005
19012336,0,Remaining,0.99681157
19012337,4,Human-case-report,0.99309325
19012346,4,Human-case-report,0.9939346
19012351,0,Remaining,0.99679154
19012359,0,Remaining,0.9951775
19012391,6,Animal-drug-intervention,0.9839855
19012473,3,Human-non-RCT-drug-intervention,0.9934551
19012476,1,Non-systematic-review,0.93786323
19012477,4,Human-case-report,0.9939819
19012478,4,Human-case-report,0.97991246
19012479,4,Human-case-report,0.994169
19012480,2,Human-non-RCT-non-drug-intervention,0.99092495
19012481,4,Human-case-report,0.99389255
19012482,4,Human-case-report,0.99386793
19012483,2,Human-non-RCT-non-drug-intervention,0.80360496
19012484,0,Remaining,0.99019635
19012486,2,Human-non-RCT-non-drug-intervention,0.98949754
19012487,4,Human-case-report,0.99372923
19012488,0,Remaining,0.98848104
19012489,4,Human-case-report,0.9941816
19012490,2,Human-non-RCT-non-drug-intervention,0.99424016
19012517,0,Remaining,0.69714016
19012554,0,Remaining,0.99635637
19012560,1,Non-systematic-review,0.8609408
19012563,0,Remaining,0.9939911
19012586,1,Non-systematic-review,0.9663872
19012631,0,Remaining,0.99691147
19012632,0,Remaining,0.99584913
19012633,4,Human-case-report,0.9934052
19012634,0,Remaining,0.99352854
19012639,0,Remaining,0.9881315
19012651,1,Non-systematic-review,0.97382426
19012654,0,Remaining,0.99293524
19012658,0,Remaining,0.95673037
19012659,0,Remaining,0.99622834
19012660,0,Remaining,0.9962255
19012661,1,Non-systematic-review,0.9868902
19012670,1,Non-systematic-review,0.9922086
19012671,1,Non-systematic-review,0.9724407
19012672,9,Human-RCT-non-drug-intervention,0.9914533
19012673,0,Remaining,0.96690893
19012675,7,Human-systematic-review,0.8476356
19012677,7,Human-systematic-review,0.9942154
19012712,0,Remaining,0.9960944
19012720,1,Non-systematic-review,0.6337027
19012722,0,Remaining,0.9962708
19012723,0,Remaining,0.99618953
19012724,0,Remaining,0.99621874
19012726,5,Animal-other,0.9935822
19012735,0,Remaining,0.9417572
19012736,0,Remaining,0.99518377
19012747,5,Animal-other,0.9944675
19012757,2,Human-non-RCT-non-drug-intervention,0.9930595
19012770,0,Remaining,0.99055874
19012774,1,Non-systematic-review,0.9191587
19012812,1,Non-systematic-review,0.9947189
19012813,11,Human-RCT-drug-intervention,0.98828715
19012814,0,Remaining,0.9963547
19012815,0,Remaining,0.9923005
19012816,0,Remaining,0.98855096
19012818,11,Human-RCT-drug-intervention,0.9735405
19012819,3,Human-non-RCT-drug-intervention,0.9939482
19012820,3,Human-non-RCT-drug-intervention,0.9937669
19012837,3,Human-non-RCT-drug-intervention,0.9681423
19012857,1,Non-systematic-review,0.9949833
19012862,0,Remaining,0.9953225
19012863,0,Remaining,0.99067664
19012864,0,Remaining,0.9963677
19012865,13,Human-RCT-non-intervention,0.98341966
19012866,0,Remaining,0.99653435
19012867,0,Remaining,0.99573094
19012868,7,Human-systematic-review,0.99372166
19012869,0,Remaining,0.9945115
19012874,0,Remaining,0.9900247
19012878,0,Remaining,0.9962112
19012879,0,Remaining,0.99678624
19012880,9,Human-RCT-non-drug-intervention,0.9916393
19012956,1,Non-systematic-review,0.9814803
19012964,10,Animal-non-drug-intervention,0.99131024
19012968,0,Remaining,0.9967757
19012971,6,Animal-drug-intervention,0.9731111
19012973,0,Remaining,0.9969638
19012998,0,Remaining,0.9958627
19013012,2,Human-non-RCT-non-drug-intervention,0.99288565
19013014,8,In-vitro-study,0.98746467
19013055,0,Remaining,0.99019474
19013058,0,Remaining,0.99639577
19013085,0,Remaining,0.71481216
19013089,3,Human-non-RCT-drug-intervention,0.99322045
19013100,0,Remaining,0.99562114
19013101,0,Remaining,0.9944648
19013131,5,Animal-other,0.9940374
19013193,0,Remaining,0.9967968
19013194,5,Animal-other,0.9937006
19013208,3,Human-non-RCT-drug-intervention,0.95299166
19013214,0,Remaining,0.98262656
19013242,0,Remaining,0.990995
19013247,6,Animal-drug-intervention,0.9856399
19013250,0,Remaining,0.99480915
19013262,8,In-vitro-study,0.9451825
19013320,1,Non-systematic-review,0.87275964
19013367,0,Remaining,0.9628315
19013368,4,Human-case-report,0.9923045
19013391,3,Human-non-RCT-drug-intervention,0.7802568
19013393,0,Remaining,0.9890086
19013458,5,Animal-other,0.9867845
19013483,0,Remaining,0.9958397
19013485,0,Remaining,0.9970938
19013490,5,Animal-other,0.68962264
19013503,1,Non-systematic-review,0.7885106
19013538,1,Non-systematic-review,0.9865921
19013551,0,Remaining,0.99708897
19013554,0,Remaining,0.5192075
19013556,0,Remaining,0.9966487
19013571,0,Remaining,0.9965599
19013572,0,Remaining,0.99691975
19013586,0,Remaining,0.99643904
19013587,4,Human-case-report,0.99234927
19013588,0,Remaining,0.9941598
19013598,11,Human-RCT-drug-intervention,0.9882769
19013601,3,Human-non-RCT-drug-intervention,0.9896734
19013603,11,Human-RCT-drug-intervention,0.98339385
19013651,0,Remaining,0.99688596
19013681,10,Animal-non-drug-intervention,0.8094712
19013687,6,Animal-drug-intervention,0.9887545
19013689,0,Remaining,0.99594915
19013702,7,Human-systematic-review,0.9935429
19013708,0,Remaining,0.9967698
19013718,11,Human-RCT-drug-intervention,0.98702824
19013723,3,Human-non-RCT-drug-intervention,0.98938984
19013724,3,Human-non-RCT-drug-intervention,0.60063285
19013725,0,Remaining,0.99683386
19013726,0,Remaining,0.9949649
19013754,0,Remaining,0.99649674
19013755,1,Non-systematic-review,0.99545974
19013759,0,Remaining,0.966471
19013760,0,Remaining,0.99646014
19013769,0,Remaining,0.9955056
19013770,1,Non-systematic-review,0.99251705
19013774,0,Remaining,0.99655825
19013775,0,Remaining,0.99640083
19013798,0,Remaining,0.994279
19013800,1,Non-systematic-review,0.5208062
19013801,4,Human-case-report,0.99406993
19013802,4,Human-case-report,0.5630682
19013803,4,Human-case-report,0.9309046
19013804,4,Human-case-report,0.9937983
19013806,2,Human-non-RCT-non-drug-intervention,0.8714487
19013810,1,Non-systematic-review,0.9890976
19013811,2,Human-non-RCT-non-drug-intervention,0.99039537
19013812,4,Human-case-report,0.9938471
19013813,2,Human-non-RCT-non-drug-intervention,0.9210182
19013814,4,Human-case-report,0.99327856
19013815,1,Non-systematic-review,0.9791158
19013816,4,Human-case-report,0.9940169
19013817,1,Non-systematic-review,0.96138036
19013819,4,Human-case-report,0.73577034
19013830,5,Animal-other,0.9922206
19013908,1,Non-systematic-review,0.6181218
19013935,1,Non-systematic-review,0.6734775
19013936,1,Non-systematic-review,0.9673094
19013937,1,Non-systematic-review,0.9947673
19013938,1,Non-systematic-review,0.9476033
19013939,1,Non-systematic-review,0.89786845
19013940,1,Non-systematic-review,0.9208218
19013941,1,Non-systematic-review,0.93806535
19013942,1,Non-systematic-review,0.8651835
19013943,1,Non-systematic-review,0.7587949
19013944,1,Non-systematic-review,0.8723335
19013945,1,Non-systematic-review,0.9846615
19013966,0,Remaining,0.96834207
19013968,0,Remaining,0.9946103
19013971,0,Remaining,0.96724665
19013999,2,Human-non-RCT-non-drug-intervention,0.98339427
19014014,4,Human-case-report,0.5147544
19014016,1,Non-systematic-review,0.82866246
19014033,1,Non-systematic-review,0.5725115
19014045,3,Human-non-RCT-drug-intervention,0.99092346
19014054,4,Human-case-report,0.99253887
19014057,4,Human-case-report,0.9933252
19014069,0,Remaining,0.99615234
19014070,0,Remaining,0.9967277
19014071,0,Remaining,0.9547949
19014072,9,Human-RCT-non-drug-intervention,0.98947036
19014073,0,Remaining,0.9968945
19014075,9,Human-RCT-non-drug-intervention,0.99007004
19014076,0,Remaining,0.99417514
19014077,0,Remaining,0.9960024
19014078,5,Animal-other,0.70667946
19014079,0,Remaining,0.87658185
19014080,0,Remaining,0.9956317
19014097,4,Human-case-report,0.9847445
19014098,4,Human-case-report,0.9800498
19014102,4,Human-case-report,0.91956544
19014128,0,Remaining,0.848532
19014131,1,Non-systematic-review,0.9517452
