PMID,label_id,label_name,confidence
8192638,1,Non-systematic-review,0.9943188
8192639,0,Remaining,0.996071
8192641,2,Human-non-RCT-non-drug-intervention,0.92379427
8192642,0,Remaining,0.9967861
8192643,0,Remaining,0.99662125
8192646,0,Remaining,0.99471575
8192648,8,In-vitro-study,0.98810077
8192682,1,Non-systematic-review,0.99463934
8192683,1,Non-systematic-review,0.99341124
8192684,1,Non-systematic-review,0.99329937
8192685,1,Non-systematic-review,0.9202356
8192686,1,Non-systematic-review,0.6329778
8192688,1,Non-systematic-review,0.99336797
8192689,1,Non-systematic-review,0.98521715
8192708,0,Remaining,0.99670535
8192712,4,Human-case-report,0.993359
8192722,0,Remaining,0.7908968
8192738,0,Remaining,0.9967891
8192750,0,Remaining,0.994553
8192755,0,Remaining,0.98304707
8192767,0,Remaining,0.9913913
8192776,0,Remaining,0.9873533
8192782,1,Non-systematic-review,0.99260086
8192784,0,Remaining,0.9836505
8192807,0,Remaining,0.6887263
8192808,0,Remaining,0.9435343
8192810,0,Remaining,0.98304707
8192812,0,Remaining,0.95441777
8192823,0,Remaining,0.9962794
8192825,1,Non-systematic-review,0.9924454
8192826,1,Non-systematic-review,0.9706671
8192827,0,Remaining,0.9916504
8192828,0,Remaining,0.99544805
8192829,0,Remaining,0.99657995
8192830,0,Remaining,0.9961312
8192831,4,Human-case-report,0.9938735
8192832,0,Remaining,0.99640733
8192833,4,Human-case-report,0.9942725
8192844,5,Animal-other,0.9943018
8192849,2,Human-non-RCT-non-drug-intervention,0.8734999
8192899,8,In-vitro-study,0.9903651
8192902,0,Remaining,0.9971723
8192903,0,Remaining,0.9968901
8192904,0,Remaining,0.9960544
8192905,0,Remaining,0.9969253
8192906,1,Non-systematic-review,0.99314344
8192908,0,Remaining,0.9966247
8192910,2,Human-non-RCT-non-drug-intervention,0.9924166
8192948,0,Remaining,0.78801894
8192953,0,Remaining,0.99689037
8192954,0,Remaining,0.98727345
8193000,9,Human-RCT-non-drug-intervention,0.9847622
8193053,0,Remaining,0.994548
8193054,0,Remaining,0.9944653
8193056,0,Remaining,0.9963775
8193057,0,Remaining,0.9968161
8193058,0,Remaining,0.9535382
8193059,2,Human-non-RCT-non-drug-intervention,0.968387
8193060,0,Remaining,0.9557883
8193061,0,Remaining,0.99565387
8193062,0,Remaining,0.99637777
8193063,0,Remaining,0.9967705
8193064,0,Remaining,0.99596244
8193065,0,Remaining,0.99617237
8193066,1,Non-systematic-review,0.9945539
8193070,4,Human-case-report,0.99409604
8193072,4,Human-case-report,0.9937411
8193086,4,Human-case-report,0.99381965
8193266,5,Animal-other,0.99344975
8193384,0,Remaining,0.9960122
8193385,0,Remaining,0.99662775
8193386,0,Remaining,0.99657613
8193389,1,Non-systematic-review,0.9945591
8193390,2,Human-non-RCT-non-drug-intervention,0.9886719
8193392,0,Remaining,0.9939926
8193393,1,Non-systematic-review,0.91610044
8193420,3,Human-non-RCT-drug-intervention,0.9922012
8193428,1,Non-systematic-review,0.9658979
8193432,1,Non-systematic-review,0.98604417
8193434,3,Human-non-RCT-drug-intervention,0.98785853
8193435,4,Human-case-report,0.432796
8193438,1,Non-systematic-review,0.9795559
8193444,3,Human-non-RCT-drug-intervention,0.98253894
8193449,0,Remaining,0.9878691
8193450,4,Human-case-report,0.9629549
8193452,0,Remaining,0.99561214
8193453,2,Human-non-RCT-non-drug-intervention,0.9840487
8193454,3,Human-non-RCT-drug-intervention,0.99454814
8193456,4,Human-case-report,0.99391973
8193457,0,Remaining,0.9519433
8193462,4,Human-case-report,0.9934261
8193463,4,Human-case-report,0.99386483
8193473,0,Remaining,0.99643975
8193475,0,Remaining,0.9963593
8193504,0,Remaining,0.9968876
8193518,4,Human-case-report,0.99392444
8193583,0,Remaining,0.99595946
8193600,4,Human-case-report,0.98331577
8193604,3,Human-non-RCT-drug-intervention,0.9834095
8193632,2,Human-non-RCT-non-drug-intervention,0.99054456
8193633,0,Remaining,0.9968617
8193634,0,Remaining,0.9960756
8193635,0,Remaining,0.9886309
8193636,0,Remaining,0.99516547
8193637,1,Non-systematic-review,0.9945774
8193638,4,Human-case-report,0.9925876
8193672,5,Animal-other,0.9913935
8193678,0,Remaining,0.99627066
8193701,0,Remaining,0.9932348
8193838,1,Non-systematic-review,0.9210267
8193859,2,Human-non-RCT-non-drug-intervention,0.96757823
8193885,0,Remaining,0.9819834
8193911,1,Non-systematic-review,0.9842583
8193923,5,Animal-other,0.99411535
8193928,10,Animal-non-drug-intervention,0.74308574
8193995,3,Human-non-RCT-drug-intervention,0.9937914
8193997,0,Remaining,0.99721825
8193999,0,Remaining,0.9869708
8194001,0,Remaining,0.51847064
8194003,1,Non-systematic-review,0.96046776
8194028,4,Human-case-report,0.9944008
8194029,1,Non-systematic-review,0.8501696
8194043,4,Human-case-report,0.98588216
8194055,1,Non-systematic-review,0.8451999
8194056,0,Remaining,0.9956054
8194057,10,Animal-non-drug-intervention,0.9800172
8194058,1,Non-systematic-review,0.9915667
8194059,1,Non-systematic-review,0.98119926
8194060,5,Animal-other,0.9540202
8194061,0,Remaining,0.7824163
8194062,2,Human-non-RCT-non-drug-intervention,0.99198955
8194063,1,Non-systematic-review,0.9842367
8194064,0,Remaining,0.9773005
8194065,1,Non-systematic-review,0.99448675
8194066,0,Remaining,0.59242374
8194080,8,In-vitro-study,0.96136504
8194150,4,Human-case-report,0.9938214
8194173,4,Human-case-report,0.99216354
8194174,1,Non-systematic-review,0.9931906
8194175,1,Non-systematic-review,0.9950406
8194181,4,Human-case-report,0.9918407
8194187,0,Remaining,0.99685234
8194188,0,Remaining,0.9967104
8194189,0,Remaining,0.9956754
8194190,0,Remaining,0.9919252
8194191,0,Remaining,0.9970393
8194196,5,Animal-other,0.991342
8194197,2,Human-non-RCT-non-drug-intervention,0.77582175
8194218,0,Remaining,0.98640907
8194219,0,Remaining,0.9759975
8194226,0,Remaining,0.99616927
8194292,0,Remaining,0.9308219
8194295,4,Human-case-report,0.99318886
8194314,0,Remaining,0.99591905
8194341,1,Non-systematic-review,0.96221656
8194349,1,Non-systematic-review,0.8705748
8194375,1,Non-systematic-review,0.87569153
8194377,0,Remaining,0.99532866
8194378,0,Remaining,0.9892737
8194380,0,Remaining,0.99727255
8194384,2,Human-non-RCT-non-drug-intervention,0.9570207
8194511,5,Animal-other,0.9905213
8194513,4,Human-case-report,0.9938186
8194539,0,Remaining,0.99580884
8194540,0,Remaining,0.9871048
8194559,0,Remaining,0.9965676
8194561,4,Human-case-report,0.9930547
8194594,0,Remaining,0.95718765
8194600,8,In-vitro-study,0.9017068
8194638,1,Non-systematic-review,0.7850646
8194729,0,Remaining,0.955919
8194797,5,Animal-other,0.9786281
8194799,0,Remaining,0.996655
8194935,2,Human-non-RCT-non-drug-intervention,0.9948827
8194940,2,Human-non-RCT-non-drug-intervention,0.992409
8194974,0,Remaining,0.93601596
8195161,5,Animal-other,0.99329925
8195255,0,Remaining,0.99660313
8195257,0,Remaining,0.9973666
8195266,1,Non-systematic-review,0.71330166
8195304,0,Remaining,0.9849518
8195305,0,Remaining,0.9966371
8195307,0,Remaining,0.9970789
8195308,0,Remaining,0.9965785
8195309,0,Remaining,0.9867448
8195310,1,Non-systematic-review,0.97853243
8195311,0,Remaining,0.83491176
8195382,0,Remaining,0.99614257
8195413,1,Non-systematic-review,0.9795018
8195416,1,Non-systematic-review,0.9845622
8195418,0,Remaining,0.9052729
8195422,1,Non-systematic-review,0.9788032
8195425,1,Non-systematic-review,0.9762566
8195426,1,Non-systematic-review,0.9851413
8195428,1,Non-systematic-review,0.98596627
8195430,1,Non-systematic-review,0.98071045
8195431,0,Remaining,0.9965848
8195434,4,Human-case-report,0.95784914
8195436,0,Remaining,0.95762956
8195450,11,Human-RCT-drug-intervention,0.9880513
8195451,11,Human-RCT-drug-intervention,0.98900235
8195452,3,Human-non-RCT-drug-intervention,0.9936382
8195453,3,Human-non-RCT-drug-intervention,0.9947694
8195454,3,Human-non-RCT-drug-intervention,0.99310404
8195455,0,Remaining,0.9949438
8195457,3,Human-non-RCT-drug-intervention,0.99217814
8195458,3,Human-non-RCT-drug-intervention,0.9890583
8195459,0,Remaining,0.9897808
8195460,3,Human-non-RCT-drug-intervention,0.9901404
8195464,3,Human-non-RCT-drug-intervention,0.55452484
8195497,2,Human-non-RCT-non-drug-intervention,0.9898085
8195520,0,Remaining,0.9966066
8195558,4,Human-case-report,0.8545763
8195564,1,Non-systematic-review,0.9624162
8195565,1,Non-systematic-review,0.947823
8195566,1,Non-systematic-review,0.8847099
8195567,1,Non-systematic-review,0.8992917
8195568,1,Non-systematic-review,0.9934007
8195569,0,Remaining,0.78687674
8195574,2,Human-non-RCT-non-drug-intervention,0.9928014
8195578,11,Human-RCT-drug-intervention,0.9873685
8195579,3,Human-non-RCT-drug-intervention,0.9926818
8195580,3,Human-non-RCT-drug-intervention,0.99298215
8195581,11,Human-RCT-drug-intervention,0.98769766
8195582,11,Human-RCT-drug-intervention,0.9873597
8195583,7,Human-systematic-review,0.9917698
8195584,3,Human-non-RCT-drug-intervention,0.9936579
8195585,3,Human-non-RCT-drug-intervention,0.9925787
8195635,0,Remaining,0.9735581
8195645,1,Non-systematic-review,0.99264413
8195648,1,Non-systematic-review,0.93742096
8195649,0,Remaining,0.9966904
8195650,0,Remaining,0.8848999
8195663,0,Remaining,0.98611116
8195667,1,Non-systematic-review,0.9832786
8195686,9,Human-RCT-non-drug-intervention,0.98953676
8195687,0,Remaining,0.9969645
8195688,0,Remaining,0.99632436
8195689,0,Remaining,0.9564062
8195690,0,Remaining,0.86725867
8195691,1,Non-systematic-review,0.9074334
8195692,1,Non-systematic-review,0.8948774
8195738,1,Non-systematic-review,0.92531216
8195740,0,Remaining,0.8933986
8195757,0,Remaining,0.996637
8195765,4,Human-case-report,0.99392647
8195795,0,Remaining,0.9965695
8195797,5,Animal-other,0.9861152
8195798,2,Human-non-RCT-non-drug-intervention,0.9920133
8195803,8,In-vitro-study,0.991353
8195806,0,Remaining,0.9947029
8195808,0,Remaining,0.9950912
8195809,0,Remaining,0.99009764
8195810,0,Remaining,0.9958275
8195816,0,Remaining,0.99580115
8195817,0,Remaining,0.99434364
8195821,11,Human-RCT-drug-intervention,0.98800766
8195823,0,Remaining,0.9967595
8195824,0,Remaining,0.99583995
8195826,2,Human-non-RCT-non-drug-intervention,0.89487994
8195866,4,Human-case-report,0.98082376
8195877,0,Remaining,0.9969194
8195878,0,Remaining,0.9952455
8195879,0,Remaining,0.9107722
8195880,0,Remaining,0.79402286
8195881,0,Remaining,0.9861027
8195882,0,Remaining,0.99348664
8195884,0,Remaining,0.9708957
8195910,2,Human-non-RCT-non-drug-intervention,0.9740456
8195921,1,Non-systematic-review,0.9939512
8195958,1,Non-systematic-review,0.9766456
8195959,0,Remaining,0.994899
8195965,0,Remaining,0.97622436
8195989,0,Remaining,0.99631613
8195990,0,Remaining,0.9876211
8196017,1,Non-systematic-review,0.97546977
8196018,0,Remaining,0.9917665
8196019,1,Non-systematic-review,0.9102155
8196021,1,Non-systematic-review,0.7653852
8196036,0,Remaining,0.9959902
8196037,0,Remaining,0.9764667
8196084,0,Remaining,0.95421
8196113,3,Human-non-RCT-drug-intervention,0.87381625
8196129,0,Remaining,0.91859204
8196134,0,Remaining,0.59638673
8196137,0,Remaining,0.46619186
8196263,1,Non-systematic-review,0.9821348
8196307,0,Remaining,0.9969517
8196367,5,Animal-other,0.9939261
8196379,2,Human-non-RCT-non-drug-intervention,0.84780204
8196410,2,Human-non-RCT-non-drug-intervention,0.8952577
8196413,3,Human-non-RCT-drug-intervention,0.9314368
8196418,6,Animal-drug-intervention,0.6316324
8196439,0,Remaining,0.9963135
8196443,0,Remaining,0.9928352
8196446,3,Human-non-RCT-drug-intervention,0.991746
8196502,8,In-vitro-study,0.9842775
8196554,1,Non-systematic-review,0.7246019
8196569,1,Non-systematic-review,0.99065876
8196570,1,Non-systematic-review,0.98547214
8196673,1,Non-systematic-review,0.9957569
8196675,0,Remaining,0.99560416
8196676,0,Remaining,0.9945374
8196678,3,Human-non-RCT-drug-intervention,0.9656951
8196679,2,Human-non-RCT-non-drug-intervention,0.9901163
8196681,1,Non-systematic-review,0.92079294
8196682,0,Remaining,0.9961299
8196683,3,Human-non-RCT-drug-intervention,0.99345845
8196684,5,Animal-other,0.99440986
8196685,0,Remaining,0.9967564
8196687,0,Remaining,0.9965559
8196688,0,Remaining,0.9969317
8196689,0,Remaining,0.9964258
8196693,0,Remaining,0.92267525
8196694,0,Remaining,0.9697147
8196695,3,Human-non-RCT-drug-intervention,0.9916938
8196696,3,Human-non-RCT-drug-intervention,0.981824
8196697,0,Remaining,0.9912363
8196707,2,Human-non-RCT-non-drug-intervention,0.99082094
8196710,4,Human-case-report,0.9941637
8196729,3,Human-non-RCT-drug-intervention,0.84441876
8196734,0,Remaining,0.6623059
8196738,0,Remaining,0.98460084
8196739,0,Remaining,0.98460084
8196741,0,Remaining,0.6450861
8196743,3,Human-non-RCT-drug-intervention,0.91067785
8196764,1,Non-systematic-review,0.79921526
8196865,1,Non-systematic-review,0.47056663
8196867,0,Remaining,0.76781493
8196941,1,Non-systematic-review,0.97777253
8196942,0,Remaining,0.9352765
8196944,1,Non-systematic-review,0.98640126
8196970,1,Non-systematic-review,0.9942173
8196980,0,Remaining,0.99152535
8196981,1,Non-systematic-review,0.8213077
8196982,0,Remaining,0.9818318
8196983,0,Remaining,0.95599484
8196984,1,Non-systematic-review,0.9784081
8196985,1,Non-systematic-review,0.9703781
8196986,1,Non-systematic-review,0.98907393
8197004,1,Non-systematic-review,0.99311936
8197005,0,Remaining,0.9965922
8197008,0,Remaining,0.99644935
8197009,0,Remaining,0.9960913
8197010,1,Non-systematic-review,0.8995411
8197030,1,Non-systematic-review,0.99141437
8197040,0,Remaining,0.91084677
8197043,0,Remaining,0.9877116
8197046,4,Human-case-report,0.9927619
8197105,0,Remaining,0.8380126
8197133,8,In-vitro-study,0.8999304
8197154,0,Remaining,0.91192424
8197212,1,Non-systematic-review,0.9921233
8197220,0,Remaining,0.94888926
8197240,7,Human-systematic-review,0.9565355
8197249,1,Non-systematic-review,0.97384596
8197268,0,Remaining,0.9969348
8197270,0,Remaining,0.9963372
8197271,0,Remaining,0.99709964
8197272,0,Remaining,0.9970073
8197273,3,Human-non-RCT-drug-intervention,0.98857725
8197274,2,Human-non-RCT-non-drug-intervention,0.7175298
8197280,1,Non-systematic-review,0.9360076
8197282,0,Remaining,0.99704415
8197284,0,Remaining,0.9849266
8197289,0,Remaining,0.99730885
8197292,0,Remaining,0.99615294
8197293,2,Human-non-RCT-non-drug-intervention,0.991657
8197296,0,Remaining,0.99579924
8197299,0,Remaining,0.99651814
8197300,0,Remaining,0.99620783
8197302,0,Remaining,0.99691236
8197305,0,Remaining,0.99715316
8197307,0,Remaining,0.9959181
8197308,1,Non-systematic-review,0.9927867
8197310,0,Remaining,0.9399916
8197311,0,Remaining,0.9936726
8197312,0,Remaining,0.99691236
8197313,0,Remaining,0.99651945
8197319,0,Remaining,0.9967894
8197326,0,Remaining,0.88553065
8197328,2,Human-non-RCT-non-drug-intervention,0.99382025
8197330,2,Human-non-RCT-non-drug-intervention,0.9924908
8197395,0,Remaining,0.9780237
8197408,1,Non-systematic-review,0.99564433
8197409,1,Non-systematic-review,0.9926791
8197410,1,Non-systematic-review,0.99524236
8197411,1,Non-systematic-review,0.99529016
8197412,1,Non-systematic-review,0.89626014
8197413,1,Non-systematic-review,0.9752991
8197414,0,Remaining,0.9964265
8197415,0,Remaining,0.99658847
8197416,3,Human-non-RCT-drug-intervention,0.9909904
8197417,0,Remaining,0.7149866
8197418,3,Human-non-RCT-drug-intervention,0.81974655
8197419,1,Non-systematic-review,0.9940363
8197420,1,Non-systematic-review,0.9898492
8197421,1,Non-systematic-review,0.9952148
8197422,1,Non-systematic-review,0.99002296
8197423,1,Non-systematic-review,0.9926301
8197439,1,Non-systematic-review,0.9079935
8197474,0,Remaining,0.9952715
8197482,0,Remaining,0.995342
8197483,0,Remaining,0.89660543
8197489,0,Remaining,0.9966625
8197492,0,Remaining,0.996763
8197501,0,Remaining,0.9658869
8197504,0,Remaining,0.9854294
8197567,3,Human-non-RCT-drug-intervention,0.9930229
8197644,0,Remaining,0.9970763
8197648,3,Human-non-RCT-drug-intervention,0.9787677
8197658,4,Human-case-report,0.98804784
8197680,5,Animal-other,0.98905385
8197696,5,Animal-other,0.971357
8197740,1,Non-systematic-review,0.96218216
8197741,4,Human-case-report,0.99213517
8197745,3,Human-non-RCT-drug-intervention,0.9900802
8197888,0,Remaining,0.9965305
8197890,0,Remaining,0.995214
8197891,0,Remaining,0.99666375
8197892,1,Non-systematic-review,0.99520797
8197893,0,Remaining,0.99620795
8197894,0,Remaining,0.7734575
8197895,2,Human-non-RCT-non-drug-intervention,0.9892456
8197896,0,Remaining,0.9962592
8197897,0,Remaining,0.9966988
8197938,0,Remaining,0.9960979
8197940,0,Remaining,0.9969212
8197942,0,Remaining,0.9958483
8197945,3,Human-non-RCT-drug-intervention,0.9841388
8197946,10,Animal-non-drug-intervention,0.97089696
8197947,5,Animal-other,0.74935406
8197948,5,Animal-other,0.9426887
8197952,0,Remaining,0.99565697
8197955,0,Remaining,0.99638295
8197960,5,Animal-other,0.99323153
8197962,0,Remaining,0.99364305
8197963,4,Human-case-report,0.9933743
8197964,4,Human-case-report,0.9937298
8198002,3,Human-non-RCT-drug-intervention,0.6493257
8198123,0,Remaining,0.9974353
8198125,0,Remaining,0.9966912
8198128,0,Remaining,0.996572
8198136,0,Remaining,0.99637467
8198139,0,Remaining,0.9969325
8198140,8,In-vitro-study,0.9839155
8198152,3,Human-non-RCT-drug-intervention,0.9887354
8198171,0,Remaining,0.99112856
8198172,2,Human-non-RCT-non-drug-intervention,0.8669681
8198176,0,Remaining,0.9844491
8198203,5,Animal-other,0.9942319
8198204,1,Non-systematic-review,0.99505436
8198207,5,Animal-other,0.9945162
8198208,1,Non-systematic-review,0.99567956
8198209,1,Non-systematic-review,0.99555224
8198211,6,Animal-drug-intervention,0.82789224
8198212,0,Remaining,0.99624974
8198213,0,Remaining,0.9907177
8198214,0,Remaining,0.9970599
8198215,5,Animal-other,0.9850891
8198216,0,Remaining,0.99673885
8198218,0,Remaining,0.990153
8198219,0,Remaining,0.9971469
8198220,0,Remaining,0.99588263
8198223,5,Animal-other,0.9941502
8198229,5,Animal-other,0.9942926
8198230,5,Animal-other,0.99427986
8198232,1,Non-systematic-review,0.8329427
8198297,3,Human-non-RCT-drug-intervention,0.9863734
8198300,0,Remaining,0.9945581
8198315,4,Human-case-report,0.9939248
8198317,4,Human-case-report,0.99385047
8198324,0,Remaining,0.9967655
8198326,0,Remaining,0.9934256
8198347,1,Non-systematic-review,0.9784595
8198383,1,Non-systematic-review,0.9945633
8198389,1,Non-systematic-review,0.99581474
8198393,1,Non-systematic-review,0.99534434
8198401,1,Non-systematic-review,0.99492633
8198407,0,Remaining,0.7045093
8198408,0,Remaining,0.93954164
8198414,11,Human-RCT-drug-intervention,0.9747943
8198462,0,Remaining,0.97832674
8198464,3,Human-non-RCT-drug-intervention,0.9920666
8198465,5,Animal-other,0.61758864
8198466,2,Human-non-RCT-non-drug-intervention,0.99365956
8198469,0,Remaining,0.9970271
8198470,0,Remaining,0.9932066
8198471,0,Remaining,0.99176383
8198475,1,Non-systematic-review,0.56356096
8198480,1,Non-systematic-review,0.9935163
8198485,1,Non-systematic-review,0.987009
8198490,1,Non-systematic-review,0.5172895
8198497,0,Remaining,0.5288229
8198498,2,Human-non-RCT-non-drug-intervention,0.8289507
8198627,0,Remaining,0.9525347
8198651,4,Human-case-report,0.99287647
8198652,1,Non-systematic-review,0.95015526
8198656,0,Remaining,0.9958727
8198663,4,Human-case-report,0.9699836
8198668,0,Remaining,0.9517919
8198669,0,Remaining,0.9955758
8198670,0,Remaining,0.9949687
