PMID,label_id,label_name,confidence
25455738,4,Human-case-report,0.9941235
25455803,0,Remaining,0.99672866
25455809,7,Human-systematic-review,0.99438745
25455810,0,Remaining,0.99513596
25455811,1,Non-systematic-review,0.93149096
25455861,1,Non-systematic-review,0.9952525
25455866,5,Animal-other,0.99436945
25455880,1,Non-systematic-review,0.9896912
25455889,6,Animal-drug-intervention,0.98976725
25455907,0,Remaining,0.9952507
25455930,3,Human-non-RCT-drug-intervention,0.9936991
25455931,7,Human-systematic-review,0.98571557
25455961,0,Remaining,0.99236614
25455963,0,Remaining,0.9963781
25455996,0,Remaining,0.9934483
25456031,1,Non-systematic-review,0.97294056
25456068,6,Animal-drug-intervention,0.98800766
25456069,6,Animal-drug-intervention,0.9478187
25456091,9,Human-RCT-non-drug-intervention,0.97583824
25456092,2,Human-non-RCT-non-drug-intervention,0.55948603
25456093,11,Human-RCT-drug-intervention,0.9539575
25456094,2,Human-non-RCT-non-drug-intervention,0.98360324
25456120,0,Remaining,0.79069906
25456136,5,Animal-other,0.8451355
25456149,0,Remaining,0.9942964
25456213,2,Human-non-RCT-non-drug-intervention,0.98514384
25456245,2,Human-non-RCT-non-drug-intervention,0.99392235
25456277,0,Remaining,0.9963977
25456281,0,Remaining,0.8735967
25456299,0,Remaining,0.9954253
25456300,2,Human-non-RCT-non-drug-intervention,0.99435884
25456304,0,Remaining,0.6018606
25456317,1,Non-systematic-review,0.99548835
25456324,7,Human-systematic-review,0.99394196
25456325,7,Human-systematic-review,0.99433005
25456326,3,Human-non-RCT-drug-intervention,0.9943679
25456327,0,Remaining,0.99368167
25456328,0,Remaining,0.9961442
25456329,3,Human-non-RCT-drug-intervention,0.9894665
25456332,0,Remaining,0.99528027
25456333,0,Remaining,0.99661654
25456334,13,Human-RCT-non-intervention,0.6044879
25456337,0,Remaining,0.9933988
25456346,0,Remaining,0.9944351
25456347,1,Non-systematic-review,0.98959655
25456349,6,Animal-drug-intervention,0.988891
25456376,1,Non-systematic-review,0.9905974
25456377,1,Non-systematic-review,0.9899636
25456401,1,Non-systematic-review,0.9953295
25456402,1,Non-systematic-review,0.9957568
25456420,11,Human-RCT-drug-intervention,0.98169255
25456424,6,Animal-drug-intervention,0.9830336
25456435,6,Animal-drug-intervention,0.9889493
25456437,8,In-vitro-study,0.98913974
25456459,3,Human-non-RCT-drug-intervention,0.99421257
25456461,0,Remaining,0.9955128
25456469,7,Human-systematic-review,0.9940117
25456470,1,Non-systematic-review,0.9950525
25456500,5,Animal-other,0.99374074
25456520,1,Non-systematic-review,0.9952186
25456521,0,Remaining,0.9962631
25456522,0,Remaining,0.99686015
25456523,0,Remaining,0.99671066
25456524,0,Remaining,0.99710053
25456532,0,Remaining,0.9972108
25456560,11,Human-RCT-drug-intervention,0.985299
25456571,9,Human-RCT-non-drug-intervention,0.99143267
25456572,0,Remaining,0.9964978
25456573,0,Remaining,0.9969169
25456574,0,Remaining,0.9889255
25456610,0,Remaining,0.9965887
25456623,0,Remaining,0.99069387
25456742,5,Animal-other,0.99406165
25456743,0,Remaining,0.8738309
25456745,0,Remaining,0.9962251
25456746,0,Remaining,0.9966217
25456759,2,Human-non-RCT-non-drug-intervention,0.98760927
25456772,4,Human-case-report,0.9925149
25456788,1,Non-systematic-review,0.9954146
25456790,1,Non-systematic-review,0.99374455
25456791,2,Human-non-RCT-non-drug-intervention,0.9570341
25456801,7,Human-systematic-review,0.994163
25456806,0,Remaining,0.9966583
25456818,0,Remaining,0.99667126
25456826,1,Non-systematic-review,0.99578154
25456827,0,Remaining,0.9966809
25456841,1,Non-systematic-review,0.9927509
25456842,6,Animal-drug-intervention,0.8173171
25456845,0,Remaining,0.9965318
25456849,1,Non-systematic-review,0.5283366
25456851,8,In-vitro-study,0.98746026
25456859,11,Human-RCT-drug-intervention,0.98462254
25456870,3,Human-non-RCT-drug-intervention,0.98982877
25456889,0,Remaining,0.99635965
25456971,5,Animal-other,0.97970724
25456975,0,Remaining,0.9954892
25456982,4,Human-case-report,0.99237823
25457022,0,Remaining,0.9944243
25457023,1,Non-systematic-review,0.7720616
25457024,0,Remaining,0.99716705
25457025,10,Animal-non-drug-intervention,0.9889442
25457026,0,Remaining,0.99710983
25457027,5,Animal-other,0.9626596
25457028,0,Remaining,0.99638355
25457054,0,Remaining,0.91523486
25457071,0,Remaining,0.9969771
25457080,1,Non-systematic-review,0.9875673
25457081,1,Non-systematic-review,0.9948197
25457084,4,Human-case-report,0.9938099
25457085,4,Human-case-report,0.9938116
25457087,3,Human-non-RCT-drug-intervention,0.98258096
25457090,0,Remaining,0.99644405
25457122,1,Non-systematic-review,0.9947807
25457130,0,Remaining,0.9965982
25457160,0,Remaining,0.9939521
25457197,0,Remaining,0.86501783
25457208,6,Animal-drug-intervention,0.98429585
25457212,10,Animal-non-drug-intervention,0.99166214
25457227,0,Remaining,0.9966169
25457237,0,Remaining,0.9898969
25457250,0,Remaining,0.6393571
25457266,5,Animal-other,0.9878543
25457269,4,Human-case-report,0.9936107
25457272,0,Remaining,0.9856959
25457280,10,Animal-non-drug-intervention,0.9912348
25457283,1,Non-systematic-review,0.99376774
25457284,0,Remaining,0.9928237
25457290,3,Human-non-RCT-drug-intervention,0.88869685
25457293,0,Remaining,0.9942419
25457296,0,Remaining,0.9950033
25457298,3,Human-non-RCT-drug-intervention,0.99011946
25457419,0,Remaining,0.9965084
25457429,0,Remaining,0.9966377
25457432,1,Non-systematic-review,0.93103206
25457449,7,Human-systematic-review,0.99489635
25457450,0,Remaining,0.9966884
25457451,1,Non-systematic-review,0.8291121
25457452,1,Non-systematic-review,0.9896606
25457453,1,Non-systematic-review,0.63668334
25457477,2,Human-non-RCT-non-drug-intervention,0.95809615
25457508,2,Human-non-RCT-non-drug-intervention,0.99271214
25457509,2,Human-non-RCT-non-drug-intervention,0.98014784
25457510,3,Human-non-RCT-drug-intervention,0.9946267
25457511,2,Human-non-RCT-non-drug-intervention,0.9943963
25457537,0,Remaining,0.9847038
25457541,4,Human-case-report,0.9940447
25457544,0,Remaining,0.9946568
25457546,1,Non-systematic-review,0.9871724
25457549,6,Animal-drug-intervention,0.6852332
25457550,6,Animal-drug-intervention,0.9888043
25457551,5,Animal-other,0.9784707
25457552,6,Animal-drug-intervention,0.95866287
25457553,5,Animal-other,0.99409145
25457554,6,Animal-drug-intervention,0.98872924
25457556,8,In-vitro-study,0.9835622
25457557,0,Remaining,0.9971943
25457559,6,Animal-drug-intervention,0.98987025
25457560,8,In-vitro-study,0.9892163
25457569,1,Non-systematic-review,0.9942133
25457584,7,Human-systematic-review,0.9942479
25457585,7,Human-systematic-review,0.9916687
25457586,3,Human-non-RCT-drug-intervention,0.5870954
25457600,0,Remaining,0.9958097
25457625,3,Human-non-RCT-drug-intervention,0.96057737
25457651,0,Remaining,0.9963425
25457684,0,Remaining,0.99571556
25457685,0,Remaining,0.99681157
25457686,0,Remaining,0.996635
25457687,2,Human-non-RCT-non-drug-intervention,0.99180335
25457688,0,Remaining,0.99399865
25457689,2,Human-non-RCT-non-drug-intervention,0.5412762
25457690,9,Human-RCT-non-drug-intervention,0.99188226
25457692,0,Remaining,0.9946597
25457693,0,Remaining,0.99684733
25457694,0,Remaining,0.9968928
25457702,0,Remaining,0.89313215
25457703,0,Remaining,0.7415347
25457727,1,Non-systematic-review,0.9818471
25457738,13,Human-RCT-non-intervention,0.977705
25457739,9,Human-RCT-non-drug-intervention,0.98967946
25457769,0,Remaining,0.9869625
25457792,12,Clinical-study-protocol,0.81285286
25457814,3,Human-non-RCT-drug-intervention,0.9883239
25457815,7,Human-systematic-review,0.99409205
25457816,1,Non-systematic-review,0.99529797
25457817,8,In-vitro-study,0.88028204
25457818,0,Remaining,0.9970114
25457819,2,Human-non-RCT-non-drug-intervention,0.9920997
25457839,6,Animal-drug-intervention,0.9891747
25457846,1,Non-systematic-review,0.9212766
25457892,0,Remaining,0.9960414
25457923,0,Remaining,0.9474081
25457926,9,Human-RCT-non-drug-intervention,0.99198663
25457927,9,Human-RCT-non-drug-intervention,0.9902981
25457928,9,Human-RCT-non-drug-intervention,0.9918401
25457929,13,Human-RCT-non-intervention,0.8415995
25457930,0,Remaining,0.996409
25457932,1,Non-systematic-review,0.8978131
25457933,0,Remaining,0.8090574
25457952,0,Remaining,0.63971937
25457971,0,Remaining,0.99672735
25457973,0,Remaining,0.99521625
25457982,8,In-vitro-study,0.9911288
25457984,6,Animal-drug-intervention,0.9312066
25457987,6,Animal-drug-intervention,0.9890274
25458015,8,In-vitro-study,0.75869805
25458047,2,Human-non-RCT-non-drug-intervention,0.99292105
25458049,0,Remaining,0.99691004
25458072,0,Remaining,0.9964263
25458095,0,Remaining,0.9963232
25458096,7,Human-systematic-review,0.99158657
25458098,0,Remaining,0.99673504
25458099,3,Human-non-RCT-drug-intervention,0.8615652
25458101,0,Remaining,0.9959552
25458102,0,Remaining,0.86245453
25458104,1,Non-systematic-review,0.9935441
25458110,0,Remaining,0.8040301
25458136,7,Human-systematic-review,0.9453934
25458162,0,Remaining,0.99663335
25458167,4,Human-case-report,0.9905608
25458180,0,Remaining,0.99696165
25458184,1,Non-systematic-review,0.9884058
25458185,1,Non-systematic-review,0.9941777
25458186,1,Non-systematic-review,0.9556216
25458187,1,Non-systematic-review,0.98273474
25458191,0,Remaining,0.9967811
25458251,1,Non-systematic-review,0.9948835
25458256,2,Human-non-RCT-non-drug-intervention,0.9901057
25458263,7,Human-systematic-review,0.994437
25458306,0,Remaining,0.42696324
25458307,1,Non-systematic-review,0.9823691
25458309,1,Non-systematic-review,0.99122334
25458325,0,Remaining,0.9970145
25458330,3,Human-non-RCT-drug-intervention,0.9938601
25458403,0,Remaining,0.9963689
25458447,7,Human-systematic-review,0.992619
25458477,0,Remaining,0.99646133
25458479,0,Remaining,0.99615073
25458480,0,Remaining,0.9968707
25458534,6,Animal-drug-intervention,0.98702675
25458535,6,Animal-drug-intervention,0.98857504
25458567,1,Non-systematic-review,0.99550915
25458568,1,Non-systematic-review,0.9923354
25458569,7,Human-systematic-review,0.9947502
25458570,0,Remaining,0.9968656
25458571,0,Remaining,0.99527586
25458572,0,Remaining,0.9933827
25458573,1,Non-systematic-review,0.9810058
25458574,0,Remaining,0.9874406
25458575,0,Remaining,0.9143201
25458605,7,Human-systematic-review,0.9939089
25458644,11,Human-RCT-drug-intervention,0.9557035
25458646,11,Human-RCT-drug-intervention,0.5469296
25458649,0,Remaining,0.9754588
25458650,11,Human-RCT-drug-intervention,0.69602436
25458656,0,Remaining,0.9962269
25458657,9,Human-RCT-non-drug-intervention,0.99053556
25458710,3,Human-non-RCT-drug-intervention,0.99158317
25458712,2,Human-non-RCT-non-drug-intervention,0.9893496
25458772,1,Non-systematic-review,0.9957487
25458781,3,Human-non-RCT-drug-intervention,0.9922787
25458804,9,Human-RCT-non-drug-intervention,0.99132603
25458810,0,Remaining,0.99680007
25458856,1,Non-systematic-review,0.9959104
25458857,1,Non-systematic-review,0.99554944
25458858,0,Remaining,0.99677724
25458859,0,Remaining,0.9968881
25458860,0,Remaining,0.99615026
25458861,0,Remaining,0.99671715
25458862,0,Remaining,0.99662316
25458863,1,Non-systematic-review,0.98424995
25458864,1,Non-systematic-review,0.9771842
25458873,0,Remaining,0.99716455
25458876,0,Remaining,0.9963882
25458907,0,Remaining,0.94903684
25458948,5,Animal-other,0.9459801
25458951,0,Remaining,0.98231196
25458967,1,Non-systematic-review,0.9944799
25458977,0,Remaining,0.9922908
25459035,1,Non-systematic-review,0.98964125
25459036,9,Human-RCT-non-drug-intervention,0.9594334
25459040,9,Human-RCT-non-drug-intervention,0.98418355
25459055,0,Remaining,0.7469057
25459105,3,Human-non-RCT-drug-intervention,0.9932755
25459115,1,Non-systematic-review,0.986132
25459116,1,Non-systematic-review,0.98721504
25459120,1,Non-systematic-review,0.9955942
25459121,1,Non-systematic-review,0.99453235
25459123,1,Non-systematic-review,0.97915864
25459124,1,Non-systematic-review,0.99129057
25459129,1,Non-systematic-review,0.9936085
25459131,1,Non-systematic-review,0.99011314
25459137,8,In-vitro-study,0.5931675
25459140,1,Non-systematic-review,0.9794201
25459142,1,Non-systematic-review,0.89000636
25459144,0,Remaining,0.99209607
25459150,1,Non-systematic-review,0.929275
25459153,1,Non-systematic-review,0.97243416
25459190,4,Human-case-report,0.99378175
25459205,0,Remaining,0.9963085
25459207,1,Non-systematic-review,0.74284655
25459212,13,Human-RCT-non-intervention,0.89971936
25459226,0,Remaining,0.99277097
25459230,0,Remaining,0.9923915
25459237,2,Human-non-RCT-non-drug-intervention,0.9924871
25459238,0,Remaining,0.9960299
25459239,0,Remaining,0.99691135
25459241,0,Remaining,0.74400985
25459243,0,Remaining,0.9962655
25459244,2,Human-non-RCT-non-drug-intervention,0.99011225
25459246,0,Remaining,0.9925816
25459247,2,Human-non-RCT-non-drug-intervention,0.7227262
25459248,2,Human-non-RCT-non-drug-intervention,0.9919952
25459250,0,Remaining,0.9969675
25459251,0,Remaining,0.99622285
25459255,4,Human-case-report,0.98185307
25459256,4,Human-case-report,0.9935045
25459257,4,Human-case-report,0.9938368
25459258,4,Human-case-report,0.9911533
25459259,2,Human-non-RCT-non-drug-intervention,0.9895247
25459261,0,Remaining,0.96720624
25459277,4,Human-case-report,0.99411243
25459281,0,Remaining,0.9967849
25459282,0,Remaining,0.9956748
25459292,10,Animal-non-drug-intervention,0.9911958
25459328,1,Non-systematic-review,0.8856627
25459332,1,Non-systematic-review,0.9927979
25459334,1,Non-systematic-review,0.9860892
25459337,1,Non-systematic-review,0.9908214
25459346,0,Remaining,0.9970099
25459361,0,Remaining,0.9940655
25459362,4,Human-case-report,0.9937118
25459363,0,Remaining,0.9967474
25459364,0,Remaining,0.996664
25459382,2,Human-non-RCT-non-drug-intervention,0.9325189
25459417,0,Remaining,0.9967302
25459418,0,Remaining,0.99631643
25459419,0,Remaining,0.9967258
25459420,0,Remaining,0.996525
25459447,6,Animal-drug-intervention,0.9868007
25459460,2,Human-non-RCT-non-drug-intervention,0.98879784
25459461,0,Remaining,0.9657759
25459520,5,Animal-other,0.9945109
25459521,0,Remaining,0.98506826
25459524,0,Remaining,0.93469906
25459549,1,Non-systematic-review,0.7570485
25459592,0,Remaining,0.9916289
25459593,0,Remaining,0.96640825
25459653,2,Human-non-RCT-non-drug-intervention,0.9794598
25459654,4,Human-case-report,0.9922616
25459656,4,Human-case-report,0.9930006
25459675,5,Animal-other,0.9873318
25459734,0,Remaining,0.99173886
25459744,2,Human-non-RCT-non-drug-intervention,0.9629638
25459745,0,Remaining,0.5120257
25459748,4,Human-case-report,0.55546874
25459756,6,Animal-drug-intervention,0.9868177
25459779,1,Non-systematic-review,0.9953992
25459782,1,Non-systematic-review,0.9948002
25459792,0,Remaining,0.99593335
25459795,0,Remaining,0.9971891
25459889,0,Remaining,0.9971215
25459892,6,Animal-drug-intervention,0.6714583
25459895,0,Remaining,0.99454594
25459898,0,Remaining,0.99672973
25459900,1,Non-systematic-review,0.9957075
25459913,11,Human-RCT-drug-intervention,0.955481
25459918,0,Remaining,0.9962282
25459942,5,Animal-other,0.9938869
25459945,0,Remaining,0.9885793
25459967,0,Remaining,0.9966132
25459968,0,Remaining,0.99697256
25459969,4,Human-case-report,0.9734542
25459970,0,Remaining,0.99744236
25459971,0,Remaining,0.9968124
25459977,1,Non-systematic-review,0.82141775
25459978,4,Human-case-report,0.9939207
25459984,0,Remaining,0.9968076
25459985,0,Remaining,0.99653244
25459987,0,Remaining,0.9968161
25460006,0,Remaining,0.99300015
25460019,0,Remaining,0.99601704
25460020,1,Non-systematic-review,0.9898492
25460022,6,Animal-drug-intervention,0.9891761
25460029,10,Animal-non-drug-intervention,0.9818178
25460030,11,Human-RCT-drug-intervention,0.97915316
25460036,1,Non-systematic-review,0.9956065
25460037,5,Animal-other,0.99287647
25460049,0,Remaining,0.9827055
25460050,0,Remaining,0.98518735
25460051,0,Remaining,0.9904143
25460053,0,Remaining,0.908488
25460055,1,Non-systematic-review,0.9900988
25460085,6,Animal-drug-intervention,0.98992705
25460093,0,Remaining,0.9961526
25460108,0,Remaining,0.9849198
25460130,5,Animal-other,0.9776264
25460166,10,Animal-non-drug-intervention,0.98702115
25460186,6,Animal-drug-intervention,0.9862546
25460188,6,Animal-drug-intervention,0.9876217
25460197,0,Remaining,0.996581
25460211,2,Human-non-RCT-non-drug-intervention,0.99358773
25460212,4,Human-case-report,0.9941789
25460214,2,Human-non-RCT-non-drug-intervention,0.98889124
25460215,9,Human-RCT-non-drug-intervention,0.9913601
25460216,0,Remaining,0.99726593
25460217,0,Remaining,0.9950507
25460219,0,Remaining,0.9963948
25460220,2,Human-non-RCT-non-drug-intervention,0.9897857
25460221,7,Human-systematic-review,0.99457765
25460223,0,Remaining,0.99730515
25460224,0,Remaining,0.99552983
25460225,0,Remaining,0.9968876
25460226,2,Human-non-RCT-non-drug-intervention,0.9950387
25460246,10,Animal-non-drug-intervention,0.98579234
25460252,0,Remaining,0.99040425
25460258,2,Human-non-RCT-non-drug-intervention,0.9898817
25460259,9,Human-RCT-non-drug-intervention,0.9908145
25460260,2,Human-non-RCT-non-drug-intervention,0.99153006
25460261,9,Human-RCT-non-drug-intervention,0.99128306
25460262,0,Remaining,0.9968483
25460263,0,Remaining,0.99629754
25460264,9,Human-RCT-non-drug-intervention,0.9891438
25460265,9,Human-RCT-non-drug-intervention,0.98829705
25460266,2,Human-non-RCT-non-drug-intervention,0.98162705
25460267,13,Human-RCT-non-intervention,0.4867382
25460268,0,Remaining,0.99511755
25460278,0,Remaining,0.9688954
25460280,0,Remaining,0.9969687
25460325,6,Animal-drug-intervention,0.98817784
25460332,6,Animal-drug-intervention,0.98786247
25460339,12,Clinical-study-protocol,0.9794419
25460344,12,Clinical-study-protocol,0.9282962
25460369,3,Human-non-RCT-drug-intervention,0.9941135
25460496,1,Non-systematic-review,0.99462706
25460507,8,In-vitro-study,0.68836766
25460513,1,Non-systematic-review,0.9946514
25460532,0,Remaining,0.7926683
25460575,0,Remaining,0.9968959
25460605,10,Animal-non-drug-intervention,0.5976873
25460622,0,Remaining,0.9942622
25460660,0,Remaining,0.9943817
25460680,0,Remaining,0.996747
25460906,0,Remaining,0.9359314
25460910,0,Remaining,0.99618524
