PMID,label_id,label_name,confidence
4077817,0,Remaining,0.9831392
4077818,0,Remaining,0.8569392
4077819,3,Human-non-RCT-drug-intervention,0.99045557
4077820,1,Non-systematic-review,0.79226154
4077822,0,Remaining,0.99654925
4077831,0,Remaining,0.97868985
4077972,8,In-vitro-study,0.9810417
4077987,0,Remaining,0.99512863
4077991,0,Remaining,0.99537706
4077992,0,Remaining,0.99632156
4077993,0,Remaining,0.99618477
4077994,4,Human-case-report,0.9908105
4077996,0,Remaining,0.9965467
4077997,0,Remaining,0.99698335
4077998,0,Remaining,0.9969118
4078001,0,Remaining,0.9963904
4078002,0,Remaining,0.99687296
4078003,0,Remaining,0.99669623
4078004,0,Remaining,0.99647117
4078007,0,Remaining,0.99633884
4078008,0,Remaining,0.9958389
4078009,0,Remaining,0.9955591
4078012,0,Remaining,0.996302
4078013,0,Remaining,0.9969688
4078014,0,Remaining,0.9968039
4078015,0,Remaining,0.9965927
4078103,1,Non-systematic-review,0.9673735
4078106,0,Remaining,0.99609345
4078149,1,Non-systematic-review,0.83167547
4078151,0,Remaining,0.9918806
4078152,0,Remaining,0.9964007
4078153,0,Remaining,0.99469817
4078154,0,Remaining,0.99593747
4078155,0,Remaining,0.994183
4078157,0,Remaining,0.9847056
4078167,0,Remaining,0.9953631
4078182,9,Human-RCT-non-drug-intervention,0.98811835
4078183,0,Remaining,0.99665856
4078184,2,Human-non-RCT-non-drug-intervention,0.5107341
4078186,0,Remaining,0.98644316
4078188,0,Remaining,0.9944378
4078189,0,Remaining,0.99605656
4078190,2,Human-non-RCT-non-drug-intervention,0.9916169
4078191,0,Remaining,0.9970341
4078192,0,Remaining,0.99702173
4078245,0,Remaining,0.9925567
4078254,0,Remaining,0.90620124
4078275,2,Human-non-RCT-non-drug-intervention,0.9934291
4078325,0,Remaining,0.98911846
4078339,2,Human-non-RCT-non-drug-intervention,0.970227
4078509,0,Remaining,0.98284376
4078544,0,Remaining,0.99675494
4078550,0,Remaining,0.96485204
4078566,3,Human-non-RCT-drug-intervention,0.99278873
4078572,0,Remaining,0.9965036
4078573,0,Remaining,0.9945791
4078574,13,Human-RCT-non-intervention,0.90840185
4078575,0,Remaining,0.99671257
4078576,0,Remaining,0.9972168
4078577,2,Human-non-RCT-non-drug-intervention,0.98837787
4078583,4,Human-case-report,0.993266
4078584,4,Human-case-report,0.9939459
4078588,3,Human-non-RCT-drug-intervention,0.9607731
4078589,0,Remaining,0.9199096
4078590,0,Remaining,0.9798463
4078591,0,Remaining,0.989238
4078598,1,Non-systematic-review,0.7134646
4078600,4,Human-case-report,0.99377394
4078601,0,Remaining,0.9963715
4078603,4,Human-case-report,0.99409145
4078605,4,Human-case-report,0.99406695
4078606,4,Human-case-report,0.99362564
4078607,0,Remaining,0.99392843
4078652,0,Remaining,0.9307528
4078653,2,Human-non-RCT-non-drug-intervention,0.9697253
4078654,0,Remaining,0.99383545
4078655,0,Remaining,0.9838494
4078656,0,Remaining,0.62621087
4078657,0,Remaining,0.9951348
4078658,0,Remaining,0.99627376
4078661,0,Remaining,0.9929449
4078662,2,Human-non-RCT-non-drug-intervention,0.95587045
4078664,0,Remaining,0.9914943
4078670,0,Remaining,0.9966377
4078681,13,Human-RCT-non-intervention,0.95648587
4078726,5,Animal-other,0.9918692
4078743,5,Animal-other,0.9938852
4078756,0,Remaining,0.9967589
4078757,0,Remaining,0.9970054
4078758,3,Human-non-RCT-drug-intervention,0.9942992
4078759,7,Human-systematic-review,0.5960088
4078760,0,Remaining,0.9967926
4078761,0,Remaining,0.9967908
4078764,0,Remaining,0.9969199
4078767,0,Remaining,0.72524947
4078771,0,Remaining,0.996642
4078772,0,Remaining,0.99688584
4078798,0,Remaining,0.9967277
4078852,0,Remaining,0.9802352
4078853,0,Remaining,0.8793675
4078854,0,Remaining,0.45941296
4078855,1,Non-systematic-review,0.8583619
4078859,1,Non-systematic-review,0.99399805
4078894,0,Remaining,0.99410987
4078895,1,Non-systematic-review,0.9295838
4078907,0,Remaining,0.99653506
4078908,0,Remaining,0.9961773
4078909,0,Remaining,0.99714786
4078910,1,Non-systematic-review,0.9738307
4078911,2,Human-non-RCT-non-drug-intervention,0.57137406
4078928,2,Human-non-RCT-non-drug-intervention,0.9903722
4078954,0,Remaining,0.9965019
4079125,0,Remaining,0.99697113
4079205,0,Remaining,0.99251395
4079351,0,Remaining,0.99245936
4079382,8,In-vitro-study,0.97879237
4079475,5,Animal-other,0.9944372
4079665,0,Remaining,0.99719006
4079669,3,Human-non-RCT-drug-intervention,0.95114034
4079677,4,Human-case-report,0.99416214
4079736,0,Remaining,0.99650216
4079751,0,Remaining,0.7465858
4079754,0,Remaining,0.99266934
4079821,0,Remaining,0.9945962
4079849,0,Remaining,0.9534195
4079890,0,Remaining,0.9923052
4079894,0,Remaining,0.59713537
4079957,0,Remaining,0.9956338
4080044,0,Remaining,0.9829694
4080051,4,Human-case-report,0.9934049
4080056,1,Non-systematic-review,0.9659457
4080057,4,Human-case-report,0.9853491
4080058,4,Human-case-report,0.99358
4080060,4,Human-case-report,0.9935714
4080062,5,Animal-other,0.9935901
4080065,6,Animal-drug-intervention,0.98721933
4080069,5,Animal-other,0.9942305
4080087,0,Remaining,0.99577063
4080093,0,Remaining,0.99668616
4080094,0,Remaining,0.995981
4080095,0,Remaining,0.996947
4080097,0,Remaining,0.99465585
4080098,0,Remaining,0.9969152
4080099,4,Human-case-report,0.99382544
4080101,6,Animal-drug-intervention,0.9891583
4080116,0,Remaining,0.95103264
4080117,0,Remaining,0.987357
4080120,0,Remaining,0.9554353
4080121,0,Remaining,0.826552
4080122,0,Remaining,0.99663574
4080123,0,Remaining,0.9934755
4080124,0,Remaining,0.99656194
4080127,0,Remaining,0.99355
4080128,2,Human-non-RCT-non-drug-intervention,0.9941069
4080129,8,In-vitro-study,0.95024663
4080130,4,Human-case-report,0.99401516
4080131,4,Human-case-report,0.99248284
4080132,4,Human-case-report,0.99402434
4080133,4,Human-case-report,0.993916
4080143,0,Remaining,0.9837802
4080144,1,Non-systematic-review,0.8449926
4080145,0,Remaining,0.99429685
4080146,1,Non-systematic-review,0.5593337
4080147,1,Non-systematic-review,0.7951318
4080148,0,Remaining,0.8975884
4080149,1,Non-systematic-review,0.98300505
4080150,0,Remaining,0.9893674
4080151,1,Non-systematic-review,0.98597276
4080152,2,Human-non-RCT-non-drug-intervention,0.99197024
4080153,1,Non-systematic-review,0.7551251
4080154,1,Non-systematic-review,0.9329689
4080155,0,Remaining,0.57277507
4080156,0,Remaining,0.97697496
4080157,0,Remaining,0.93617946
4080253,0,Remaining,0.99713564
4080289,0,Remaining,0.8964105
4080294,0,Remaining,0.98815316
4080330,2,Human-non-RCT-non-drug-intervention,0.9680283
4080410,3,Human-non-RCT-drug-intervention,0.9818796
4080412,0,Remaining,0.9957113
4080413,0,Remaining,0.9962263
4080414,2,Human-non-RCT-non-drug-intervention,0.95990336
4080415,1,Non-systematic-review,0.54566544
4080416,0,Remaining,0.722909
4080433,1,Non-systematic-review,0.6783475
4080434,0,Remaining,0.69348264
4080435,0,Remaining,0.8805362
4080437,1,Non-systematic-review,0.9646239
4080447,0,Remaining,0.9968657
4080452,6,Animal-drug-intervention,0.98727757
4080457,5,Animal-other,0.98033273
4080583,1,Non-systematic-review,0.98794866
4080592,0,Remaining,0.9485069
4080594,0,Remaining,0.97782326
4080616,6,Animal-drug-intervention,0.98864144
4080620,0,Remaining,0.5789501
4080622,1,Non-systematic-review,0.9950382
4080623,1,Non-systematic-review,0.8822452
4080624,1,Non-systematic-review,0.9952376
4080625,1,Non-systematic-review,0.9951367
4080627,1,Non-systematic-review,0.97955257
4080628,1,Non-systematic-review,0.98957986
4080641,4,Human-case-report,0.99412245
4080658,0,Remaining,0.99341536
4080660,2,Human-non-RCT-non-drug-intervention,0.9834435
4080661,3,Human-non-RCT-drug-intervention,0.9880965
4080663,3,Human-non-RCT-drug-intervention,0.96402174
4080696,0,Remaining,0.9923218
4080713,6,Animal-drug-intervention,0.9871019
4080714,1,Non-systematic-review,0.99120355
4080716,5,Animal-other,0.93467635
4080734,1,Non-systematic-review,0.9921822
4080737,1,Non-systematic-review,0.99354315
4080739,1,Non-systematic-review,0.98412836
4080745,1,Non-systematic-review,0.9582811
4080776,5,Animal-other,0.99404573
4080864,0,Remaining,0.98921937
4080865,0,Remaining,0.9926232
4080866,0,Remaining,0.92695826
4080867,1,Non-systematic-review,0.84255034
4080869,0,Remaining,0.9947549
4080870,0,Remaining,0.99462885
4080871,4,Human-case-report,0.9928463
4080872,4,Human-case-report,0.5532574
4080878,1,Non-systematic-review,0.7968412
4080879,0,Remaining,0.99231803
4080880,1,Non-systematic-review,0.98094684
4080881,0,Remaining,0.9958502
4080882,0,Remaining,0.9969982
4080884,0,Remaining,0.98374027
4080885,0,Remaining,0.9964226
4080886,0,Remaining,0.9685223
4080889,0,Remaining,0.996201
4080891,1,Non-systematic-review,0.9923379
4080892,3,Human-non-RCT-drug-intervention,0.9917428
4080898,1,Non-systematic-review,0.9948828
4080900,0,Remaining,0.9931399
4080905,0,Remaining,0.9966485
4080906,0,Remaining,0.99323773
4080909,0,Remaining,0.98301756
4080912,0,Remaining,0.65144694
4080915,0,Remaining,0.99625033
4080919,0,Remaining,0.96283805
4080920,0,Remaining,0.99116755
4080923,0,Remaining,0.9956245
4080925,1,Non-systematic-review,0.9949012
4080926,1,Non-systematic-review,0.938339
4080927,0,Remaining,0.9958127
4080928,1,Non-systematic-review,0.98427814
4080929,2,Human-non-RCT-non-drug-intervention,0.5195236
4080930,0,Remaining,0.9963406
4080933,0,Remaining,0.9945952
4080934,0,Remaining,0.9953839
4080936,3,Human-non-RCT-drug-intervention,0.9909306
4080939,0,Remaining,0.97931117
4080940,0,Remaining,0.9734437
4080941,3,Human-non-RCT-drug-intervention,0.4503939
4080968,8,In-vitro-study,0.9519191
4081109,0,Remaining,0.99614465
4081110,4,Human-case-report,0.9934042
4081397,0,Remaining,0.9751893
4081570,0,Remaining,0.638189
4081571,0,Remaining,0.99181503
4081572,0,Remaining,0.9940241
4081573,0,Remaining,0.9872196
4081621,5,Animal-other,0.9680322
4081648,1,Non-systematic-review,0.9865259
4081649,0,Remaining,0.98337674
4081650,0,Remaining,0.99252784
4081651,1,Non-systematic-review,0.98724896
4081652,1,Non-systematic-review,0.99289906
4081653,1,Non-systematic-review,0.97049034
4081654,0,Remaining,0.9952194
4081655,0,Remaining,0.99732995
4081670,0,Remaining,0.9967548
4081871,0,Remaining,0.9361796
4081872,0,Remaining,0.96231484
4081877,2,Human-non-RCT-non-drug-intervention,0.994073
4081878,10,Animal-non-drug-intervention,0.98865277
4081882,2,Human-non-RCT-non-drug-intervention,0.9904845
4081920,0,Remaining,0.9886354
4081927,0,Remaining,0.99636924
4081929,0,Remaining,0.9969367
4081971,0,Remaining,0.9146063
4081972,2,Human-non-RCT-non-drug-intervention,0.99008745
4081973,0,Remaining,0.9930729
4081978,0,Remaining,0.99478984
4082063,1,Non-systematic-review,0.9346656
4082211,2,Human-non-RCT-non-drug-intervention,0.9931571
4082239,3,Human-non-RCT-drug-intervention,0.99189585
4082240,3,Human-non-RCT-drug-intervention,0.9015344
4082241,3,Human-non-RCT-drug-intervention,0.9929462
4082245,4,Human-case-report,0.9933108
4082246,1,Non-systematic-review,0.97594464
4082265,6,Animal-drug-intervention,0.5048344
4082267,0,Remaining,0.85764056
4082344,1,Non-systematic-review,0.99577856
4082347,10,Animal-non-drug-intervention,0.66547817
4082382,5,Animal-other,0.9920516
4082399,5,Animal-other,0.4914255
4082416,0,Remaining,0.90376925
4082462,6,Animal-drug-intervention,0.98921573
4082571,1,Non-systematic-review,0.6371718
4082622,0,Remaining,0.97480166
4082850,0,Remaining,0.9285547
4082901,13,Human-RCT-non-intervention,0.48926568
4082902,0,Remaining,0.9960716
4082910,4,Human-case-report,0.49049544
4082911,3,Human-non-RCT-drug-intervention,0.9928844
4082913,3,Human-non-RCT-drug-intervention,0.99282867
4082915,0,Remaining,0.995865
4082917,3,Human-non-RCT-drug-intervention,0.9935866
4082920,0,Remaining,0.99656516
4082924,0,Remaining,0.99586016
4082926,5,Animal-other,0.99244434
4082977,3,Human-non-RCT-drug-intervention,0.9480576
4083002,10,Animal-non-drug-intervention,0.82679486
4083005,4,Human-case-report,0.9941685
4083008,4,Human-case-report,0.9940515
4083009,4,Human-case-report,0.9922901
4083010,4,Human-case-report,0.9940614
4083057,0,Remaining,0.9962327
4083058,0,Remaining,0.9967809
4083059,0,Remaining,0.99733967
4083060,0,Remaining,0.9962895
4083061,0,Remaining,0.9967722
4083079,0,Remaining,0.9970216
4083099,0,Remaining,0.9772192
4083100,0,Remaining,0.9902754
4083106,0,Remaining,0.9966646
4083107,2,Human-non-RCT-non-drug-intervention,0.99173576
4083108,1,Non-systematic-review,0.974985
4083115,1,Non-systematic-review,0.85269475
4083120,0,Remaining,0.99699795
4083128,4,Human-case-report,0.8948623
4083129,0,Remaining,0.99601126
4083136,0,Remaining,0.99731123
4083141,0,Remaining,0.99003977
4083142,0,Remaining,0.996051
4083143,0,Remaining,0.9970632
4083147,0,Remaining,0.99620503
4083148,1,Non-systematic-review,0.7803669
4083270,2,Human-non-RCT-non-drug-intervention,0.9376032
4083276,0,Remaining,0.9958709
4083277,0,Remaining,0.99653083
4083278,0,Remaining,0.9820363
4083283,0,Remaining,0.99314296
4083304,1,Non-systematic-review,0.83772093
4083305,0,Remaining,0.99271613
4083306,0,Remaining,0.995971
4083307,0,Remaining,0.99679714
4083308,1,Non-systematic-review,0.9943204
4083309,0,Remaining,0.996182
4083310,0,Remaining,0.9970892
4083311,0,Remaining,0.9960674
4083312,2,Human-non-RCT-non-drug-intervention,0.9932545
4083313,0,Remaining,0.99672335
4083314,2,Human-non-RCT-non-drug-intervention,0.9653585
4083315,0,Remaining,0.995876
4083323,1,Non-systematic-review,0.7352448
4083325,1,Non-systematic-review,0.5763432
4083326,0,Remaining,0.9966382
4083328,0,Remaining,0.99672616
4083342,5,Animal-other,0.99450016
4083363,0,Remaining,0.9832025
4083364,1,Non-systematic-review,0.99526817
4083366,2,Human-non-RCT-non-drug-intervention,0.99171
4083367,1,Non-systematic-review,0.9532989
4083368,1,Non-systematic-review,0.9943415
4083369,1,Non-systematic-review,0.65870136
4083370,2,Human-non-RCT-non-drug-intervention,0.97065127
4083371,1,Non-systematic-review,0.98826504
4083372,1,Non-systematic-review,0.9944349
4083373,1,Non-systematic-review,0.5623772
4083375,4,Human-case-report,0.9891009
4083376,4,Human-case-report,0.9922733
4083382,0,Remaining,0.9957066
4083386,4,Human-case-report,0.99403125
4083389,4,Human-case-report,0.99377054
4083390,4,Human-case-report,0.9899143
4083392,0,Remaining,0.9959875
4083397,4,Human-case-report,0.9925518
4083408,0,Remaining,0.98330253
4083449,4,Human-case-report,0.99293655
4083612,0,Remaining,0.82066643
4083613,0,Remaining,0.5190258
4083614,1,Non-systematic-review,0.9704927
4083615,1,Non-systematic-review,0.7293862
4083616,0,Remaining,0.96504164
4083703,4,Human-case-report,0.99367106
4083742,2,Human-non-RCT-non-drug-intervention,0.9946785
4083787,1,Non-systematic-review,0.9400097
4083847,1,Non-systematic-review,0.8326542
4083848,0,Remaining,0.9963605
4083849,0,Remaining,0.99647236
4083851,0,Remaining,0.99608374
4083852,0,Remaining,0.9969061
4083853,0,Remaining,0.9969612
4083936,2,Human-non-RCT-non-drug-intervention,0.98761785
4084048,0,Remaining,0.9964474
4084050,0,Remaining,0.996723
4084107,0,Remaining,0.9911487
4084121,1,Non-systematic-review,0.63678813
4084126,0,Remaining,0.98981947
4084128,0,Remaining,0.96277153
4084179,0,Remaining,0.9962825
4084243,0,Remaining,0.9967507
4084268,10,Animal-non-drug-intervention,0.990177
4084330,0,Remaining,0.9499694
4084343,6,Animal-drug-intervention,0.97099584
4084350,0,Remaining,0.9956332
4084351,1,Non-systematic-review,0.98201996
4084359,0,Remaining,0.9952407
4084368,2,Human-non-RCT-non-drug-intervention,0.8128331
4084369,0,Remaining,0.9969476
4084370,0,Remaining,0.9962703
4084372,0,Remaining,0.997235
