PMID,label_id,label_name,confidence
37968788,13,Human-RCT-non-intervention,0.8750181
37968845,4,Human-case-report,0.9935009
37968846,0,Remaining,0.99670875
37968847,4,Human-case-report,0.9942959
37968850,4,Human-case-report,0.994173
37968851,4,Human-case-report,0.9941649
37968866,1,Non-systematic-review,0.5578543
37968869,2,Human-non-RCT-non-drug-intervention,0.9940262
37968886,1,Non-systematic-review,0.63319355
37968911,0,Remaining,0.9968161
37968913,13,Human-RCT-non-intervention,0.96902496
37968916,1,Non-systematic-review,0.99487394
37968937,0,Remaining,0.99654776
37968941,0,Remaining,0.750073
37968945,0,Remaining,0.9951663
37968964,6,Animal-drug-intervention,0.989394
37968970,3,Human-non-RCT-drug-intervention,0.994115
37968971,0,Remaining,0.99559903
37968973,3,Human-non-RCT-drug-intervention,0.9883845
37968974,3,Human-non-RCT-drug-intervention,0.99453664
37968975,3,Human-non-RCT-drug-intervention,0.9928334
37968977,3,Human-non-RCT-drug-intervention,0.95794255
37968978,3,Human-non-RCT-drug-intervention,0.9940124
37968979,3,Human-non-RCT-drug-intervention,0.9827723
37968999,0,Remaining,0.93433166
37969001,2,Human-non-RCT-non-drug-intervention,0.99324965
37969027,0,Remaining,0.9910937
37969043,8,In-vitro-study,0.93655384
37969048,0,Remaining,0.9968918
37969060,2,Human-non-RCT-non-drug-intervention,0.9929055
37969077,7,Human-systematic-review,0.731349
37970632,1,Non-systematic-review,0.99579704
37970642,0,Remaining,0.995637
37970656,0,Remaining,0.99552274
37970662,9,Human-RCT-non-drug-intervention,0.99175394
37970675,0,Remaining,0.75922227
37970741,2,Human-non-RCT-non-drug-intervention,0.99328023
37970746,11,Human-RCT-drug-intervention,0.94015485
37970752,0,Remaining,0.9962591
37970806,6,Animal-drug-intervention,0.98241246
37970813,0,Remaining,0.9969031
37970816,2,Human-non-RCT-non-drug-intervention,0.6537254
37970821,0,Remaining,0.99464214
37970856,3,Human-non-RCT-drug-intervention,0.9930948
37970882,7,Human-systematic-review,0.98858774
37970948,1,Non-systematic-review,0.51966274
37970949,4,Human-case-report,0.9937139
37970954,4,Human-case-report,0.9940094
37970996,0,Remaining,0.99570626
37970999,1,Non-systematic-review,0.9434679
37971030,4,Human-case-report,0.99343514
37971041,1,Non-systematic-review,0.49975026
37971042,1,Non-systematic-review,0.9923888
37971046,0,Remaining,0.99625033
37971130,0,Remaining,0.9961921
37971143,0,Remaining,0.972867
37971169,10,Animal-non-drug-intervention,0.79780686
37971177,0,Remaining,0.5372883
37971192,1,Non-systematic-review,0.9951663
37971219,0,Remaining,0.99585515
37971249,0,Remaining,0.990062
37971269,2,Human-non-RCT-non-drug-intervention,0.9592983
37971303,3,Human-non-RCT-drug-intervention,0.45451003
37971331,0,Remaining,0.99476767
37971335,3,Human-non-RCT-drug-intervention,0.6414786
37971343,1,Non-systematic-review,0.75370276
37971369,0,Remaining,0.994544
37971395,0,Remaining,0.9962845
37971414,4,Human-case-report,0.99312615
37971415,0,Remaining,0.98640347
37971416,7,Human-systematic-review,0.9947378
37971427,8,In-vitro-study,0.8295141
37971434,1,Non-systematic-review,0.9947246
37971451,2,Human-non-RCT-non-drug-intervention,0.99285126
37971457,8,In-vitro-study,0.9871437
37971461,2,Human-non-RCT-non-drug-intervention,0.99504894
37971464,1,Non-systematic-review,0.99563557
37971473,7,Human-systematic-review,0.99400336
37971476,2,Human-non-RCT-non-drug-intervention,0.992737
37971501,0,Remaining,0.99066633
37971539,0,Remaining,0.9936288
37971542,0,Remaining,0.99660873
37971559,0,Remaining,0.9920963
37971565,5,Animal-other,0.5630585
37971620,0,Remaining,0.93523926
37971633,8,In-vitro-study,0.9483573
37971646,7,Human-systematic-review,0.9311307
37971654,10,Animal-non-drug-intervention,0.99200493
37971656,6,Animal-drug-intervention,0.98920083
37971668,0,Remaining,0.9964747
37971684,5,Animal-other,0.9864036
37971811,9,Human-RCT-non-drug-intervention,0.35412443
37971817,2,Human-non-RCT-non-drug-intervention,0.7702884
37971821,0,Remaining,0.9968629
37971845,9,Human-RCT-non-drug-intervention,0.9897899
37971855,7,Human-systematic-review,0.99332714
37971859,9,Human-RCT-non-drug-intervention,0.9917572
37971860,0,Remaining,0.993885
37971861,0,Remaining,0.99554515
37971872,1,Non-systematic-review,0.9934243
37971911,0,Remaining,0.9943277
37971932,1,Non-systematic-review,0.9943251
37971947,0,Remaining,0.99672216
37971987,0,Remaining,0.9957249
37971997,0,Remaining,0.99500424
37971998,13,Human-RCT-non-intervention,0.607318
37972026,4,Human-case-report,0.9932887
37972048,0,Remaining,0.99374664
37972072,0,Remaining,0.9954755
37972114,6,Animal-drug-intervention,0.989665
37972164,1,Non-systematic-review,0.94599277
37972170,1,Non-systematic-review,0.49928126
37972186,1,Non-systematic-review,0.94770664
37972193,1,Non-systematic-review,0.8385075
37972206,0,Remaining,0.9958792
37972248,0,Remaining,0.34830678
37972256,1,Non-systematic-review,0.9688653
37972275,0,Remaining,0.9952474
37972287,0,Remaining,0.9869385
37972322,4,Human-case-report,0.9229421
37972327,3,Human-non-RCT-drug-intervention,0.99120283
37972332,0,Remaining,0.9956649
37972355,1,Non-systematic-review,0.99494886
37972377,8,In-vitro-study,0.98870254
37972423,1,Non-systematic-review,0.9950801
37972428,7,Human-systematic-review,0.9942253
37972435,0,Remaining,0.9966871
37972441,2,Human-non-RCT-non-drug-intervention,0.8005389
37972449,8,In-vitro-study,0.94212884
37972450,0,Remaining,0.99595404
37972454,0,Remaining,0.99508554
37972466,0,Remaining,0.9948619
37972500,0,Remaining,0.99626774
37972513,7,Human-systematic-review,0.993803
37972531,0,Remaining,0.9959186
37972536,1,Non-systematic-review,0.9956483
37972546,2,Human-non-RCT-non-drug-intervention,0.9628452
37972592,8,In-vitro-study,0.88612926
37972604,0,Remaining,0.9943897
37972646,0,Remaining,0.9963894
37972662,0,Remaining,0.99623126
37972684,5,Animal-other,0.99269485
37972722,6,Animal-drug-intervention,0.9880475
37972728,2,Human-non-RCT-non-drug-intervention,0.9885371
37972737,7,Human-systematic-review,0.9942357
37972748,0,Remaining,0.99626535
37972752,11,Human-RCT-drug-intervention,0.98369426
37972797,0,Remaining,0.99622923
37972798,0,Remaining,0.9916352
37972801,5,Animal-other,0.9924225
37972860,1,Non-systematic-review,0.9954074
37972862,0,Remaining,0.9922448
37972878,5,Animal-other,0.9936754
37972879,0,Remaining,0.99664825
37972880,0,Remaining,0.9956697
37972900,0,Remaining,0.9958234
37972918,4,Human-case-report,0.9855875
37972938,1,Non-systematic-review,0.9459825
37972949,0,Remaining,0.9896541
37972954,1,Non-systematic-review,0.9733627
37972961,1,Non-systematic-review,0.99529475
37972975,0,Remaining,0.9968213
37972981,1,Non-systematic-review,0.9952651
37972988,0,Remaining,0.99672335
37973021,1,Non-systematic-review,0.9954053
37973024,1,Non-systematic-review,0.99505264
37973025,1,Non-systematic-review,0.9949545
37973064,0,Remaining,0.9924332
37973159,4,Human-case-report,0.99417394
37973174,1,Non-systematic-review,0.5678109
37973209,1,Non-systematic-review,0.85163033
37973218,6,Animal-drug-intervention,0.9898782
37973250,1,Non-systematic-review,0.9916671
37973251,1,Non-systematic-review,0.9936267
37973252,0,Remaining,0.99623626
37973254,1,Non-systematic-review,0.99542636
37973326,1,Non-systematic-review,0.98907185
37973339,7,Human-systematic-review,0.99059325
37973340,13,Human-RCT-non-intervention,0.9451397
37973341,7,Human-systematic-review,0.9039097
37973376,0,Remaining,0.9965898
37973382,4,Human-case-report,0.9942924
37973384,7,Human-systematic-review,0.9949346
37973393,3,Human-non-RCT-drug-intervention,0.9942726
37973402,0,Remaining,0.81626767
37973403,7,Human-systematic-review,0.99447566
37973410,2,Human-non-RCT-non-drug-intervention,0.9922289
37973438,0,Remaining,0.9969759
37973444,0,Remaining,0.87879723
37973451,0,Remaining,0.99623126
37973473,0,Remaining,0.9952237
37973483,0,Remaining,0.7293145
37973486,3,Human-non-RCT-drug-intervention,0.6942227
37973487,2,Human-non-RCT-non-drug-intervention,0.98975873
37973488,9,Human-RCT-non-drug-intervention,0.9914324
37973517,0,Remaining,0.9966491
37973522,1,Non-systematic-review,0.99238706
37973526,2,Human-non-RCT-non-drug-intervention,0.9918452
37973537,4,Human-case-report,0.993948
37973543,3,Human-non-RCT-drug-intervention,0.9936745
37973611,0,Remaining,0.99360377
37973613,0,Remaining,0.9959519
37973625,5,Animal-other,0.610909
37973627,3,Human-non-RCT-drug-intervention,0.9507873
37973634,1,Non-systematic-review,0.96979564
37973641,2,Human-non-RCT-non-drug-intervention,0.9890744
37973672,1,Non-systematic-review,0.9927844
37973676,7,Human-systematic-review,0.994624
37973684,0,Remaining,0.97596747
37973720,6,Animal-drug-intervention,0.9896479
37973769,7,Human-systematic-review,0.9899065
37973785,7,Human-systematic-review,0.9879583
37973812,0,Remaining,0.9968483
37973838,7,Human-systematic-review,0.99356383
37973860,0,Remaining,0.99023986
37973869,5,Animal-other,0.9872579
37973882,0,Remaining,0.99682814
37973905,0,Remaining,0.997209
37973912,0,Remaining,0.9960979
37973914,10,Animal-non-drug-intervention,0.9905059
37973923,0,Remaining,0.9960496
37973931,6,Animal-drug-intervention,0.98973197
37974001,0,Remaining,0.99574655
37974004,0,Remaining,0.9962345
37974053,7,Human-systematic-review,0.99488187
37974058,0,Remaining,0.91277397
37974059,0,Remaining,0.99678636
37974060,4,Human-case-report,0.99420667
37974078,2,Human-non-RCT-non-drug-intervention,0.9896321
37974083,7,Human-systematic-review,0.99275607
37974088,12,Clinical-study-protocol,0.9761872
37974096,0,Remaining,0.9969118
37974102,0,Remaining,0.99610573
37974113,0,Remaining,0.9967632
37974152,0,Remaining,0.9952134
37974158,0,Remaining,0.90269625
37974159,0,Remaining,0.9948849
37974160,12,Clinical-study-protocol,0.90587574
37974164,3,Human-non-RCT-drug-intervention,0.8681477
37974165,8,In-vitro-study,0.8571738
37974180,1,Non-systematic-review,0.99428445
37974187,1,Non-systematic-review,0.91538614
37974188,0,Remaining,0.702604
37974189,9,Human-RCT-non-drug-intervention,0.9906613
37974207,0,Remaining,0.997083
37974214,0,Remaining,0.979565
37974220,1,Non-systematic-review,0.99480504
37974227,0,Remaining,0.8442413
37974229,2,Human-non-RCT-non-drug-intervention,0.99392325
37974234,12,Clinical-study-protocol,0.97999084
37974260,2,Human-non-RCT-non-drug-intervention,0.8446501
37974265,12,Clinical-study-protocol,0.97552943
37974267,0,Remaining,0.9899995
37974270,2,Human-non-RCT-non-drug-intervention,0.9755308
37974279,5,Animal-other,0.9821498
37974280,12,Clinical-study-protocol,0.96152925
37974284,12,Clinical-study-protocol,0.8896608
37974297,12,Clinical-study-protocol,0.9814819
37974299,10,Animal-non-drug-intervention,0.99155325
37974300,0,Remaining,0.99692446
37974301,5,Animal-other,0.96778977
37974302,5,Animal-other,0.90411025
37974304,5,Animal-other,0.5983836
37974314,6,Animal-drug-intervention,0.9338426
37974332,2,Human-non-RCT-non-drug-intervention,0.96959126
37974365,4,Human-case-report,0.9938904
37974366,0,Remaining,0.92404234
37974367,0,Remaining,0.9481295
37974370,0,Remaining,0.9327875
37974393,0,Remaining,0.994183
37974411,0,Remaining,0.996675
37974420,1,Non-systematic-review,0.9949792
37974423,0,Remaining,0.99424475
37974439,2,Human-non-RCT-non-drug-intervention,0.9882692
37974447,0,Remaining,0.99473166
37974470,7,Human-systematic-review,0.99249387
37974479,0,Remaining,0.9514033
37974483,0,Remaining,0.9950062
37974484,0,Remaining,0.996759
37974489,0,Remaining,0.9960693
37974516,1,Non-systematic-review,0.9903346
37974520,3,Human-non-RCT-drug-intervention,0.9905123
37974541,0,Remaining,0.94868934
37975148,0,Remaining,0.9969447
37975175,0,Remaining,0.9956607
37975178,4,Human-case-report,0.99209267
37975184,0,Remaining,0.9967315
37975189,2,Human-non-RCT-non-drug-intervention,0.9672783
37975217,13,Human-RCT-non-intervention,0.33802828
37975223,5,Animal-other,0.98749965
37975226,1,Non-systematic-review,0.99558
37975242,7,Human-systematic-review,0.99448085
37975282,1,Non-systematic-review,0.99550927
37975283,0,Remaining,0.9944002
37975293,0,Remaining,0.9924089
37975294,2,Human-non-RCT-non-drug-intervention,0.8289273
37975323,0,Remaining,0.9961526
37975324,2,Human-non-RCT-non-drug-intervention,0.9865232
37975338,0,Remaining,0.9972145
37975347,3,Human-non-RCT-drug-intervention,0.75225747
37975359,0,Remaining,0.9954567
37975365,2,Human-non-RCT-non-drug-intervention,0.99356717
37975372,0,Remaining,0.9919863
37975376,0,Remaining,0.9890426
37975378,2,Human-non-RCT-non-drug-intervention,0.9916291
37975380,0,Remaining,0.9966612
37975430,12,Clinical-study-protocol,0.9819542
37975482,0,Remaining,0.99601644
37975512,1,Non-systematic-review,0.87587017
37975513,0,Remaining,0.91727114
37975546,6,Animal-drug-intervention,0.9891207
37975558,8,In-vitro-study,0.9745831
37975570,0,Remaining,0.99679285
37975582,2,Human-non-RCT-non-drug-intervention,0.96657795
37975615,0,Remaining,0.86788046
37975626,10,Animal-non-drug-intervention,0.99095047
37975663,7,Human-systematic-review,0.99511343
37975668,2,Human-non-RCT-non-drug-intervention,0.9940578
37975683,7,Human-systematic-review,0.9829748
37975739,0,Remaining,0.788513
37975761,7,Human-systematic-review,0.9893856
37975778,0,Remaining,0.9965025
37975786,0,Remaining,0.99662614
37975788,7,Human-systematic-review,0.99408406
37975790,0,Remaining,0.9957676
37975791,0,Remaining,0.9956096
37975793,6,Animal-drug-intervention,0.98871195
37975796,11,Human-RCT-drug-intervention,0.9833461
37975798,1,Non-systematic-review,0.9901973
37975799,5,Animal-other,0.5892879
37975808,1,Non-systematic-review,0.99423957
37975820,1,Non-systematic-review,0.9955634
37975821,0,Remaining,0.99438715
37975822,0,Remaining,0.9937704
37975846,1,Non-systematic-review,0.9947383
37975854,7,Human-systematic-review,0.9940773
37975883,2,Human-non-RCT-non-drug-intervention,0.81257164
37975904,1,Non-systematic-review,0.7560563
37975924,1,Non-systematic-review,0.99178153
37975959,0,Remaining,0.99559766
37975960,6,Animal-drug-intervention,0.99020153
37975968,7,Human-systematic-review,0.9926058
37975973,1,Non-systematic-review,0.993686
37975996,0,Remaining,0.9859388
37976008,7,Human-systematic-review,0.99464285
37976009,0,Remaining,0.9953799
37976026,10,Animal-non-drug-intervention,0.9898341
37976028,0,Remaining,0.99154645
37976029,5,Animal-other,0.6576355
37976056,2,Human-non-RCT-non-drug-intervention,0.95545673
37976063,7,Human-systematic-review,0.99431074
37976084,7,Human-systematic-review,0.99363565
37976095,0,Remaining,0.9950454
37976103,7,Human-systematic-review,0.9921972
37976107,3,Human-non-RCT-drug-intervention,0.9920087
37976117,0,Remaining,0.9963018
37976141,1,Non-systematic-review,0.9938205
37976144,1,Non-systematic-review,0.7522119
37976147,2,Human-non-RCT-non-drug-intervention,0.9917286
37976169,1,Non-systematic-review,0.9896672
37976170,1,Non-systematic-review,0.9901996
37976171,1,Non-systematic-review,0.99173474
37976172,1,Non-systematic-review,0.9566167
37976197,0,Remaining,0.9967713
37976208,0,Remaining,0.99686074
37976209,0,Remaining,0.9900711
37976216,0,Remaining,0.8982845
37976222,0,Remaining,0.99696773
37976224,3,Human-non-RCT-drug-intervention,0.992459
37976225,0,Remaining,0.9667983
37976226,1,Non-systematic-review,0.8284743
37976227,0,Remaining,0.98710954
37976231,4,Human-case-report,0.5922381
37976232,3,Human-non-RCT-drug-intervention,0.9677306
37976234,0,Remaining,0.9430991
37976261,6,Animal-drug-intervention,0.5699866
37976281,12,Clinical-study-protocol,0.98261535
37976283,5,Animal-other,0.9938113
37976335,1,Non-systematic-review,0.99041617
37976357,6,Animal-drug-intervention,0.97088146
37976362,0,Remaining,0.71375984
37976363,6,Animal-drug-intervention,0.98917514
37976402,7,Human-systematic-review,0.99425715
37976444,11,Human-RCT-drug-intervention,0.98730695
37976449,3,Human-non-RCT-drug-intervention,0.9461116
37976450,2,Human-non-RCT-non-drug-intervention,0.460885
37976470,0,Remaining,0.928002
37976501,4,Human-case-report,0.35115862
37976502,0,Remaining,0.99695146
37976503,2,Human-non-RCT-non-drug-intervention,0.94846773
37976505,1,Non-systematic-review,0.9946188
37976508,0,Remaining,0.96734357
37976511,2,Human-non-RCT-non-drug-intervention,0.99122435
37976515,2,Human-non-RCT-non-drug-intervention,0.9168557
37976516,9,Human-RCT-non-drug-intervention,0.57520103
37976517,2,Human-non-RCT-non-drug-intervention,0.72300154
37976539,3,Human-non-RCT-drug-intervention,0.9503615
37976549,0,Remaining,0.9429792
37976553,0,Remaining,0.9064497
37976556,0,Remaining,0.7059269
37976557,0,Remaining,0.9966987
37976563,9,Human-RCT-non-drug-intervention,0.85833883
37976581,5,Animal-other,0.9725242
37976610,0,Remaining,0.991905
37976651,8,In-vitro-study,0.9904873
37976653,2,Human-non-RCT-non-drug-intervention,0.6243552
37976655,0,Remaining,0.9949083
37976661,0,Remaining,0.977085
37976662,0,Remaining,0.9960526
37976663,1,Non-systematic-review,0.96713054
37976664,1,Non-systematic-review,0.99526644
37976677,10,Animal-non-drug-intervention,0.99094546
37976726,0,Remaining,0.99660504
37976755,7,Human-systematic-review,0.99504167
37976760,7,Human-systematic-review,0.9919396
37976790,0,Remaining,0.99556446
37976791,0,Remaining,0.99199873
37976792,0,Remaining,0.9970591
37976793,3,Human-non-RCT-drug-intervention,0.99359894
37976794,6,Animal-drug-intervention,0.9851355
37976795,2,Human-non-RCT-non-drug-intervention,0.9516372
37976801,1,Non-systematic-review,0.9958396
37976802,0,Remaining,0.9950477
37976803,4,Human-case-report,0.7006606
37976827,0,Remaining,0.995738
37976835,1,Non-systematic-review,0.9953799
37976843,0,Remaining,0.9753938
37976908,0,Remaining,0.8377923
37976909,0,Remaining,0.9962037
37976910,0,Remaining,0.99631894
37976911,7,Human-systematic-review,0.98867375
37976912,0,Remaining,0.99462575
37976916,2,Human-non-RCT-non-drug-intervention,0.53931653
37976937,0,Remaining,0.9925672
37976960,5,Animal-other,0.99268097
37976976,0,Remaining,0.996201
37976978,2,Human-non-RCT-non-drug-intervention,0.99364
37976983,7,Human-systematic-review,0.9944885
