PMID,label_id,label_name,confidence
7408731,0,Remaining,0.9645259
7408799,0,Remaining,0.9841031
7408827,0,Remaining,0.9818848
7408833,5,Animal-other,0.9775463
7408866,0,Remaining,0.5211893
7408911,2,Human-non-RCT-non-drug-intervention,0.759955
7408912,3,Human-non-RCT-drug-intervention,0.9510028
7408914,0,Remaining,0.99602616
7408946,6,Animal-drug-intervention,0.68773896
7409092,0,Remaining,0.9959468
7409099,0,Remaining,0.9502199
7409102,1,Non-systematic-review,0.988734
7409103,1,Non-systematic-review,0.9838726
7409234,0,Remaining,0.9959531
7409335,0,Remaining,0.99587786
7409340,3,Human-non-RCT-drug-intervention,0.9876751
7409341,4,Human-case-report,0.9933188
7409342,4,Human-case-report,0.9935999
7409343,0,Remaining,0.9877862
7409344,0,Remaining,0.92161614
7409346,0,Remaining,0.96584976
7409403,3,Human-non-RCT-drug-intervention,0.99002457
7409478,4,Human-case-report,0.45037213
7409479,0,Remaining,0.82045263
7409480,1,Non-systematic-review,0.80822283
7409613,0,Remaining,0.997051
7409735,0,Remaining,0.99651045
7409763,0,Remaining,0.9965634
7409766,0,Remaining,0.9880215
7409767,0,Remaining,0.9800915
7409769,1,Non-systematic-review,0.9673579
7409824,0,Remaining,0.9765186
7409865,3,Human-non-RCT-drug-intervention,0.9777494
7409878,5,Animal-other,0.9711501
7409942,8,In-vitro-study,0.98208666
7409944,0,Remaining,0.99399096
7409945,2,Human-non-RCT-non-drug-intervention,0.98822147
7409946,0,Remaining,0.9850773
7409948,0,Remaining,0.99516463
7409949,0,Remaining,0.99689484
7409950,2,Human-non-RCT-non-drug-intervention,0.66050583
7409951,0,Remaining,0.993475
7409952,0,Remaining,0.9930248
7409953,0,Remaining,0.9971397
7409954,0,Remaining,0.5743341
7409955,2,Human-non-RCT-non-drug-intervention,0.5932058
7409957,0,Remaining,0.90965223
7409958,1,Non-systematic-review,0.9621056
7409959,1,Non-systematic-review,0.97045004
7409960,0,Remaining,0.8690186
7409968,0,Remaining,0.9957982
7409986,0,Remaining,0.996051
7410000,0,Remaining,0.9962555
7410043,4,Human-case-report,0.50459534
7410051,0,Remaining,0.9834532
7410052,0,Remaining,0.98807657
7410103,3,Human-non-RCT-drug-intervention,0.8657598
7410106,4,Human-case-report,0.99399674
7410107,4,Human-case-report,0.9937848
7410112,4,Human-case-report,0.9939553
7410113,4,Human-case-report,0.99397475
7410121,0,Remaining,0.9932795
7410142,1,Non-systematic-review,0.9805259
7410145,0,Remaining,0.9504738
7410146,0,Remaining,0.93097353
7410148,1,Non-systematic-review,0.7632866
7410149,1,Non-systematic-review,0.9745001
7410323,1,Non-systematic-review,0.9880824
7410324,3,Human-non-RCT-drug-intervention,0.9925368
7410325,0,Remaining,0.9243697
7410326,4,Human-case-report,0.99236566
7410327,3,Human-non-RCT-drug-intervention,0.9325155
7410328,4,Human-case-report,0.9943615
7410329,0,Remaining,0.90842766
7410378,8,In-vitro-study,0.9322285
7410459,0,Remaining,0.9957832
7410533,3,Human-non-RCT-drug-intervention,0.9915153
7410539,3,Human-non-RCT-drug-intervention,0.98693126
7410540,0,Remaining,0.9968213
7410556,0,Remaining,0.99617565
7410558,0,Remaining,0.9959204
7410559,0,Remaining,0.9966067
7410560,1,Non-systematic-review,0.9886797
7410561,0,Remaining,0.99400085
7410562,0,Remaining,0.99628156
7410570,2,Human-non-RCT-non-drug-intervention,0.9922174
7410572,2,Human-non-RCT-non-drug-intervention,0.99208426
7410576,0,Remaining,0.99689037
7410577,0,Remaining,0.99637043
7410578,0,Remaining,0.9945285
7410579,0,Remaining,0.99606043
7410580,0,Remaining,0.9971206
7410581,0,Remaining,0.9960872
7410582,0,Remaining,0.9969247
7410583,0,Remaining,0.997068
7410584,0,Remaining,0.99563026
7410587,0,Remaining,0.997359
7410634,0,Remaining,0.9962257
7410635,0,Remaining,0.9967464
7410637,0,Remaining,0.9904045
7410646,4,Human-case-report,0.96772635
7410649,0,Remaining,0.9632324
7410650,0,Remaining,0.992303
7410654,0,Remaining,0.9851703
7410655,0,Remaining,0.98774534
7410657,2,Human-non-RCT-non-drug-intervention,0.86846465
7410658,0,Remaining,0.98781663
7410659,0,Remaining,0.99120164
7410661,0,Remaining,0.9816976
7410667,2,Human-non-RCT-non-drug-intervention,0.50258785
7410668,0,Remaining,0.9915216
7410669,0,Remaining,0.9710126
7410670,2,Human-non-RCT-non-drug-intervention,0.57420975
7410671,0,Remaining,0.99636096
7410672,0,Remaining,0.9849541
7410673,0,Remaining,0.9946708
7410698,0,Remaining,0.9814643
7410705,0,Remaining,0.9942637
7410707,0,Remaining,0.991521
7410709,0,Remaining,0.9938226
7410711,0,Remaining,0.9905986
7410714,0,Remaining,0.99530315
7410715,0,Remaining,0.995656
7410716,0,Remaining,0.995352
7410717,0,Remaining,0.98695856
7410718,0,Remaining,0.9962741
7410719,0,Remaining,0.9878362
7410720,0,Remaining,0.863198
7410723,0,Remaining,0.99387074
7410726,0,Remaining,0.99578434
7410727,0,Remaining,0.9938024
7410728,0,Remaining,0.99563795
7410729,0,Remaining,0.99271387
7410730,0,Remaining,0.9962495
7410731,0,Remaining,0.9962094
7410732,0,Remaining,0.9970952
7410733,2,Human-non-RCT-non-drug-intervention,0.7753126
7410734,13,Human-RCT-non-intervention,0.7422651
7410735,0,Remaining,0.9955674
7410737,0,Remaining,0.9962369
7410738,2,Human-non-RCT-non-drug-intervention,0.9924574
7410748,0,Remaining,0.9456095
7410749,1,Non-systematic-review,0.98260707
7410750,1,Non-systematic-review,0.7804018
7410751,0,Remaining,0.9950842
7410753,0,Remaining,0.97465384
7410766,1,Non-systematic-review,0.99252456
7410767,0,Remaining,0.99639845
7410770,0,Remaining,0.99198055
7410772,0,Remaining,0.94684654
7410802,1,Non-systematic-review,0.92012686
7410803,1,Non-systematic-review,0.9912264
7410804,0,Remaining,0.9882239
7410951,0,Remaining,0.9943936
7410953,0,Remaining,0.99431473
7410954,1,Non-systematic-review,0.99461997
7410955,2,Human-non-RCT-non-drug-intervention,0.98962027
7410956,0,Remaining,0.9957158
7410957,4,Human-case-report,0.98302656
7410958,0,Remaining,0.67808527
7410960,0,Remaining,0.9911237
7410961,0,Remaining,0.9900955
7410963,3,Human-non-RCT-drug-intervention,0.9503818
7410964,1,Non-systematic-review,0.789519
7410965,0,Remaining,0.7172412
7410966,0,Remaining,0.99623173
7410967,0,Remaining,0.9890042
7410968,0,Remaining,0.99480915
7410969,0,Remaining,0.74437326
7410970,0,Remaining,0.98923206
7410971,0,Remaining,0.98898005
7410972,0,Remaining,0.9911937
7410973,0,Remaining,0.99217093
7410976,1,Non-systematic-review,0.52840614
7410983,3,Human-non-RCT-drug-intervention,0.9702712
7411033,4,Human-case-report,0.9838477
7411042,0,Remaining,0.9937688
7411066,1,Non-systematic-review,0.98934925
7411079,0,Remaining,0.98616886
7411125,0,Remaining,0.8209941
7411127,0,Remaining,0.9966912
7411128,0,Remaining,0.9973368
7411129,0,Remaining,0.9880316
7411130,4,Human-case-report,0.9936266
7411131,4,Human-case-report,0.9938606
7411132,4,Human-case-report,0.9937024
7411135,5,Animal-other,0.993133
7411161,0,Remaining,0.9868836
7411169,0,Remaining,0.9972584
7411171,0,Remaining,0.99700767
7411172,5,Animal-other,0.9775084
7411180,0,Remaining,0.9673304
7411196,4,Human-case-report,0.99404246
7411199,4,Human-case-report,0.99411196
7411201,4,Human-case-report,0.9936859
7411202,4,Human-case-report,0.9941121
7411203,0,Remaining,0.9927521
7411204,2,Human-non-RCT-non-drug-intervention,0.9930762
7411205,2,Human-non-RCT-non-drug-intervention,0.99286026
7411206,3,Human-non-RCT-drug-intervention,0.99272525
7411208,1,Non-systematic-review,0.9852321
7411209,2,Human-non-RCT-non-drug-intervention,0.99483335
7411210,10,Animal-non-drug-intervention,0.9912348
7411214,4,Human-case-report,0.993944
7411247,6,Animal-drug-intervention,0.96397436
7411303,0,Remaining,0.9924455
7411307,0,Remaining,0.99390817
7411308,0,Remaining,0.98483884
7411313,4,Human-case-report,0.98988754
7411328,0,Remaining,0.9504638
7411338,1,Non-systematic-review,0.9929838
7411341,0,Remaining,0.9947643
7411374,0,Remaining,0.99661285
7411377,0,Remaining,0.9964168
7411378,0,Remaining,0.99689263
7411379,0,Remaining,0.9950159
7411380,0,Remaining,0.99722433
7411381,0,Remaining,0.99642867
7411382,0,Remaining,0.9963329
7411383,0,Remaining,0.99639785
7411491,0,Remaining,0.9955193
7411495,0,Remaining,0.98854244
7411496,0,Remaining,0.99008614
7411543,8,In-vitro-study,0.32429442
7411570,1,Non-systematic-review,0.94810796
7411594,0,Remaining,0.99717593
7411595,0,Remaining,0.9968919
7411596,0,Remaining,0.9971433
7411598,0,Remaining,0.99710244
7411599,2,Human-non-RCT-non-drug-intervention,0.9927038
7411669,0,Remaining,0.9954502
7411678,0,Remaining,0.99006784
7411728,3,Human-non-RCT-drug-intervention,0.9914396
7411729,3,Human-non-RCT-drug-intervention,0.99348277
7411764,0,Remaining,0.98670924
7411777,0,Remaining,0.934799
7411785,1,Non-systematic-review,0.932775
7411788,1,Non-systematic-review,0.9611368
7411794,1,Non-systematic-review,0.9918155
7411800,1,Non-systematic-review,0.8402234
7411811,3,Human-non-RCT-drug-intervention,0.72598755
7411821,0,Remaining,0.9726811
7411831,0,Remaining,0.9835239
7412070,4,Human-case-report,0.9940744
7412219,5,Animal-other,0.98807484
7412294,0,Remaining,0.99143034
7412295,1,Non-systematic-review,0.98706007
7412296,0,Remaining,0.99555236
7412297,0,Remaining,0.9954477
7412298,0,Remaining,0.99664515
7412302,0,Remaining,0.9958972
7412304,0,Remaining,0.9936539
7412305,0,Remaining,0.9914737
7412396,1,Non-systematic-review,0.9372248
7412408,0,Remaining,0.99617213
7412416,0,Remaining,0.9764113
7412417,0,Remaining,0.991884
7412419,6,Animal-drug-intervention,0.863926
7412512,1,Non-systematic-review,0.9925477
7412521,1,Non-systematic-review,0.75720644
7412646,1,Non-systematic-review,0.95227635
7412662,0,Remaining,0.99586725
7412666,0,Remaining,0.9918894
7412667,0,Remaining,0.9909231
7412677,0,Remaining,0.9707046
7412682,6,Animal-drug-intervention,0.98310435
7412691,0,Remaining,0.6810684
7412754,5,Animal-other,0.9754827
7412787,0,Remaining,0.98842967
7412803,2,Human-non-RCT-non-drug-intervention,0.93315685
7412806,0,Remaining,0.50301856
7412814,0,Remaining,0.9767438
7412815,0,Remaining,0.9767438
7412823,4,Human-case-report,0.9923993
7412824,0,Remaining,0.98869365
7412825,0,Remaining,0.98819506
7412847,1,Non-systematic-review,0.62908125
7412969,4,Human-case-report,0.9921842
7412972,4,Human-case-report,0.99294853
7412974,0,Remaining,0.9962948
7413013,5,Animal-other,0.9932272
7413015,4,Human-case-report,0.99428636
7413017,0,Remaining,0.99403834
7413034,0,Remaining,0.9955058
7413035,2,Human-non-RCT-non-drug-intervention,0.9939412
7413037,0,Remaining,0.9950374
7413039,4,Human-case-report,0.9939023
7413040,1,Non-systematic-review,0.60256344
7413043,0,Remaining,0.98509675
7413044,0,Remaining,0.6472015
7413045,2,Human-non-RCT-non-drug-intervention,0.9906917
7413046,0,Remaining,0.88016623
7413048,0,Remaining,0.9952158
7413052,4,Human-case-report,0.9941673
7413053,1,Non-systematic-review,0.9426753
7413056,0,Remaining,0.99626213
7413057,3,Human-non-RCT-drug-intervention,0.99262756
7413058,0,Remaining,0.99688977
7413059,0,Remaining,0.9966331
7413061,0,Remaining,0.9909122
7413062,0,Remaining,0.9551327
7413063,0,Remaining,0.8381738
7413070,1,Non-systematic-review,0.99078745
7413071,1,Non-systematic-review,0.78379035
7413091,0,Remaining,0.95551026
7413219,0,Remaining,0.6747028
7413237,3,Human-non-RCT-drug-intervention,0.9904993
7413239,0,Remaining,0.9970606
7413240,2,Human-non-RCT-non-drug-intervention,0.9856426
7413243,0,Remaining,0.99663794
7413260,4,Human-case-report,0.9933843
7413281,0,Remaining,0.8322909
7413291,1,Non-systematic-review,0.97759753
7413293,1,Non-systematic-review,0.98362005
7413297,1,Non-systematic-review,0.9510822
7413299,0,Remaining,0.9957058
7413379,0,Remaining,0.99669516
7413380,0,Remaining,0.9938362
7413388,0,Remaining,0.9967422
7413389,3,Human-non-RCT-drug-intervention,0.9835444
7413393,0,Remaining,0.9967349
7413395,0,Remaining,0.9932401
7413396,2,Human-non-RCT-non-drug-intervention,0.943045
7413400,0,Remaining,0.99663335
7413519,0,Remaining,0.9373428
7413541,4,Human-case-report,0.99421036
7413542,4,Human-case-report,0.9936712
7413555,5,Animal-other,0.9559897
7413643,0,Remaining,0.7449202
7413644,0,Remaining,0.803768
7413645,0,Remaining,0.6376465
7413646,1,Non-systematic-review,0.95049393
7413647,1,Non-systematic-review,0.5418396
7413650,3,Human-non-RCT-drug-intervention,0.9711005
7413651,1,Non-systematic-review,0.71714866
7413652,1,Non-systematic-review,0.5418396
7413653,0,Remaining,0.56114066
7413654,1,Non-systematic-review,0.47274092
7413655,0,Remaining,0.9214008
7413656,0,Remaining,0.77442634
7413657,0,Remaining,0.8540612
7413658,0,Remaining,0.98973745
7413692,3,Human-non-RCT-drug-intervention,0.99376005
7413719,11,Human-RCT-drug-intervention,0.9870107
7413724,0,Remaining,0.9962924
7413735,0,Remaining,0.68958634
7413746,2,Human-non-RCT-non-drug-intervention,0.7603545
7413779,10,Animal-non-drug-intervention,0.98267925
7413892,0,Remaining,0.81286216
7413902,0,Remaining,0.9970112
7413912,3,Human-non-RCT-drug-intervention,0.9783774
7413914,0,Remaining,0.97938263
7413915,4,Human-case-report,0.966133
7413916,4,Human-case-report,0.9925666
7413917,1,Non-systematic-review,0.9164181
7413925,8,In-vitro-study,0.8147798
7414108,4,Human-case-report,0.9934737
7414188,0,Remaining,0.9863907
7414243,3,Human-non-RCT-drug-intervention,0.98922706
7414244,3,Human-non-RCT-drug-intervention,0.9547635
7414245,0,Remaining,0.99485576
7414246,5,Animal-other,0.9396835
7414311,0,Remaining,0.99696666
7414331,0,Remaining,0.99577796
7414345,1,Non-systematic-review,0.908038
7414358,0,Remaining,0.9945205
7414372,0,Remaining,0.9837624
7414379,3,Human-non-RCT-drug-intervention,0.7740573
7414380,0,Remaining,0.99655247
7414385,0,Remaining,0.9902648
7414472,10,Animal-non-drug-intervention,0.9640814
7414473,4,Human-case-report,0.9937482
7414474,0,Remaining,0.9933652
7414475,0,Remaining,0.99595475
7414476,2,Human-non-RCT-non-drug-intervention,0.9819425
7414477,4,Human-case-report,0.99256855
7414479,2,Human-non-RCT-non-drug-intervention,0.9945555
7414480,4,Human-case-report,0.99368143
7414481,2,Human-non-RCT-non-drug-intervention,0.99283385
7414482,0,Remaining,0.99618727
7414485,0,Remaining,0.96966535
7414487,1,Non-systematic-review,0.98707956
7414488,4,Human-case-report,0.5052075
7414490,0,Remaining,0.83641523
7414491,0,Remaining,0.961888
7414493,4,Human-case-report,0.99360377
7414496,4,Human-case-report,0.994058
7414498,0,Remaining,0.9530125
7414499,0,Remaining,0.99351054
7414500,2,Human-non-RCT-non-drug-intervention,0.9918499
7414501,0,Remaining,0.99353564
7414559,1,Non-systematic-review,0.92737013
7414622,5,Animal-other,0.9875464
7414660,0,Remaining,0.98345906
7414661,5,Animal-other,0.9930918
7414662,6,Animal-drug-intervention,0.95409876
7414663,6,Animal-drug-intervention,0.9728996
7414667,5,Animal-other,0.9942246
7414713,0,Remaining,0.99597067
7414782,0,Remaining,0.9928127
7414784,1,Non-systematic-review,0.9908042
7414962,0,Remaining,0.7778349
7415170,2,Human-non-RCT-non-drug-intervention,0.9887601
7415173,3,Human-non-RCT-drug-intervention,0.60854304
7415178,1,Non-systematic-review,0.99298614
7415192,0,Remaining,0.9780452
7415199,1,Non-systematic-review,0.93860716
7415778,0,Remaining,0.84983766
7415779,0,Remaining,0.9465499
7415808,6,Animal-drug-intervention,0.9874784
7415809,0,Remaining,0.99705434
7415813,4,Human-case-report,0.99403197
7415818,0,Remaining,0.9800924
7415819,1,Non-systematic-review,0.96809524
7415833,0,Remaining,0.9270251
7415834,0,Remaining,0.9964791
7415848,5,Animal-other,0.9931594
7415882,0,Remaining,0.9927066
7415883,0,Remaining,0.9910019
7415885,2,Human-non-RCT-non-drug-intervention,0.96785027
7415886,0,Remaining,0.8722182
7415888,0,Remaining,0.97809577
7415925,1,Non-systematic-review,0.9760626
7416089,1,Non-systematic-review,0.99545586
7416090,0,Remaining,0.99641293
7416091,1,Non-systematic-review,0.9950552
7416092,2,Human-non-RCT-non-drug-intervention,0.9861609
