PMID,label_id,label_name,confidence
25316430,11,Human-RCT-drug-intervention,0.9860152
25316480,4,Human-case-report,0.9922322
25316499,6,Animal-drug-intervention,0.97518325
25316513,5,Animal-other,0.9940299
25316516,3,Human-non-RCT-drug-intervention,0.9896011
25316525,1,Non-systematic-review,0.9949108
25316542,3,Human-non-RCT-drug-intervention,0.7710822
25316553,2,Human-non-RCT-non-drug-intervention,0.9583079
25316560,0,Remaining,0.99552417
25316571,5,Animal-other,0.9936785
25316579,1,Non-systematic-review,0.9939732
25316590,7,Human-systematic-review,0.9949881
25316592,0,Remaining,0.9971854
25316599,6,Animal-drug-intervention,0.97667605
25316600,6,Animal-drug-intervention,0.988765
25316601,0,Remaining,0.8591604
25316624,6,Animal-drug-intervention,0.9898156
25316629,10,Animal-non-drug-intervention,0.9855246
25316630,1,Non-systematic-review,0.9955787
25316652,1,Non-systematic-review,0.9948454
25316720,0,Remaining,0.99644
25316727,4,Human-case-report,0.9938152
25316730,4,Human-case-report,0.99172384
25316739,1,Non-systematic-review,0.94156027
25316764,0,Remaining,0.9941922
25316790,0,Remaining,0.9404661
25316798,0,Remaining,0.97616017
25316799,0,Remaining,0.9644305
25316800,1,Non-systematic-review,0.9947246
25316801,1,Non-systematic-review,0.9834795
25316802,0,Remaining,0.57506037
25316803,0,Remaining,0.99584466
25316804,2,Human-non-RCT-non-drug-intervention,0.69108135
25316805,0,Remaining,0.979996
25316806,4,Human-case-report,0.96486723
25316808,6,Animal-drug-intervention,0.89358795
25316811,8,In-vitro-study,0.9850941
25316822,0,Remaining,0.97095203
25316823,3,Human-non-RCT-drug-intervention,0.68279755
25316824,0,Remaining,0.915625
25316825,0,Remaining,0.9191368
25316827,3,Human-non-RCT-drug-intervention,0.982343
25316828,0,Remaining,0.9890148
25316829,3,Human-non-RCT-drug-intervention,0.98440033
25316830,0,Remaining,0.9332936
25316831,0,Remaining,0.988801
25316832,1,Non-systematic-review,0.8492176
25316833,0,Remaining,0.90817636
25316834,1,Non-systematic-review,0.91237915
25316835,3,Human-non-RCT-drug-intervention,0.9900587
25316836,1,Non-systematic-review,0.95789975
25316837,0,Remaining,0.8432044
25316838,1,Non-systematic-review,0.92725134
25316839,0,Remaining,0.9923574
25316840,0,Remaining,0.8964186
25316842,3,Human-non-RCT-drug-intervention,0.9855671
25316843,0,Remaining,0.98584265
25316844,0,Remaining,0.9631133
25316845,0,Remaining,0.5266865
25316846,1,Non-systematic-review,0.9841962
25316848,1,Non-systematic-review,0.5606306
25316849,0,Remaining,0.99170953
25316852,0,Remaining,0.98913175
25316853,0,Remaining,0.9814361
25316854,3,Human-non-RCT-drug-intervention,0.990644
25316855,0,Remaining,0.99223137
25316856,0,Remaining,0.9925573
25316857,0,Remaining,0.9938552
25316859,1,Non-systematic-review,0.99074215
25316860,11,Human-RCT-drug-intervention,0.9404716
25316861,0,Remaining,0.9063996
25316862,1,Non-systematic-review,0.9670939
25316863,3,Human-non-RCT-drug-intervention,0.8933295
25316864,3,Human-non-RCT-drug-intervention,0.78236467
25316865,1,Non-systematic-review,0.9898207
25316866,1,Non-systematic-review,0.99383587
25316867,1,Non-systematic-review,0.6942218
25316868,1,Non-systematic-review,0.9945471
25316869,3,Human-non-RCT-drug-intervention,0.9660722
25316870,3,Human-non-RCT-drug-intervention,0.9852454
25316871,3,Human-non-RCT-drug-intervention,0.93759257
25316872,1,Non-systematic-review,0.7124107
25316873,0,Remaining,0.66091305
25316874,0,Remaining,0.9931257
25316877,3,Human-non-RCT-drug-intervention,0.96388274
25316878,1,Non-systematic-review,0.97535646
25316879,0,Remaining,0.9941332
25316880,0,Remaining,0.9940625
25316881,3,Human-non-RCT-drug-intervention,0.9320405
25316882,3,Human-non-RCT-drug-intervention,0.39904046
25316892,4,Human-case-report,0.994042
25316898,0,Remaining,0.9746855
25316908,0,Remaining,0.8626065
25316912,0,Remaining,0.905771
25316916,0,Remaining,0.41817874
25317069,0,Remaining,0.99709177
25317088,0,Remaining,0.99530065
25317090,11,Human-RCT-drug-intervention,0.98871684
25317091,11,Human-RCT-drug-intervention,0.9888747
25317092,0,Remaining,0.99664485
25317093,0,Remaining,0.99588
25317094,0,Remaining,0.99635977
25317095,0,Remaining,0.99697
25317096,0,Remaining,0.9374661
25317097,4,Human-case-report,0.993972
25317098,4,Human-case-report,0.9930958
25317229,0,Remaining,0.9947237
25317382,0,Remaining,0.5378686
25317433,1,Non-systematic-review,0.51329184
25317442,0,Remaining,0.9134269
25317443,1,Non-systematic-review,0.9138284
25317492,1,Non-systematic-review,0.9342471
25317496,0,Remaining,0.9940625
25317498,0,Remaining,0.9971998
25317592,1,Non-systematic-review,0.6370847
25317624,1,Non-systematic-review,0.9950275
25317628,0,Remaining,0.9962972
25317630,0,Remaining,0.9866824
25317635,4,Human-case-report,0.98981243
25317674,0,Remaining,0.9795132
25317686,5,Animal-other,0.97047
25317708,1,Non-systematic-review,0.89215636
25317720,0,Remaining,0.8928601
25317727,0,Remaining,0.98875254
25317792,0,Remaining,0.99649835
25317814,5,Animal-other,0.99345785
25317821,5,Animal-other,0.99363685
25317869,1,Non-systematic-review,0.54143274
25317895,6,Animal-drug-intervention,0.8306248
25317927,2,Human-non-RCT-non-drug-intervention,0.5739147
25317937,0,Remaining,0.9969811
25317939,1,Non-systematic-review,0.98024493
25317951,13,Human-RCT-non-intervention,0.9681245
25317977,8,In-vitro-study,0.99125755
25317980,0,Remaining,0.9966546
25317988,7,Human-systematic-review,0.9915775
25318001,6,Animal-drug-intervention,0.9522038
25318005,0,Remaining,0.9964683
25318015,0,Remaining,0.9968176
25318050,8,In-vitro-study,0.97274256
25318093,3,Human-non-RCT-drug-intervention,0.9867714
25318110,0,Remaining,0.99658537
25318117,1,Non-systematic-review,0.97165954
25318152,2,Human-non-RCT-non-drug-intervention,0.9058433
25318268,1,Non-systematic-review,0.75365275
25318271,0,Remaining,0.938537
25318273,1,Non-systematic-review,0.8032358
25318274,0,Remaining,0.7682616
25318326,4,Human-case-report,0.99301434
25318342,1,Non-systematic-review,0.4195483
25318355,0,Remaining,0.99533856
25318359,0,Remaining,0.9963347
25318385,0,Remaining,0.9964199
25318402,1,Non-systematic-review,0.98802316
25318446,0,Remaining,0.9968166
25318457,6,Animal-drug-intervention,0.97323644
25318463,0,Remaining,0.9955824
25318474,0,Remaining,0.9882152
25318531,0,Remaining,0.99478865
25318533,0,Remaining,0.9964976
25318543,5,Animal-other,0.7788257
25318544,0,Remaining,0.9955057
25318545,6,Animal-drug-intervention,0.9747761
25318546,0,Remaining,0.9953395
25318547,1,Non-systematic-review,0.99536043
25318563,12,Clinical-study-protocol,0.9719505
25318587,0,Remaining,0.99602926
25318611,4,Human-case-report,0.99427867
25318630,2,Human-non-RCT-non-drug-intervention,0.9911112
25318650,9,Human-RCT-non-drug-intervention,0.9914669
25318661,0,Remaining,0.99644655
25318683,0,Remaining,0.94416696
25318746,0,Remaining,0.9900926
25318759,0,Remaining,0.9958954
25318767,0,Remaining,0.8249948
25318768,0,Remaining,0.9964084
25318770,7,Human-systematic-review,0.99325764
25318771,2,Human-non-RCT-non-drug-intervention,0.9937185
25318772,0,Remaining,0.9959857
25318773,0,Remaining,0.9956793
25318774,0,Remaining,0.99641186
25318775,0,Remaining,0.9875524
25318777,7,Human-systematic-review,0.9945857
25318778,0,Remaining,0.99667394
25318779,2,Human-non-RCT-non-drug-intervention,0.9942713
25318782,2,Human-non-RCT-non-drug-intervention,0.9941724
25318785,2,Human-non-RCT-non-drug-intervention,0.9933789
25318789,0,Remaining,0.99656916
25318790,3,Human-non-RCT-drug-intervention,0.9676284
25318814,0,Remaining,0.9790517
25318834,1,Non-systematic-review,0.9929414
25318835,1,Non-systematic-review,0.9957159
25318840,2,Human-non-RCT-non-drug-intervention,0.91872585
25318841,0,Remaining,0.99108434
25318858,0,Remaining,0.99165064
25318862,1,Non-systematic-review,0.9250658
25318874,5,Animal-other,0.99355894
25318878,10,Animal-non-drug-intervention,0.46736056
25318882,2,Human-non-RCT-non-drug-intervention,0.9815351
25318904,0,Remaining,0.9967182
25318921,13,Human-RCT-non-intervention,0.54652923
25318927,0,Remaining,0.99661994
25318929,0,Remaining,0.98556376
25318968,0,Remaining,0.99633443
25318992,2,Human-non-RCT-non-drug-intervention,0.9915359
25318995,0,Remaining,0.9966036
25319005,6,Animal-drug-intervention,0.98388934
25319020,0,Remaining,0.9966916
25319023,2,Human-non-RCT-non-drug-intervention,0.9467845
25319029,0,Remaining,0.9965899
25319030,0,Remaining,0.9966724
25319043,0,Remaining,0.9970073
25319074,11,Human-RCT-drug-intervention,0.98585653
25319097,1,Non-systematic-review,0.99480647
25319111,0,Remaining,0.8137261
25319112,0,Remaining,0.9936499
25319119,0,Remaining,0.9772206
25319122,1,Non-systematic-review,0.9935493
25319130,4,Human-case-report,0.99353504
25319132,3,Human-non-RCT-drug-intervention,0.9919661
25319135,2,Human-non-RCT-non-drug-intervention,0.990274
25319163,9,Human-RCT-non-drug-intervention,0.9726575
25319168,0,Remaining,0.99170023
25319196,1,Non-systematic-review,0.9956657
25319208,2,Human-non-RCT-non-drug-intervention,0.8969123
25319230,0,Remaining,0.9965229
25319247,5,Animal-other,0.9910228
25319248,0,Remaining,0.9964353
25319251,0,Remaining,0.9874699
25319267,1,Non-systematic-review,0.99555665
25319314,3,Human-non-RCT-drug-intervention,0.9793745
25319339,13,Human-RCT-non-intervention,0.6359888
25319340,6,Animal-drug-intervention,0.61461526
25319359,0,Remaining,0.99351704
25319377,0,Remaining,0.99562573
25319393,6,Animal-drug-intervention,0.9852427
25319406,5,Animal-other,0.9872067
25319408,5,Animal-other,0.99399686
25319413,5,Animal-other,0.85033214
25319438,0,Remaining,0.99618226
25319442,0,Remaining,0.99636936
25319443,8,In-vitro-study,0.98535144
25319445,0,Remaining,0.8455907
25319446,6,Animal-drug-intervention,0.9884177
25319463,0,Remaining,0.8263198
25319477,7,Human-systematic-review,0.8788172
25319511,0,Remaining,0.9969511
25319524,1,Non-systematic-review,0.9948264
25319529,0,Remaining,0.99670535
25319535,9,Human-RCT-non-drug-intervention,0.9194146
25319551,2,Human-non-RCT-non-drug-intervention,0.6867554
25319564,0,Remaining,0.9966102
25319571,5,Animal-other,0.9939021
25319632,1,Non-systematic-review,0.99220383
25319633,0,Remaining,0.99589646
25319692,5,Animal-other,0.9920095
25319698,10,Animal-non-drug-intervention,0.9901597
25319699,6,Animal-drug-intervention,0.71321195
25319704,8,In-vitro-study,0.84598315
25319764,12,Clinical-study-protocol,0.9749687
25319804,0,Remaining,0.98778313
25319849,0,Remaining,0.9968828
25319850,0,Remaining,0.99696904
25319860,5,Animal-other,0.97578555
25319864,3,Human-non-RCT-drug-intervention,0.4683552
25319871,0,Remaining,0.9965262
25319873,0,Remaining,0.9968148
25319876,0,Remaining,0.9953435
25319877,2,Human-non-RCT-non-drug-intervention,0.9700233
25319900,5,Animal-other,0.98727465
25319902,0,Remaining,0.9776319
25319953,0,Remaining,0.99694866
25319957,3,Human-non-RCT-drug-intervention,0.9934953
25319965,4,Human-case-report,0.99427265
25319966,13,Human-RCT-non-intervention,0.8658014
25319997,0,Remaining,0.9939209
25319999,3,Human-non-RCT-drug-intervention,0.98576385
25320001,0,Remaining,0.9952047
25320002,7,Human-systematic-review,0.993816
25320026,0,Remaining,0.99436533
25320049,3,Human-non-RCT-drug-intervention,0.88727254
25320053,7,Human-systematic-review,0.98760045
25320054,0,Remaining,0.9299376
25320059,0,Remaining,0.9840859
25320073,0,Remaining,0.9859285
25320098,0,Remaining,0.99571073
25320099,3,Human-non-RCT-drug-intervention,0.9912328
25320100,0,Remaining,0.99608314
25320101,0,Remaining,0.992046
25320105,11,Human-RCT-drug-intervention,0.94697315
25320110,0,Remaining,0.9804906
25320121,5,Animal-other,0.99394965
25320153,0,Remaining,0.993956
25320157,3,Human-non-RCT-drug-intervention,0.99371207
25320160,0,Remaining,0.9961637
25320223,0,Remaining,0.99684924
25320232,5,Animal-other,0.89106697
25320233,10,Animal-non-drug-intervention,0.9773089
25320240,3,Human-non-RCT-drug-intervention,0.952633
25320265,4,Human-case-report,0.99426126
25320296,6,Animal-drug-intervention,0.5716671
25320324,5,Animal-other,0.98991686
25320338,0,Remaining,0.9883034
25320339,1,Non-systematic-review,0.9947632
25320404,4,Human-case-report,0.99308443
25320547,4,Human-case-report,0.99419975
25320594,0,Remaining,0.99637175
25320595,0,Remaining,0.9974126
25320596,0,Remaining,0.99649423
25320676,1,Non-systematic-review,0.76568836
25320750,4,Human-case-report,0.43280852
25320776,0,Remaining,0.99547714
25320777,0,Remaining,0.99469805
25320780,0,Remaining,0.9954672
25320781,0,Remaining,0.9945253
25320782,0,Remaining,0.996442
25320784,0,Remaining,0.9952461
25320785,0,Remaining,0.99214137
25320787,0,Remaining,0.99435717
25320789,0,Remaining,0.9942419
25320795,0,Remaining,0.9941684
25320796,0,Remaining,0.99023014
25320797,0,Remaining,0.9945411
25320812,0,Remaining,0.99525696
25320813,0,Remaining,0.99374086
25320815,0,Remaining,0.9943989
25320816,0,Remaining,0.99139774
25320819,0,Remaining,0.98949814
25320824,0,Remaining,0.99419445
25320825,0,Remaining,0.9948297
25320839,0,Remaining,0.9965718
25320845,0,Remaining,0.9970817
25320853,0,Remaining,0.9955908
25320874,1,Non-systematic-review,0.9146387
25320887,0,Remaining,0.48499835
25320941,4,Human-case-report,0.9940965
25320943,0,Remaining,0.9938332
25321075,3,Human-non-RCT-drug-intervention,0.9931941
25321082,7,Human-systematic-review,0.9942867
25321149,9,Human-RCT-non-drug-intervention,0.992034
25321151,0,Remaining,0.4699329
25321154,0,Remaining,0.9963636
25321175,0,Remaining,0.99026126
25321181,0,Remaining,0.9938273
25321187,7,Human-systematic-review,0.9913203
25321188,11,Human-RCT-drug-intervention,0.6705305
25321336,3,Human-non-RCT-drug-intervention,0.97949195
25321337,0,Remaining,0.99196845
25321341,0,Remaining,0.9952426
25321404,0,Remaining,0.9967811
25321406,4,Human-case-report,0.977414
25321411,0,Remaining,0.99646336
25321418,1,Non-systematic-review,0.9920718
25321421,11,Human-RCT-drug-intervention,0.8572208
25321424,1,Non-systematic-review,0.819029
25321470,5,Animal-other,0.99006677
25321607,7,Human-systematic-review,0.9931405
25321611,7,Human-systematic-review,0.9917469
25321616,3,Human-non-RCT-drug-intervention,0.9942327
25321637,0,Remaining,0.9234942
25321639,1,Non-systematic-review,0.9926755
25321640,2,Human-non-RCT-non-drug-intervention,0.98517287
25321842,0,Remaining,0.96497893
25321849,1,Non-systematic-review,0.9952937
25321850,1,Non-systematic-review,0.99387413
25321851,1,Non-systematic-review,0.9912218
25321852,0,Remaining,0.9948915
25321853,0,Remaining,0.9946457
25321854,0,Remaining,0.9962314
25321855,1,Non-systematic-review,0.9814016
25321856,1,Non-systematic-review,0.98816097
25321857,2,Human-non-RCT-non-drug-intervention,0.8181573
25321874,0,Remaining,0.9967445
25321886,9,Human-RCT-non-drug-intervention,0.985992
25321888,0,Remaining,0.9968681
25321911,0,Remaining,0.96363306
25321914,1,Non-systematic-review,0.9809975
25321915,1,Non-systematic-review,0.9809975
25321916,1,Non-systematic-review,0.9883769
25321925,0,Remaining,0.8418762
25322077,0,Remaining,0.9776732
25322168,1,Non-systematic-review,0.9917319
25322206,0,Remaining,0.9962923
25322262,9,Human-RCT-non-drug-intervention,0.99184656
25322266,0,Remaining,0.99683255
25322276,1,Non-systematic-review,0.9881391
25322297,0,Remaining,0.9047415
25322299,0,Remaining,0.9949903
25322300,0,Remaining,0.99694365
25322306,0,Remaining,0.99593663
25322310,0,Remaining,0.9966671
25322315,0,Remaining,0.98646414
25322316,0,Remaining,0.7639186
25322317,0,Remaining,0.85566956
25322318,1,Non-systematic-review,0.4887851
25322321,0,Remaining,0.99187016
25322459,1,Non-systematic-review,0.9942087
25322473,13,Human-RCT-non-intervention,0.6063215
25322479,1,Non-systematic-review,0.96552646
25322493,6,Animal-drug-intervention,0.94206816
25322494,0,Remaining,0.5993881
25322514,0,Remaining,0.9937781
25322518,0,Remaining,0.91916823
25322519,1,Non-systematic-review,0.9727183
25322584,0,Remaining,0.9766849
25322681,1,Non-systematic-review,0.9931717
25322688,2,Human-non-RCT-non-drug-intervention,0.9936179
25322690,7,Human-systematic-review,0.99381
25322734,4,Human-case-report,0.9935766
25322735,0,Remaining,0.9967012
25322750,0,Remaining,0.8208367
25322762,0,Remaining,0.98997784
25322784,1,Non-systematic-review,0.9952928
25322786,0,Remaining,0.99583566
25322799,5,Animal-other,0.9845666
25322806,1,Non-systematic-review,0.9786194
25322816,3,Human-non-RCT-drug-intervention,0.90055186
25322820,1,Non-systematic-review,0.9956584
25322826,2,Human-non-RCT-non-drug-intervention,0.99471396
25322841,0,Remaining,0.99679214
25322851,1,Non-systematic-review,0.993049
25322868,2,Human-non-RCT-non-drug-intervention,0.97907686
25322869,9,Human-RCT-non-drug-intervention,0.99089164
25322870,9,Human-RCT-non-drug-intervention,0.9914404
25322872,0,Remaining,0.99600345
25322879,0,Remaining,0.99210536
25322880,0,Remaining,0.99681324
25322881,9,Human-RCT-non-drug-intervention,0.9692928
25322882,2,Human-non-RCT-non-drug-intervention,0.9922523
25322883,0,Remaining,0.9970656
25322884,0,Remaining,0.99563795
25322885,9,Human-RCT-non-drug-intervention,0.9903936
25322886,0,Remaining,0.99678874
25322887,0,Remaining,0.99653447
25322888,0,Remaining,0.996356
25322889,0,Remaining,0.99661344
25322890,0,Remaining,0.9966487
25322891,0,Remaining,0.99509525
25322892,0,Remaining,0.9847158
25322903,0,Remaining,0.99690753
25322923,11,Human-RCT-drug-intervention,0.93004274
25322924,0,Remaining,0.99485356
25322925,0,Remaining,0.9942603
25322926,0,Remaining,0.99395776
25322927,0,Remaining,0.9956369
25322928,1,Non-systematic-review,0.6633772
25322935,0,Remaining,0.9834541
25322939,4,Human-case-report,0.99281424
25322950,9,Human-RCT-non-drug-intervention,0.9809733
25322951,1,Non-systematic-review,0.98368233
25322954,6,Animal-drug-intervention,0.9854445
25322955,0,Remaining,0.9963123
25322960,0,Remaining,0.99671763
25322972,2,Human-non-RCT-non-drug-intervention,0.9931244
25322975,1,Non-systematic-review,0.99210995
25322981,0,Remaining,0.9790517
25322999,0,Remaining,0.9849914
