PMID,label_id,label_name,confidence
10533973,2,Human-non-RCT-non-drug-intervention,0.6375765
10533974,2,Human-non-RCT-non-drug-intervention,0.663027
10533975,2,Human-non-RCT-non-drug-intervention,0.70896447
10533976,0,Remaining,0.99611425
10533977,1,Non-systematic-review,0.9826272
10533991,0,Remaining,0.99248356
10533993,2,Human-non-RCT-non-drug-intervention,0.9889909
10533996,0,Remaining,0.9966826
10533997,3,Human-non-RCT-drug-intervention,0.89519376
10533999,4,Human-case-report,0.9597542
10534019,6,Animal-drug-intervention,0.98975194
10534040,1,Non-systematic-review,0.9862217
10534086,7,Human-systematic-review,0.93715566
10534088,4,Human-case-report,0.99212587
10534091,1,Non-systematic-review,0.8278089
10534110,1,Non-systematic-review,0.95677227
10534137,0,Remaining,0.99579096
10534151,0,Remaining,0.9960542
10534156,0,Remaining,0.97877514
10534164,0,Remaining,0.9968264
10534178,4,Human-case-report,0.99414563
10534187,0,Remaining,0.9934847
10534188,1,Non-systematic-review,0.9613074
10534189,4,Human-case-report,0.99388874
10534193,0,Remaining,0.990845
10534214,3,Human-non-RCT-drug-intervention,0.9821072
10534217,3,Human-non-RCT-drug-intervention,0.9932986
10534218,4,Human-case-report,0.9911283
10534228,3,Human-non-RCT-drug-intervention,0.9015808
10534238,1,Non-systematic-review,0.94691026
10534240,0,Remaining,0.996675
10534244,0,Remaining,0.9955901
10534245,0,Remaining,0.9973116
10534246,0,Remaining,0.99700564
10534250,3,Human-non-RCT-drug-intervention,0.9705822
10534252,4,Human-case-report,0.9912896
10534253,0,Remaining,0.9961843
10534254,0,Remaining,0.99492645
10534255,0,Remaining,0.9948249
10534256,0,Remaining,0.99638236
10534257,0,Remaining,0.9959382
10534258,4,Human-case-report,0.9882812
10534259,3,Human-non-RCT-drug-intervention,0.9008579
10534260,2,Human-non-RCT-non-drug-intervention,0.95309645
10534261,11,Human-RCT-drug-intervention,0.86996764
10534262,0,Remaining,0.9959675
10534263,0,Remaining,0.99568427
10534264,0,Remaining,0.9961557
10534265,0,Remaining,0.5778719
10534269,0,Remaining,0.99688786
10534271,2,Human-non-RCT-non-drug-intervention,0.98902273
10534272,0,Remaining,0.990633
10534273,0,Remaining,0.99607736
10534274,0,Remaining,0.9967308
10534276,0,Remaining,0.9966934
10534277,0,Remaining,0.9951095
10534278,0,Remaining,0.9951096
10534280,0,Remaining,0.9970649
10534281,4,Human-case-report,0.99338806
10534283,0,Remaining,0.98057634
10534284,0,Remaining,0.64299
10534286,0,Remaining,0.9791309
10534294,1,Non-systematic-review,0.96891093
10534303,0,Remaining,0.9934262
10534353,0,Remaining,0.9944923
10534371,1,Non-systematic-review,0.9948579
10534377,0,Remaining,0.9958996
10534378,0,Remaining,0.9960161
10534399,0,Remaining,0.92513704
10534462,9,Human-RCT-non-drug-intervention,0.9915426
10534476,0,Remaining,0.9844326
10534484,1,Non-systematic-review,0.45568904
10534518,0,Remaining,0.96032333
10534576,1,Non-systematic-review,0.99376607
10534589,0,Remaining,0.99490285
10534599,0,Remaining,0.9961824
10534649,1,Non-systematic-review,0.9733613
10534668,4,Human-case-report,0.99157387
10534680,0,Remaining,0.98928493
10534688,2,Human-non-RCT-non-drug-intervention,0.99151284
10534729,0,Remaining,0.9940826
10534763,0,Remaining,0.9972013
10534783,0,Remaining,0.98267174
10534784,0,Remaining,0.9757558
10534786,0,Remaining,0.73244053
10534787,1,Non-systematic-review,0.98191386
10534789,0,Remaining,0.9462631
10534795,0,Remaining,0.99660146
10534815,0,Remaining,0.9873416
10534844,2,Human-non-RCT-non-drug-intervention,0.5168118
10534870,1,Non-systematic-review,0.68090343
10534876,0,Remaining,0.66178936
10534877,0,Remaining,0.8500087
10534879,1,Non-systematic-review,0.8284145
10534885,3,Human-non-RCT-drug-intervention,0.9609741
10534900,1,Non-systematic-review,0.9941664
10534906,0,Remaining,0.9964193
10534907,4,Human-case-report,0.99388194
10534914,0,Remaining,0.99664694
10534943,4,Human-case-report,0.9938006
10534957,5,Animal-other,0.99097145
10535052,1,Non-systematic-review,0.98878807
10535141,1,Non-systematic-review,0.9788071
10535176,4,Human-case-report,0.99288416
10535229,2,Human-non-RCT-non-drug-intervention,0.8946674
10535230,2,Human-non-RCT-non-drug-intervention,0.8973906
10535231,9,Human-RCT-non-drug-intervention,0.9833335
10535232,2,Human-non-RCT-non-drug-intervention,0.90893483
10535234,9,Human-RCT-non-drug-intervention,0.9920008
10535235,9,Human-RCT-non-drug-intervention,0.99176663
10535236,0,Remaining,0.5748578
10535237,0,Remaining,0.9971558
10535239,0,Remaining,0.9797792
10535245,0,Remaining,0.9965197
10535246,0,Remaining,0.7944399
10535252,0,Remaining,0.9950471
10535272,1,Non-systematic-review,0.99376255
10535277,1,Non-systematic-review,0.9941691
10535293,2,Human-non-RCT-non-drug-intervention,0.543071
10535294,0,Remaining,0.9078232
10535295,2,Human-non-RCT-non-drug-intervention,0.992478
10535299,0,Remaining,0.722214
10535331,6,Animal-drug-intervention,0.9864114
10535332,0,Remaining,0.9457821
10535333,8,In-vitro-study,0.9907804
10535394,0,Remaining,0.99656904
10535421,3,Human-non-RCT-drug-intervention,0.7453221
10535486,0,Remaining,0.9964653
10535544,4,Human-case-report,0.9937835
10535565,0,Remaining,0.80913526
10535587,0,Remaining,0.9915065
10535603,1,Non-systematic-review,0.99524456
10535610,3,Human-non-RCT-drug-intervention,0.9302749
10535652,0,Remaining,0.99699545
10535653,0,Remaining,0.99621886
10535654,0,Remaining,0.99650973
10535655,0,Remaining,0.9956643
10535657,9,Human-RCT-non-drug-intervention,0.98305535
10535658,0,Remaining,0.9964407
10535717,2,Human-non-RCT-non-drug-intervention,0.9758843
10535721,0,Remaining,0.9964988
10535725,4,Human-case-report,0.99421257
10535770,5,Animal-other,0.7621408
10535784,0,Remaining,0.99637634
10535858,0,Remaining,0.9967253
10536012,6,Animal-drug-intervention,0.9836446
10536014,6,Animal-drug-intervention,0.9882714
10536015,6,Animal-drug-intervention,0.9874715
10536021,5,Animal-other,0.97427666
10536083,0,Remaining,0.9971296
10536087,0,Remaining,0.99676055
10536124,0,Remaining,0.99654645
10536126,0,Remaining,0.9956657
10536133,3,Human-non-RCT-drug-intervention,0.9865377
10536182,8,In-vitro-study,0.9900568
10536183,0,Remaining,0.99719596
10536185,6,Animal-drug-intervention,0.8623441
10536194,8,In-vitro-study,0.9901664
10536203,6,Animal-drug-intervention,0.98847175
10536204,5,Animal-other,0.9936435
10536218,8,In-vitro-study,0.6944593
10536232,10,Animal-non-drug-intervention,0.99221355
10536239,8,In-vitro-study,0.98888665
10536255,5,Animal-other,0.9932446
10536256,5,Animal-other,0.9933664
10536258,5,Animal-other,0.9933662
10536261,5,Animal-other,0.9922518
10536269,5,Animal-other,0.97365177
10536270,8,In-vitro-study,0.988191
10536275,5,Animal-other,0.9944073
10536395,0,Remaining,0.9813364
10536529,0,Remaining,0.4792792
10536532,1,Non-systematic-review,0.8287598
10536533,1,Non-systematic-review,0.85420024
10536567,0,Remaining,0.71652895
10536574,4,Human-case-report,0.56718653
10536586,0,Remaining,0.9906302
10536636,0,Remaining,0.9953093
10536645,0,Remaining,0.99662435
10536715,2,Human-non-RCT-non-drug-intervention,0.99370354
10536717,2,Human-non-RCT-non-drug-intervention,0.98437643
10536718,0,Remaining,0.994167
10536719,0,Remaining,0.9945338
10536721,0,Remaining,0.996831
10536723,5,Animal-other,0.9932388
10536728,0,Remaining,0.98404986
10536729,0,Remaining,0.96698606
10536730,0,Remaining,0.9015615
10536732,0,Remaining,0.9857401
10536733,0,Remaining,0.60091484
10536734,1,Non-systematic-review,0.9488847
10536737,1,Non-systematic-review,0.9920738
10536738,1,Non-systematic-review,0.9854542
10536739,1,Non-systematic-review,0.9955279
10536740,1,Non-systematic-review,0.991422
10536742,1,Non-systematic-review,0.9956573
10536743,1,Non-systematic-review,0.99541974
10536744,3,Human-non-RCT-drug-intervention,0.90833694
10536745,3,Human-non-RCT-drug-intervention,0.9400056
10536900,0,Remaining,0.9953564
10536901,1,Non-systematic-review,0.9954248
10536902,0,Remaining,0.99690765
10536904,2,Human-non-RCT-non-drug-intervention,0.99386615
10536906,4,Human-case-report,0.7187653
10536907,4,Human-case-report,0.994058
10536909,1,Non-systematic-review,0.96776026
10536911,4,Human-case-report,0.9942001
10536914,0,Remaining,0.9968483
10536915,0,Remaining,0.99707425
10536916,0,Remaining,0.99695694
10536918,0,Remaining,0.9972088
10536919,0,Remaining,0.99559313
10536920,0,Remaining,0.99702424
10536921,0,Remaining,0.99253666
10536922,0,Remaining,0.99676454
10536924,4,Human-case-report,0.99401146
10537022,5,Animal-other,0.7186106
10537029,5,Animal-other,0.99391997
10537034,1,Non-systematic-review,0.9849111
10537045,8,In-vitro-study,0.9872404
10537052,8,In-vitro-study,0.98484695
10537057,5,Animal-other,0.9936708
10537061,0,Remaining,0.99210984
10537062,0,Remaining,0.9954549
10537065,8,In-vitro-study,0.9897069
10537069,0,Remaining,0.98069614
10537116,5,Animal-other,0.99418443
10537119,5,Animal-other,0.9928699
10537133,5,Animal-other,0.9887482
10537143,5,Animal-other,0.9023094
10537157,8,In-vitro-study,0.9877216
10537166,5,Animal-other,0.9940329
10537223,3,Human-non-RCT-drug-intervention,0.81210417
10537312,5,Animal-other,0.8365204
10537325,5,Animal-other,0.9858521
10537388,1,Non-systematic-review,0.99274325
10537415,1,Non-systematic-review,0.9821586
10537527,0,Remaining,0.9321642
10537528,0,Remaining,0.93220156
10537636,1,Non-systematic-review,0.95793694
10537646,1,Non-systematic-review,0.49739054
10537651,1,Non-systematic-review,0.9919084
10537652,0,Remaining,0.9911499
10537657,1,Non-systematic-review,0.94438446
10537669,0,Remaining,0.95844734
10537709,1,Non-systematic-review,0.7054081
10537734,1,Non-systematic-review,0.85732937
10537735,0,Remaining,0.6151402
10537739,1,Non-systematic-review,0.6326879
10537789,0,Remaining,0.6337358
10537807,0,Remaining,0.99520975
10537866,3,Human-non-RCT-drug-intervention,0.99438536
10537868,0,Remaining,0.9796495
10537926,0,Remaining,0.996194
10537930,0,Remaining,0.9964259
10537936,0,Remaining,0.93109703
10537937,2,Human-non-RCT-non-drug-intervention,0.9714624
10537950,0,Remaining,0.99514574
10537964,11,Human-RCT-drug-intervention,0.983303
10537966,3,Human-non-RCT-drug-intervention,0.9934475
10537993,0,Remaining,0.9577871
10537999,0,Remaining,0.9965659
10538015,4,Human-case-report,0.9925506
10538016,0,Remaining,0.9752584
10538020,0,Remaining,0.78918654
10538022,0,Remaining,0.64638186
10538183,0,Remaining,0.9970282
10538184,0,Remaining,0.99270767
10538201,1,Non-systematic-review,0.9576461
10538291,0,Remaining,0.9865566
10538324,1,Non-systematic-review,0.57007796
10538332,0,Remaining,0.9942468
10538333,1,Non-systematic-review,0.979587
10538334,1,Non-systematic-review,0.99544626
10538335,0,Remaining,0.9929069
10538348,0,Remaining,0.9877182
10538366,0,Remaining,0.7118988
10538386,0,Remaining,0.9946696
10538390,0,Remaining,0.98617494
10538397,0,Remaining,0.9889931
10538520,0,Remaining,0.9534689
10538526,4,Human-case-report,0.9851955
10538700,0,Remaining,0.5267475
10538751,0,Remaining,0.82211584
10538860,1,Non-systematic-review,0.995184
10538861,1,Non-systematic-review,0.9948978
10538914,0,Remaining,0.98053324
10539092,1,Non-systematic-review,0.995375
10539122,0,Remaining,0.9964263
10539126,3,Human-non-RCT-drug-intervention,0.9927706
10539134,1,Non-systematic-review,0.9053108
10539136,1,Non-systematic-review,0.93220085
10539143,1,Non-systematic-review,0.9924232
10539156,1,Non-systematic-review,0.8210059
10539250,1,Non-systematic-review,0.9529223
10539295,0,Remaining,0.8290773
10539324,0,Remaining,0.8072446
10539364,1,Non-systematic-review,0.86431783
10539380,3,Human-non-RCT-drug-intervention,0.9941962
10539390,0,Remaining,0.9968569
10539396,7,Human-systematic-review,0.4670272
10539397,3,Human-non-RCT-drug-intervention,0.97437143
10539435,1,Non-systematic-review,0.9878946
10539441,0,Remaining,0.97480935
10539477,2,Human-non-RCT-non-drug-intervention,0.63292396
10539488,0,Remaining,0.8071557
10539493,3,Human-non-RCT-drug-intervention,0.96730566
10539494,3,Human-non-RCT-drug-intervention,0.98168015
10539495,1,Non-systematic-review,0.5758491
10539496,0,Remaining,0.92709154
10539542,3,Human-non-RCT-drug-intervention,0.9915133
10539560,1,Non-systematic-review,0.9289867
10539613,0,Remaining,0.85195214
10539614,0,Remaining,0.99046093
10539653,0,Remaining,0.98671037
10539694,1,Non-systematic-review,0.9637587
10539697,0,Remaining,0.63866085
10539702,0,Remaining,0.967934
10539737,3,Human-non-RCT-drug-intervention,0.9409496
10539751,0,Remaining,0.9966583
10539770,6,Animal-drug-intervention,0.98929286
10539797,0,Remaining,0.9940433
10539836,0,Remaining,0.738961
10539888,4,Human-case-report,0.9938113
10539979,1,Non-systematic-review,0.9931639
10539980,0,Remaining,0.9581239
10539981,1,Non-systematic-review,0.7291106
10539983,0,Remaining,0.99643207
10540001,1,Non-systematic-review,0.9907132
10540002,0,Remaining,0.9955852
10540003,0,Remaining,0.9968579
10540005,0,Remaining,0.99717355
10540006,0,Remaining,0.9961708
10540008,0,Remaining,0.9967783
10540009,0,Remaining,0.99450487
10540010,2,Human-non-RCT-non-drug-intervention,0.9937617
10540012,0,Remaining,0.9954595
10540013,0,Remaining,0.99702173
10540014,0,Remaining,0.992282
10540015,0,Remaining,0.5000425
10540016,3,Human-non-RCT-drug-intervention,0.96278787
10540017,2,Human-non-RCT-non-drug-intervention,0.86344314
10540018,0,Remaining,0.9857226
10540019,2,Human-non-RCT-non-drug-intervention,0.8554017
10540020,3,Human-non-RCT-drug-intervention,0.9937039
10540021,2,Human-non-RCT-non-drug-intervention,0.9918154
10540022,0,Remaining,0.9963238
10540027,0,Remaining,0.9912491
10540028,1,Non-systematic-review,0.8793218
10540032,0,Remaining,0.770047
10540033,0,Remaining,0.9951584
10540035,0,Remaining,0.9961612
10540036,2,Human-non-RCT-non-drug-intervention,0.72783893
10540037,0,Remaining,0.996756
10540055,0,Remaining,0.99677306
10540066,4,Human-case-report,0.99286664
10540067,4,Human-case-report,0.99411315
10540083,4,Human-case-report,0.99341524
10540115,0,Remaining,0.83733803
10540168,6,Animal-drug-intervention,0.989284
10540191,0,Remaining,0.9970394
10540201,1,Non-systematic-review,0.98130256
10540325,5,Animal-other,0.9935762
10540338,5,Animal-other,0.9814015
10540369,1,Non-systematic-review,0.99500966
10540370,1,Non-systematic-review,0.97074425
10540512,1,Non-systematic-review,0.9941051
10540539,0,Remaining,0.9968759
10540594,1,Non-systematic-review,0.9742202
10540595,0,Remaining,0.9386267
10540596,1,Non-systematic-review,0.56516993
10540599,0,Remaining,0.99527955
10540602,0,Remaining,0.943895
10540603,0,Remaining,0.9935314
10540604,5,Animal-other,0.95909166
10540606,0,Remaining,0.58342975
10540607,4,Human-case-report,0.99183065
10540624,0,Remaining,0.80503964
10540652,0,Remaining,0.9959155
10540653,2,Human-non-RCT-non-drug-intervention,0.8800622
10540654,5,Animal-other,0.9567453
10540655,0,Remaining,0.9848028
10540656,5,Animal-other,0.9876716
10540657,2,Human-non-RCT-non-drug-intervention,0.97566676
10540665,10,Animal-non-drug-intervention,0.978395
10540666,5,Animal-other,0.98860276
10540685,1,Non-systematic-review,0.6100822
10540785,0,Remaining,0.971845
10540787,3,Human-non-RCT-drug-intervention,0.9627536
10540931,0,Remaining,0.996793
10540971,0,Remaining,0.9963982
10540972,0,Remaining,0.99605465
10540973,0,Remaining,0.95670265
10540974,0,Remaining,0.99456537
10540975,2,Human-non-RCT-non-drug-intervention,0.9823685
10540976,0,Remaining,0.995826
10540977,1,Non-systematic-review,0.8842947
10540978,0,Remaining,0.9433998
10540987,5,Animal-other,0.9860263
10541001,0,Remaining,0.99549544
10541002,5,Animal-other,0.9938326
10541003,0,Remaining,0.9942432
10541004,0,Remaining,0.99650025
10541005,0,Remaining,0.9946031
10541006,0,Remaining,0.99682707
10541007,0,Remaining,0.99668604
10541008,0,Remaining,0.9960037
10541009,0,Remaining,0.9962993
10541011,0,Remaining,0.9953532
10541012,3,Human-non-RCT-drug-intervention,0.96094435
10541030,0,Remaining,0.97394764
10541031,3,Human-non-RCT-drug-intervention,0.74148196
10541055,1,Non-systematic-review,0.9951355
10541059,1,Non-systematic-review,0.99469143
10541126,0,Remaining,0.9793331
10541135,0,Remaining,0.97838277
10541152,4,Human-case-report,0.99340904
10541153,1,Non-systematic-review,0.97900015
10541154,0,Remaining,0.9707201
10541227,2,Human-non-RCT-non-drug-intervention,0.99482995
10541228,3,Human-non-RCT-drug-intervention,0.9917813
10541230,0,Remaining,0.99657935
10541231,0,Remaining,0.9958741
10541232,0,Remaining,0.9948618
10541233,2,Human-non-RCT-non-drug-intervention,0.97820675
10541236,0,Remaining,0.9940165
10541237,0,Remaining,0.99464816
10541238,0,Remaining,0.99378914
10541239,5,Animal-other,0.9744947
10541241,0,Remaining,0.9955592
10541242,6,Animal-drug-intervention,0.60596603
10541243,10,Animal-non-drug-intervention,0.92587006
10541246,2,Human-non-RCT-non-drug-intervention,0.99350715
10541248,4,Human-case-report,0.994013
10541249,0,Remaining,0.9962914
10541250,4,Human-case-report,0.99394375
10541251,4,Human-case-report,0.9928139
10541252,4,Human-case-report,0.99373853
10541310,5,Animal-other,0.9937617
10541316,3,Human-non-RCT-drug-intervention,0.980529
10541320,0,Remaining,0.9947417
10541321,0,Remaining,0.988431
10541323,10,Animal-non-drug-intervention,0.9816961
10541324,0,Remaining,0.99589384
10541384,1,Non-systematic-review,0.9782402
10541390,0,Remaining,0.8687946
10541411,0,Remaining,0.9970161
10541412,0,Remaining,0.9964868
10541413,0,Remaining,0.99690336
10541414,0,Remaining,0.99552333
10541415,0,Remaining,0.9419665
10541416,0,Remaining,0.9955283
10541427,4,Human-case-report,0.99349445
10541432,8,In-vitro-study,0.95222867
10541437,8,In-vitro-study,0.98745686
10541442,1,Non-systematic-review,0.9846164
10541448,1,Non-systematic-review,0.9363498
10541472,5,Animal-other,0.9938453
10541485,1,Non-systematic-review,0.8129406
10541500,0,Remaining,0.5893269
10541523,0,Remaining,0.9353248
10541585,0,Remaining,0.92631286
10541587,1,Non-systematic-review,0.9889424
10541589,0,Remaining,0.9968733
10541592,0,Remaining,0.9966828
10541594,4,Human-case-report,0.9926844
10541595,0,Remaining,0.88827527
10541597,1,Non-systematic-review,0.9943118
10541598,2,Human-non-RCT-non-drug-intervention,0.9835851
