PMID,label_id,label_name,confidence
24338068,2,Human-non-RCT-non-drug-intervention,0.99291503
24338084,1,Non-systematic-review,0.9539611
24338102,0,Remaining,0.99595743
24338111,0,Remaining,0.49027607
24338120,13,Human-RCT-non-intervention,0.76203203
24338148,4,Human-case-report,0.99425113
24338154,0,Remaining,0.9956333
24338164,0,Remaining,0.99710256
24338191,0,Remaining,0.9963565
24338201,0,Remaining,0.98397565
24338211,4,Human-case-report,0.9353499
24338228,0,Remaining,0.9966487
24338243,0,Remaining,0.9957659
24338247,0,Remaining,0.9964765
24338258,5,Animal-other,0.9942135
24338266,1,Non-systematic-review,0.99564964
24338268,0,Remaining,0.9973773
24338345,7,Human-systematic-review,0.99297744
24338350,5,Animal-other,0.91655517
24338370,5,Animal-other,0.99425125
24338381,1,Non-systematic-review,0.9639874
24338393,5,Animal-other,0.9944383
24338410,0,Remaining,0.95110637
24338429,0,Remaining,0.99654645
24338433,7,Human-systematic-review,0.989305
24338437,0,Remaining,0.9969223
24338451,3,Human-non-RCT-drug-intervention,0.993651
24338457,0,Remaining,0.99373287
24338470,1,Non-systematic-review,0.995771
24338471,3,Human-non-RCT-drug-intervention,0.9713463
24338474,0,Remaining,0.85516214
24338490,1,Non-systematic-review,0.99567187
24338516,0,Remaining,0.9961039
24338518,2,Human-non-RCT-non-drug-intervention,0.9936907
24338522,3,Human-non-RCT-drug-intervention,0.6718037
24338524,7,Human-systematic-review,0.99332666
24338548,3,Human-non-RCT-drug-intervention,0.99196905
24338564,5,Animal-other,0.984974
24338574,4,Human-case-report,0.9942122
24338578,3,Human-non-RCT-drug-intervention,0.9929864
24338580,0,Remaining,0.99646324
24338590,3,Human-non-RCT-drug-intervention,0.98827726
24338591,1,Non-systematic-review,0.97046006
24338618,6,Animal-drug-intervention,0.9823073
24338620,0,Remaining,0.9850439
24338624,0,Remaining,0.9958741
24338625,2,Human-non-RCT-non-drug-intervention,0.99077445
24338629,6,Animal-drug-intervention,0.98451996
24338639,0,Remaining,0.9961592
24338641,6,Animal-drug-intervention,0.9643479
24338647,0,Remaining,0.9139534
24338654,9,Human-RCT-non-drug-intervention,0.97763026
24338662,1,Non-systematic-review,0.99061817
24338664,1,Non-systematic-review,0.72186065
24338665,1,Non-systematic-review,0.99495727
24338679,0,Remaining,0.97385025
24338682,0,Remaining,0.83870906
24338685,7,Human-systematic-review,0.9935713
24338699,1,Non-systematic-review,0.99199957
24338704,8,In-vitro-study,0.80429053
24338726,0,Remaining,0.97960025
24338729,0,Remaining,0.99437356
24338734,1,Non-systematic-review,0.9926725
24338740,1,Non-systematic-review,0.99565095
24338741,0,Remaining,0.99628335
24338742,1,Non-systematic-review,0.98482394
24338760,0,Remaining,0.9657336
24338761,4,Human-case-report,0.99362236
24338764,1,Non-systematic-review,0.9932985
24338779,0,Remaining,0.99709404
24338799,9,Human-RCT-non-drug-intervention,0.9917265
24338800,0,Remaining,0.99001616
24338807,3,Human-non-RCT-drug-intervention,0.9934143
24338826,0,Remaining,0.7573453
24338827,0,Remaining,0.9945639
24338836,0,Remaining,0.99449337
24338845,0,Remaining,0.9957355
24338923,0,Remaining,0.9967789
24338947,13,Human-RCT-non-intervention,0.7529924
24338959,0,Remaining,0.99215066
24338983,0,Remaining,0.996738
24338993,5,Animal-other,0.99373996
24339036,1,Non-systematic-review,0.992027
24339052,1,Non-systematic-review,0.9957904
24339059,0,Remaining,0.99225557
24339060,7,Human-systematic-review,0.99425924
24339061,0,Remaining,0.9906719
24339062,1,Non-systematic-review,0.96100986
24339063,2,Human-non-RCT-non-drug-intervention,0.9850177
24339064,0,Remaining,0.96128035
24339065,0,Remaining,0.9949667
24339066,0,Remaining,0.993345
24339067,0,Remaining,0.99683315
24339068,0,Remaining,0.9907066
24339069,2,Human-non-RCT-non-drug-intervention,0.9063757
24339070,4,Human-case-report,0.99275583
24339071,0,Remaining,0.9948473
24339072,0,Remaining,0.99509937
24339073,0,Remaining,0.99461055
24339074,2,Human-non-RCT-non-drug-intervention,0.6150526
24339075,12,Clinical-study-protocol,0.90418625
24339076,0,Remaining,0.9933122
24339077,0,Remaining,0.99278647
24339078,0,Remaining,0.95837635
24339079,0,Remaining,0.9142819
24339080,0,Remaining,0.99046665
24339081,7,Human-systematic-review,0.9932248
24339082,2,Human-non-RCT-non-drug-intervention,0.9882427
24339083,0,Remaining,0.9890026
24339084,0,Remaining,0.9931778
24339085,2,Human-non-RCT-non-drug-intervention,0.9754964
24339086,0,Remaining,0.9232438
24339087,0,Remaining,0.96274245
24339088,2,Human-non-RCT-non-drug-intervention,0.9933342
24339089,3,Human-non-RCT-drug-intervention,0.5365463
24339090,3,Human-non-RCT-drug-intervention,0.98915195
24339091,1,Non-systematic-review,0.92247045
24339092,2,Human-non-RCT-non-drug-intervention,0.68794835
24339093,0,Remaining,0.89154285
24339094,0,Remaining,0.9936848
24339095,7,Human-systematic-review,0.9949596
24339096,2,Human-non-RCT-non-drug-intervention,0.994083
24339097,2,Human-non-RCT-non-drug-intervention,0.9878413
24339098,0,Remaining,0.92936164
24339099,0,Remaining,0.99590886
24339100,0,Remaining,0.99624974
24339101,0,Remaining,0.99184775
24339102,0,Remaining,0.6219345
24339103,0,Remaining,0.99371123
24339104,1,Non-systematic-review,0.9587547
24339105,0,Remaining,0.99216956
24339106,2,Human-non-RCT-non-drug-intervention,0.99210924
24339107,0,Remaining,0.9453317
24339108,2,Human-non-RCT-non-drug-intervention,0.828757
24339109,2,Human-non-RCT-non-drug-intervention,0.99264854
24339110,0,Remaining,0.5046388
24339111,0,Remaining,0.99681216
24339112,0,Remaining,0.9682408
24339113,0,Remaining,0.9948043
24339114,0,Remaining,0.5826448
24339115,0,Remaining,0.99662197
24339116,2,Human-non-RCT-non-drug-intervention,0.9942179
24339117,0,Remaining,0.9959402
24339118,2,Human-non-RCT-non-drug-intervention,0.98641217
24339119,0,Remaining,0.9967899
24339120,0,Remaining,0.99677736
24339121,2,Human-non-RCT-non-drug-intervention,0.76585895
24339122,0,Remaining,0.99646336
24339123,0,Remaining,0.9970993
24339124,0,Remaining,0.77848506
24339136,0,Remaining,0.9957262
24339137,0,Remaining,0.9954917
24339138,3,Human-non-RCT-drug-intervention,0.9908057
24339166,6,Animal-drug-intervention,0.9879076
24339182,4,Human-case-report,0.9931781
24339190,0,Remaining,0.9959765
24339192,8,In-vitro-study,0.6980414
24339212,1,Non-systematic-review,0.6702008
24339234,11,Human-RCT-drug-intervention,0.98602
24339283,0,Remaining,0.99513173
24339306,3,Human-non-RCT-drug-intervention,0.6385253
24339313,9,Human-RCT-non-drug-intervention,0.9911705
24339329,3,Human-non-RCT-drug-intervention,0.98575425
24339333,5,Animal-other,0.99387217
24339339,0,Remaining,0.9967926
24339383,2,Human-non-RCT-non-drug-intervention,0.98785526
24339409,0,Remaining,0.99471045
24339438,1,Non-systematic-review,0.9944982
24339685,0,Remaining,0.6592691
24339694,4,Human-case-report,0.9940456
24339708,0,Remaining,0.9965848
24339773,1,Non-systematic-review,0.8450525
24339784,5,Animal-other,0.78311485
24339792,0,Remaining,0.5612891
24339845,5,Animal-other,0.9939843
24339890,0,Remaining,0.6037814
24339903,0,Remaining,0.996775
24339929,10,Animal-non-drug-intervention,0.99087954
24339941,0,Remaining,0.9967451
24339965,0,Remaining,0.9478938
24339978,5,Animal-other,0.99390054
24339982,0,Remaining,0.99657404
24339983,7,Human-systematic-review,0.9926444
24339985,0,Remaining,0.9967333
24339988,5,Animal-other,0.99404705
24339994,6,Animal-drug-intervention,0.9884774
24339996,5,Animal-other,0.81575924
24340052,0,Remaining,0.99677545
24340071,0,Remaining,0.9964128
24340079,0,Remaining,0.9967518
24340091,0,Remaining,0.9968166
24340286,0,Remaining,0.99637693
24340288,0,Remaining,0.9961371
24340289,0,Remaining,0.9957088
24340290,9,Human-RCT-non-drug-intervention,0.9667876
24340291,0,Remaining,0.99493694
24340292,2,Human-non-RCT-non-drug-intervention,0.4904386
24340294,0,Remaining,0.9949811
24340295,0,Remaining,0.9959318
24340297,4,Human-case-report,0.9911368
24340298,4,Human-case-report,0.9932073
24340300,1,Non-systematic-review,0.99497825
24340301,4,Human-case-report,0.99380255
24340327,2,Human-non-RCT-non-drug-intervention,0.7641985
24340332,0,Remaining,0.64152783
24340338,1,Non-systematic-review,0.9731048
24340341,3,Human-non-RCT-drug-intervention,0.47916815
24340398,0,Remaining,0.9923362
24340401,0,Remaining,0.98734426
24340450,0,Remaining,0.6277588
24340477,4,Human-case-report,0.99295783
24340485,1,Non-systematic-review,0.98818773
24340488,1,Non-systematic-review,0.98949146
24340526,0,Remaining,0.9960601
24340533,0,Remaining,0.99685067
24340553,0,Remaining,0.9973055
24340554,1,Non-systematic-review,0.99194056
24340565,0,Remaining,0.9960891
24340566,0,Remaining,0.99595815
24340776,1,Non-systematic-review,0.5888559
24340783,0,Remaining,0.9962961
24340784,7,Human-systematic-review,0.99372065
24340785,7,Human-systematic-review,0.9936745
24340786,0,Remaining,0.97923845
24340787,0,Remaining,0.8994797
24340797,1,Non-systematic-review,0.9589514
24340807,0,Remaining,0.99639136
24340819,0,Remaining,0.99539536
24340821,0,Remaining,0.99632
24340840,0,Remaining,0.9966562
24340849,4,Human-case-report,0.9927891
24340850,2,Human-non-RCT-non-drug-intervention,0.96742433
24340851,2,Human-non-RCT-non-drug-intervention,0.96742433
24341054,0,Remaining,0.9967572
24341059,0,Remaining,0.996906
24341104,1,Non-systematic-review,0.9438519
24341138,0,Remaining,0.99719787
24341139,0,Remaining,0.9972162
24341140,4,Human-case-report,0.9940217
24341142,0,Remaining,0.6626652
24341144,4,Human-case-report,0.92654145
24341146,1,Non-systematic-review,0.95963764
24341147,4,Human-case-report,0.9921685
24341165,0,Remaining,0.9667635
24341176,0,Remaining,0.9827597
24341179,0,Remaining,0.9730334
24341298,1,Non-systematic-review,0.97426426
24341301,11,Human-RCT-drug-intervention,0.988477
24341302,0,Remaining,0.99631715
24341303,1,Non-systematic-review,0.870853
24341375,0,Remaining,0.9918194
24341376,0,Remaining,0.83968455
24341378,12,Clinical-study-protocol,0.985499
24341384,7,Human-systematic-review,0.9925619
24341408,2,Human-non-RCT-non-drug-intervention,0.99426335
24341436,0,Remaining,0.9966878
24341437,0,Remaining,0.99741215
24341448,7,Human-systematic-review,0.99417144
24341455,2,Human-non-RCT-non-drug-intervention,0.994772
24341456,1,Non-systematic-review,0.9953028
24341463,4,Human-case-report,0.9940672
24341471,0,Remaining,0.9745421
24341475,0,Remaining,0.98051995
24341489,1,Non-systematic-review,0.95037967
24341495,1,Non-systematic-review,0.9799104
24341504,0,Remaining,0.98718137
24341516,1,Non-systematic-review,0.97590625
24341562,0,Remaining,0.99678195
24341563,8,In-vitro-study,0.52964395
24341606,0,Remaining,0.9955634
24341607,10,Animal-non-drug-intervention,0.98531973
24341616,0,Remaining,0.8261037
24341676,0,Remaining,0.9966979
24341685,10,Animal-non-drug-intervention,0.98899907
24341699,4,Human-case-report,0.99416345
24341703,12,Clinical-study-protocol,0.9832276
24341708,5,Animal-other,0.96621764
24341712,2,Human-non-RCT-non-drug-intervention,0.9749503
24341725,2,Human-non-RCT-non-drug-intervention,0.9941391
24341730,2,Human-non-RCT-non-drug-intervention,0.9927498
24341751,0,Remaining,0.9961582
24341777,0,Remaining,0.86831105
24341778,0,Remaining,0.996458
24341788,1,Non-systematic-review,0.9737057
24341803,0,Remaining,0.988713
24341836,0,Remaining,0.9968353
24341852,0,Remaining,0.99623305
24341857,0,Remaining,0.9958509
24341858,5,Animal-other,0.99413234
24341861,0,Remaining,0.9964133
24341866,8,In-vitro-study,0.9695091
24341869,0,Remaining,0.9963811
24341874,6,Animal-drug-intervention,0.9891122
24341880,4,Human-case-report,0.99426717
24341893,0,Remaining,0.99666816
24341894,2,Human-non-RCT-non-drug-intervention,0.9872907
24341899,0,Remaining,0.9955968
24341916,1,Non-systematic-review,0.9919241
24341934,1,Non-systematic-review,0.77868354
24341935,0,Remaining,0.97496086
24341936,4,Human-case-report,0.66289955
24341937,3,Human-non-RCT-drug-intervention,0.96219695
24341962,0,Remaining,0.996933
24341963,9,Human-RCT-non-drug-intervention,0.9915216
24341976,0,Remaining,0.9959447
24341977,5,Animal-other,0.99219394
24341986,0,Remaining,0.996905
24341991,2,Human-non-RCT-non-drug-intervention,0.988187
24341999,5,Animal-other,0.99374866
24342014,0,Remaining,0.9968669
24342024,0,Remaining,0.99125755
24342025,0,Remaining,0.99664706
24342054,0,Remaining,0.99544024
24342055,0,Remaining,0.99681324
24342056,0,Remaining,0.9963755
24342066,2,Human-non-RCT-non-drug-intervention,0.99182105
24342077,0,Remaining,0.9920425
24342093,0,Remaining,0.9966936
24342106,2,Human-non-RCT-non-drug-intervention,0.9860363
24342112,0,Remaining,0.996181
24342113,0,Remaining,0.9956269
24342115,9,Human-RCT-non-drug-intervention,0.9915627
24342130,6,Animal-drug-intervention,0.9091293
24342133,7,Human-systematic-review,0.99475324
24342147,5,Animal-other,0.9940714
24342149,0,Remaining,0.9965822
24342166,0,Remaining,0.49193838
24342174,0,Remaining,0.99691844
24342175,0,Remaining,0.99706084
24342179,0,Remaining,0.99680567
24342190,8,In-vitro-study,0.45772
24342221,1,Non-systematic-review,0.97276694
24342231,0,Remaining,0.98608184
24342235,2,Human-non-RCT-non-drug-intervention,0.9942913
24342238,8,In-vitro-study,0.66824305
24342263,0,Remaining,0.9935627
24342265,2,Human-non-RCT-non-drug-intervention,0.9761136
24342282,4,Human-case-report,0.992326
24342303,2,Human-non-RCT-non-drug-intervention,0.9943203
24342312,3,Human-non-RCT-drug-intervention,0.99186456
24342319,6,Animal-drug-intervention,0.98875475
24342329,0,Remaining,0.95618194
24342338,0,Remaining,0.9352525
24342340,0,Remaining,0.93811226
24342376,0,Remaining,0.97960794
24342378,1,Non-systematic-review,0.99004585
24342380,0,Remaining,0.9849444
24342381,0,Remaining,0.9615312
24342382,3,Human-non-RCT-drug-intervention,0.6692502
24342383,0,Remaining,0.99530435
24342384,0,Remaining,0.9958417
24342385,11,Human-RCT-drug-intervention,0.98450917
24342386,9,Human-RCT-non-drug-intervention,0.99130964
24342387,0,Remaining,0.9965018
24342388,0,Remaining,0.99648535
24342389,0,Remaining,0.99666035
24342410,3,Human-non-RCT-drug-intervention,0.9815553
24342419,9,Human-RCT-non-drug-intervention,0.99123424
24342422,6,Animal-drug-intervention,0.9823998
24342423,0,Remaining,0.99494946
24342463,1,Non-systematic-review,0.85018814
24342529,7,Human-systematic-review,0.9943863
24342530,11,Human-RCT-drug-intervention,0.96574014
24342552,9,Human-RCT-non-drug-intervention,0.9915565
24342563,6,Animal-drug-intervention,0.9815376
24342584,5,Animal-other,0.9920345
24342585,0,Remaining,0.9951142
24342586,0,Remaining,0.9960424
24342620,5,Animal-other,0.99339265
24342654,1,Non-systematic-review,0.9762225
24342670,1,Non-systematic-review,0.9566614
24342671,1,Non-systematic-review,0.94893336
24342672,1,Non-systematic-review,0.98134
24342673,1,Non-systematic-review,0.9888093
24342674,1,Non-systematic-review,0.9821515
24342675,1,Non-systematic-review,0.98767227
24342676,1,Non-systematic-review,0.98696494
24342677,1,Non-systematic-review,0.9843908
24342678,1,Non-systematic-review,0.9847423
24342680,1,Non-systematic-review,0.98737514
24342702,6,Animal-drug-intervention,0.98992586
24342712,1,Non-systematic-review,0.7133033
24342713,0,Remaining,0.9972767
24342723,6,Animal-drug-intervention,0.9815871
24342739,0,Remaining,0.9966551
24342749,10,Animal-non-drug-intervention,0.9918023
24342767,0,Remaining,0.9962664
24342771,0,Remaining,0.97001934
24342773,0,Remaining,0.9958735
24342774,1,Non-systematic-review,0.9803469
24342775,11,Human-RCT-drug-intervention,0.9865254
24342816,0,Remaining,0.7414035
24342821,0,Remaining,0.9961171
24342834,1,Non-systematic-review,0.85008633
24342835,1,Non-systematic-review,0.99252445
24342837,1,Non-systematic-review,0.9955994
24342838,1,Non-systematic-review,0.995011
24342839,1,Non-systematic-review,0.9881584
24342841,1,Non-systematic-review,0.9950631
24342842,1,Non-systematic-review,0.9887312
24342843,1,Non-systematic-review,0.9923189
24342844,1,Non-systematic-review,0.9946489
24342845,1,Non-systematic-review,0.9947273
24342846,1,Non-systematic-review,0.995905
24342848,1,Non-systematic-review,0.99612695
24342849,1,Non-systematic-review,0.98760194
24342850,1,Non-systematic-review,0.9926481
24342851,1,Non-systematic-review,0.995606
24342852,1,Non-systematic-review,0.99402446
24342853,1,Non-systematic-review,0.9908075
24342854,1,Non-systematic-review,0.9955408
24342856,1,Non-systematic-review,0.9952637
24342857,1,Non-systematic-review,0.995804
24342859,1,Non-systematic-review,0.9954863
24342861,1,Non-systematic-review,0.98074865
24342862,0,Remaining,0.99561834
24342863,4,Human-case-report,0.99431
24342881,0,Remaining,0.95265615
24342884,1,Non-systematic-review,0.99311125
24342894,4,Human-case-report,0.9931933
24342896,3,Human-non-RCT-drug-intervention,0.9911445
24342916,1,Non-systematic-review,0.9552589
24342923,0,Remaining,0.9959617
24342925,2,Human-non-RCT-non-drug-intervention,0.55288523
24342972,0,Remaining,0.99539363
24342989,7,Human-systematic-review,0.9937336
24342990,1,Non-systematic-review,0.9798219
24342992,5,Animal-other,0.98373055
24342993,0,Remaining,0.9818792
24342994,0,Remaining,0.9763241
24342998,0,Remaining,0.9641445
24343023,0,Remaining,0.99581933
24343047,0,Remaining,0.9766916
24343054,2,Human-non-RCT-non-drug-intervention,0.9595719
24343055,0,Remaining,0.9968201
24343096,0,Remaining,0.99649435
24343097,2,Human-non-RCT-non-drug-intervention,0.9875586
24343118,6,Animal-drug-intervention,0.98115414
24343124,5,Animal-other,0.986381
24343127,0,Remaining,0.996487
24343128,3,Human-non-RCT-drug-intervention,0.9925573
24343190,0,Remaining,0.9965868
24343191,9,Human-RCT-non-drug-intervention,0.9919036
24343192,0,Remaining,0.91435057
24343193,0,Remaining,0.99631846
24343194,0,Remaining,0.9830173
24343204,0,Remaining,0.99664575
24343227,2,Human-non-RCT-non-drug-intervention,0.9933982
24343230,4,Human-case-report,0.9937332
24343231,4,Human-case-report,0.99327165
24343233,0,Remaining,0.99618286
24343258,0,Remaining,0.99543625
24343298,0,Remaining,0.50772715
24343334,3,Human-non-RCT-drug-intervention,0.9174416
24343335,0,Remaining,0.9955004
