PMID,label_id,label_name,confidence
2595597,4,Human-case-report,0.9941275
2595601,0,Remaining,0.9963109
2595603,0,Remaining,0.974696
2595604,0,Remaining,0.9669949
2595728,0,Remaining,0.99645185
2595729,3,Human-non-RCT-drug-intervention,0.7026813
2595730,0,Remaining,0.99630225
2595731,0,Remaining,0.9965617
2595732,6,Animal-drug-intervention,0.98952615
2595733,10,Animal-non-drug-intervention,0.9881443
2595734,5,Animal-other,0.991462
2595736,0,Remaining,0.99561596
2595737,2,Human-non-RCT-non-drug-intervention,0.6185337
2595738,4,Human-case-report,0.9938222
2595739,0,Remaining,0.9008675
2595743,3,Human-non-RCT-drug-intervention,0.98815036
2595745,3,Human-non-RCT-drug-intervention,0.930907
2595761,0,Remaining,0.9901642
2595774,2,Human-non-RCT-non-drug-intervention,0.7381182
2595812,4,Human-case-report,0.97468555
2596022,0,Remaining,0.99517524
2596139,0,Remaining,0.9936479
2596143,1,Non-systematic-review,0.9914261
2596162,0,Remaining,0.98031634
2596266,0,Remaining,0.9840843
2596268,0,Remaining,0.99609935
2596271,4,Human-case-report,0.9929951
2596277,2,Human-non-RCT-non-drug-intervention,0.99220955
2596292,4,Human-case-report,0.99358326
2596299,4,Human-case-report,0.9920775
2596333,6,Animal-drug-intervention,0.98828435
2596337,0,Remaining,0.99727553
2596338,2,Human-non-RCT-non-drug-intervention,0.9936428
2596339,0,Remaining,0.99670935
2596340,0,Remaining,0.9924793
2596341,0,Remaining,0.985905
2596342,13,Human-RCT-non-intervention,0.62183017
2596343,0,Remaining,0.99629337
2596344,0,Remaining,0.99602854
2596345,0,Remaining,0.99515367
2596346,0,Remaining,0.9973053
2596347,0,Remaining,0.99692756
2596348,0,Remaining,0.99713707
2596349,0,Remaining,0.99648345
2596350,0,Remaining,0.997018
2596351,0,Remaining,0.9967135
2596432,5,Animal-other,0.9795329
2596433,5,Animal-other,0.97648376
2596440,0,Remaining,0.9819854
2596441,0,Remaining,0.61921394
2596442,0,Remaining,0.9959991
2596443,0,Remaining,0.99678
2596444,0,Remaining,0.99681634
2596445,0,Remaining,0.9952619
2596446,0,Remaining,0.99558204
2596454,0,Remaining,0.9970585
2596468,3,Human-non-RCT-drug-intervention,0.4285404
2596478,2,Human-non-RCT-non-drug-intervention,0.9853136
2596490,0,Remaining,0.9961365
2596498,4,Human-case-report,0.9935296
2596505,4,Human-case-report,0.99371123
2596506,4,Human-case-report,0.99356765
2596507,0,Remaining,0.99650806
2596509,0,Remaining,0.9965522
2596510,0,Remaining,0.99686146
2596511,0,Remaining,0.9918464
2596513,0,Remaining,0.9934894
2596519,0,Remaining,0.9959032
2596523,4,Human-case-report,0.9940706
2596525,0,Remaining,0.99671656
2596529,1,Non-systematic-review,0.99029666
2596534,4,Human-case-report,0.9925345
2596559,4,Human-case-report,0.993008
2596575,5,Animal-other,0.9943942
2596653,0,Remaining,0.7940765
2596771,0,Remaining,0.9733271
2596775,2,Human-non-RCT-non-drug-intervention,0.49531832
2596871,0,Remaining,0.9532094
2596875,0,Remaining,0.95559156
2596889,0,Remaining,0.94480413
2596926,4,Human-case-report,0.99311674
2596932,2,Human-non-RCT-non-drug-intervention,0.72856885
2596941,0,Remaining,0.99639446
2596962,0,Remaining,0.99549085
2596963,2,Human-non-RCT-non-drug-intervention,0.9938845
2596964,0,Remaining,0.9958348
2596971,0,Remaining,0.8685284
2597006,0,Remaining,0.9962631
2597011,4,Human-case-report,0.99405634
2597045,5,Animal-other,0.99377054
2597061,0,Remaining,0.5952478
2597074,2,Human-non-RCT-non-drug-intervention,0.9938579
2597102,2,Human-non-RCT-non-drug-intervention,0.9728986
2597167,5,Animal-other,0.99413514
2597221,10,Animal-non-drug-intervention,0.9904944
2597223,0,Remaining,0.9969308
2597231,0,Remaining,0.9912061
2597234,0,Remaining,0.9966304
2597244,0,Remaining,0.96985203
2597256,0,Remaining,0.89164644
2597263,0,Remaining,0.98441005
2597270,0,Remaining,0.41570604
2597309,4,Human-case-report,0.82251555
2597310,6,Animal-drug-intervention,0.9856824
2597311,0,Remaining,0.997242
2597312,0,Remaining,0.9967841
2597313,0,Remaining,0.99056715
2597315,3,Human-non-RCT-drug-intervention,0.9938759
2597344,6,Animal-drug-intervention,0.9883201
2597351,5,Animal-other,0.9939096
2597353,5,Animal-other,0.99435765
2597364,0,Remaining,0.99628794
2597423,0,Remaining,0.9963313
2597424,0,Remaining,0.9927858
2597425,1,Non-systematic-review,0.9942483
2597437,5,Animal-other,0.9935609
2597535,2,Human-non-RCT-non-drug-intervention,0.99425715
2597593,0,Remaining,0.9568899
2597615,2,Human-non-RCT-non-drug-intervention,0.9932428
2597616,0,Remaining,0.9932509
2597617,2,Human-non-RCT-non-drug-intervention,0.95544124
2597623,4,Human-case-report,0.9932053
2597643,0,Remaining,0.8462496
2597647,0,Remaining,0.9941895
2597649,1,Non-systematic-review,0.99298483
2597651,0,Remaining,0.9971576
2597652,0,Remaining,0.99659866
2597654,0,Remaining,0.99677485
2597659,4,Human-case-report,0.9533403
2597713,9,Human-RCT-non-drug-intervention,0.99128234
2597805,1,Non-systematic-review,0.9795349
2597806,0,Remaining,0.99602664
2597807,0,Remaining,0.99324316
2597808,9,Human-RCT-non-drug-intervention,0.93583536
2597809,0,Remaining,0.99701095
2597810,0,Remaining,0.99602556
2597811,0,Remaining,0.9950204
2597812,0,Remaining,0.83223677
2597813,0,Remaining,0.90871066
2597814,0,Remaining,0.9958334
2597815,3,Human-non-RCT-drug-intervention,0.851463
2597816,1,Non-systematic-review,0.6964415
2597817,0,Remaining,0.5558908
2597823,3,Human-non-RCT-drug-intervention,0.9578241
2597824,0,Remaining,0.9381433
2597835,9,Human-RCT-non-drug-intervention,0.9795675
2597836,0,Remaining,0.99490005
2597837,0,Remaining,0.9967025
2597838,0,Remaining,0.9969631
2597839,0,Remaining,0.9953572
2597840,0,Remaining,0.9958261
2597842,0,Remaining,0.99680436
2597843,3,Human-non-RCT-drug-intervention,0.9897636
2597844,0,Remaining,0.99633324
2597845,0,Remaining,0.9726309
2597846,0,Remaining,0.97389144
2597847,0,Remaining,0.9925902
2597848,0,Remaining,0.9934401
2597849,0,Remaining,0.991703
2597850,0,Remaining,0.99291515
2597851,3,Human-non-RCT-drug-intervention,0.972042
2597852,0,Remaining,0.96447635
2597853,0,Remaining,0.99495405
2597854,2,Human-non-RCT-non-drug-intervention,0.9936114
2597855,0,Remaining,0.9967321
2597856,2,Human-non-RCT-non-drug-intervention,0.9867272
2597857,0,Remaining,0.9960396
2597858,1,Non-systematic-review,0.9425
2597859,0,Remaining,0.99698824
2597860,0,Remaining,0.85782456
2597861,0,Remaining,0.99723345
2597862,0,Remaining,0.9928116
2597863,0,Remaining,0.996425
2597864,0,Remaining,0.9966313
2597865,4,Human-case-report,0.9933588
2597866,4,Human-case-report,0.9940258
2597867,4,Human-case-report,0.994003
2597869,0,Remaining,0.9562446
2597871,0,Remaining,0.9898489
2597872,0,Remaining,0.9787378
2597873,0,Remaining,0.81325144
2597874,0,Remaining,0.9929016
2597875,0,Remaining,0.9936155
2597876,0,Remaining,0.74836224
2597877,0,Remaining,0.99426454
2597878,0,Remaining,0.98919
2597879,0,Remaining,0.99428576
2597881,0,Remaining,0.991228
2597882,0,Remaining,0.9960147
2597883,2,Human-non-RCT-non-drug-intervention,0.99236214
2597884,0,Remaining,0.99579805
2597885,3,Human-non-RCT-drug-intervention,0.9925861
2597886,0,Remaining,0.9964831
2597887,0,Remaining,0.99592173
2597888,0,Remaining,0.9952728
2597889,0,Remaining,0.99659085
2597890,0,Remaining,0.99700075
2597891,0,Remaining,0.9949882
2597892,0,Remaining,0.99675816
2597893,2,Human-non-RCT-non-drug-intervention,0.8545069
2597894,3,Human-non-RCT-drug-intervention,0.9880817
2597897,0,Remaining,0.99291515
2597898,1,Non-systematic-review,0.61184084
2597899,0,Remaining,0.88482946
2597900,0,Remaining,0.9953257
2597901,0,Remaining,0.980275
2597903,0,Remaining,0.94279903
2597904,1,Non-systematic-review,0.8950611
2597905,0,Remaining,0.99528694
2597906,0,Remaining,0.9869731
2597907,0,Remaining,0.983712
2597908,1,Non-systematic-review,0.4279136
2597910,0,Remaining,0.9937064
2597911,0,Remaining,0.9835028
2597912,1,Non-systematic-review,0.8687856
2597913,0,Remaining,0.9951564
2597914,0,Remaining,0.9951321
2597915,0,Remaining,0.9966364
2597916,0,Remaining,0.99712545
2597917,0,Remaining,0.9954699
2597918,0,Remaining,0.9924615
2597919,0,Remaining,0.99656457
2597920,0,Remaining,0.99651366
2597921,0,Remaining,0.98645484
2597922,4,Human-case-report,0.76223713
2597924,4,Human-case-report,0.9937529
2597925,4,Human-case-report,0.99371415
2597926,0,Remaining,0.9933268
2597927,0,Remaining,0.9947042
2597928,0,Remaining,0.9957562
2597929,0,Remaining,0.9920461
2597930,0,Remaining,0.97106665
2597932,0,Remaining,0.99462456
2597933,0,Remaining,0.9932289
2597934,0,Remaining,0.8783676
2597936,0,Remaining,0.99687994
2597990,0,Remaining,0.9969842
2597991,4,Human-case-report,0.9940454
2597992,0,Remaining,0.99662846
2597993,0,Remaining,0.9969938
2597995,5,Animal-other,0.9923407
2597996,0,Remaining,0.9968209
2597998,0,Remaining,0.99653924
2597999,4,Human-case-report,0.9930782
2598000,0,Remaining,0.99716896
2598001,0,Remaining,0.80552626
2598006,5,Animal-other,0.5007314
2598011,6,Animal-drug-intervention,0.9639621
2598019,8,In-vitro-study,0.9831012
2598020,0,Remaining,0.96799994
2598030,5,Animal-other,0.99378407
2598036,0,Remaining,0.9966132
2598040,5,Animal-other,0.8932908
2598045,10,Animal-non-drug-intervention,0.88103276
2598056,5,Animal-other,0.9832985
2598110,0,Remaining,0.9958062
2598111,5,Animal-other,0.9871143
2598114,4,Human-case-report,0.99435943
2598117,0,Remaining,0.9759999
2598148,0,Remaining,0.97929025
2598155,1,Non-systematic-review,0.974358
2598160,0,Remaining,0.99533516
2598161,4,Human-case-report,0.99384683
2598225,5,Animal-other,0.9943064
2598269,1,Non-systematic-review,0.98163617
2598290,0,Remaining,0.9890294
2598456,1,Non-systematic-review,0.3793363
2598464,0,Remaining,0.99672675
2598467,8,In-vitro-study,0.9909729
2598475,3,Human-non-RCT-drug-intervention,0.99281865
2598481,3,Human-non-RCT-drug-intervention,0.98898166
2598484,0,Remaining,0.59621555
2598554,0,Remaining,0.99572194
2598559,4,Human-case-report,0.9936597
2598567,3,Human-non-RCT-drug-intervention,0.99186736
2598589,0,Remaining,0.9968399
2598594,0,Remaining,0.9938882
2598599,0,Remaining,0.99143946
2598682,0,Remaining,0.7898666
2598960,1,Non-systematic-review,0.97899413
2598961,0,Remaining,0.9966017
2598962,0,Remaining,0.9961681
2598963,0,Remaining,0.9963988
2598964,4,Human-case-report,0.9940381
2598965,0,Remaining,0.99663
2598966,0,Remaining,0.9964619
2598967,0,Remaining,0.9952727
2598972,0,Remaining,0.9971142
2598995,0,Remaining,0.99239177
2599009,6,Animal-drug-intervention,0.98896605
2599036,5,Animal-other,0.9938689
2599037,5,Animal-other,0.99172205
2599056,0,Remaining,0.9969528
2599064,0,Remaining,0.7034104
2599065,1,Non-systematic-review,0.88422096
2599257,4,Human-case-report,0.9932412
2599264,0,Remaining,0.96689343
2599265,0,Remaining,0.9967326
2599266,3,Human-non-RCT-drug-intervention,0.9934924
2599267,0,Remaining,0.996828
2599269,0,Remaining,0.9951806
2599270,0,Remaining,0.9915889
2599271,0,Remaining,0.9966397
2599273,4,Human-case-report,0.9854732
2599277,0,Remaining,0.98842734
2599427,0,Remaining,0.98746556
2599454,0,Remaining,0.99297875
2599457,0,Remaining,0.93012154
2599481,1,Non-systematic-review,0.9867143
2599482,1,Non-systematic-review,0.91806734
2599487,0,Remaining,0.8225971
2599488,1,Non-systematic-review,0.61416626
2599609,3,Human-non-RCT-drug-intervention,0.9693545
2599610,0,Remaining,0.7121748
2599616,4,Human-case-report,0.7285578
2599617,0,Remaining,0.9941011
2599618,0,Remaining,0.9934649
2599620,0,Remaining,0.7311643
2599627,0,Remaining,0.77814543
2599629,3,Human-non-RCT-drug-intervention,0.9244136
2599639,0,Remaining,0.99518955
2599646,0,Remaining,0.31412658
2599652,4,Human-case-report,0.99416757
2599655,0,Remaining,0.9965161
2599679,0,Remaining,0.9969914
2599680,0,Remaining,0.99691665
2599681,0,Remaining,0.65781856
2599682,0,Remaining,0.9964729
2599683,1,Non-systematic-review,0.66961557
2599685,0,Remaining,0.9925909
2599686,2,Human-non-RCT-non-drug-intervention,0.9933194
2599687,0,Remaining,0.9964831
2599705,2,Human-non-RCT-non-drug-intervention,0.9556176
2599706,1,Non-systematic-review,0.98655033
2599709,2,Human-non-RCT-non-drug-intervention,0.94355905
2599712,1,Non-systematic-review,0.63702166
2599746,0,Remaining,0.86543816
2599747,0,Remaining,0.98819286
2599748,0,Remaining,0.9728467
2599749,0,Remaining,0.994128
2599750,0,Remaining,0.9940545
2599751,0,Remaining,0.5356158
2599752,0,Remaining,0.8310198
2599753,1,Non-systematic-review,0.8743882
2599754,0,Remaining,0.990227
2599789,2,Human-non-RCT-non-drug-intervention,0.9939366
2599825,0,Remaining,0.9846638
2599826,0,Remaining,0.99608374
2599842,4,Human-case-report,0.99391174
2599844,0,Remaining,0.9947733
2599857,4,Human-case-report,0.99423826
2599915,1,Non-systematic-review,0.93057656
2599961,5,Animal-other,0.5552934
2600004,3,Human-non-RCT-drug-intervention,0.9638995
2600046,0,Remaining,0.9963236
2600047,0,Remaining,0.97424424
2600061,3,Human-non-RCT-drug-intervention,0.9940572
2600062,0,Remaining,0.99701726
2600063,0,Remaining,0.9957416
2600064,0,Remaining,0.9971244
2600065,0,Remaining,0.9961694
2600066,2,Human-non-RCT-non-drug-intervention,0.95768
2600067,0,Remaining,0.98574907
2600069,0,Remaining,0.98337215
2600070,0,Remaining,0.98932755
2600071,0,Remaining,0.91261816
2600072,4,Human-case-report,0.99361897
2600073,0,Remaining,0.91004753
2600074,0,Remaining,0.99316376
2600115,2,Human-non-RCT-non-drug-intervention,0.9579606
2600116,0,Remaining,0.9949292
2600124,2,Human-non-RCT-non-drug-intervention,0.9747542
2600179,2,Human-non-RCT-non-drug-intervention,0.9918997
2600184,0,Remaining,0.99543566
2600185,0,Remaining,0.9949922
2600186,0,Remaining,0.99649554
2600187,3,Human-non-RCT-drug-intervention,0.99093467
2600188,1,Non-systematic-review,0.9938101
2600189,0,Remaining,0.9933031
2600240,0,Remaining,0.9964759
2600244,0,Remaining,0.99682605
2600245,2,Human-non-RCT-non-drug-intervention,0.98596036
2600246,9,Human-RCT-non-drug-intervention,0.99099463
2600247,0,Remaining,0.9961856
2600248,0,Remaining,0.9969331
2600367,1,Non-systematic-review,0.95534813
2600393,0,Remaining,0.9960759
2600394,0,Remaining,0.981087
2600395,3,Human-non-RCT-drug-intervention,0.9035967
2600401,0,Remaining,0.969659
2600424,0,Remaining,0.85700464
2600436,0,Remaining,0.96032095
2600442,4,Human-case-report,0.829058
2600593,0,Remaining,0.9970336
2600594,0,Remaining,0.9953194
2600686,0,Remaining,0.9971282
2600696,2,Human-non-RCT-non-drug-intervention,0.93971646
2600725,0,Remaining,0.81050044
2600741,0,Remaining,0.99618393
2600762,6,Animal-drug-intervention,0.9895475
2600826,3,Human-non-RCT-drug-intervention,0.9848572
2600864,2,Human-non-RCT-non-drug-intervention,0.9917651
2600869,3,Human-non-RCT-drug-intervention,0.99208426
2600874,1,Non-systematic-review,0.9001196
2600948,4,Human-case-report,0.99408144
2600989,3,Human-non-RCT-drug-intervention,0.9939884
2600991,4,Human-case-report,0.9936259
2600992,4,Human-case-report,0.99381304
2601244,0,Remaining,0.9925598
2601303,0,Remaining,0.99722314
2601410,0,Remaining,0.9897168
2601411,0,Remaining,0.88589746
2601436,0,Remaining,0.9970907
2601565,8,In-vitro-study,0.9872268
2601567,6,Animal-drug-intervention,0.9886014
2601642,5,Animal-other,0.99434054
2601670,0,Remaining,0.93296987
2601798,0,Remaining,0.9960963
2601814,2,Human-non-RCT-non-drug-intervention,0.9934175
2601819,6,Animal-drug-intervention,0.9886856
2601820,3,Human-non-RCT-drug-intervention,0.7253769
2601821,2,Human-non-RCT-non-drug-intervention,0.9933402
2601822,6,Animal-drug-intervention,0.9878489
2601823,0,Remaining,0.99504143
2601824,0,Remaining,0.99589926
2601832,4,Human-case-report,0.99402726
2601833,4,Human-case-report,0.99347043
2601834,9,Human-RCT-non-drug-intervention,0.9707831
2601839,5,Animal-other,0.99250174
2601840,0,Remaining,0.994819
2601903,0,Remaining,0.6897586
2601908,0,Remaining,0.9732805
2601909,0,Remaining,0.8792516
2601913,0,Remaining,0.91954476
2601928,0,Remaining,0.98923314
2601934,1,Non-systematic-review,0.6911987
2601978,0,Remaining,0.9967998
2601981,4,Human-case-report,0.9940223
2601983,0,Remaining,0.99518764
2601985,2,Human-non-RCT-non-drug-intervention,0.92130435
2601986,3,Human-non-RCT-drug-intervention,0.9923152
2601987,5,Animal-other,0.9935643
2601988,4,Human-case-report,0.9939166
2601989,4,Human-case-report,0.95527303
2601990,1,Non-systematic-review,0.98452467
2601991,4,Human-case-report,0.993952
2602000,0,Remaining,0.9860422
2602001,4,Human-case-report,0.9929421
2602010,0,Remaining,0.9961618
2602022,3,Human-non-RCT-drug-intervention,0.98647565
2602171,0,Remaining,0.9947352
2602172,1,Non-systematic-review,0.5340978
2602179,0,Remaining,0.73673683
2602193,0,Remaining,0.9951279
2602205,4,Human-case-report,0.99354386
2602213,0,Remaining,0.989258
2602231,0,Remaining,0.943132
2602232,0,Remaining,0.75316817
2602236,3,Human-non-RCT-drug-intervention,0.9929167
2602240,0,Remaining,0.9819334
2602241,4,Human-case-report,0.99228656
2602243,4,Human-case-report,0.99392724
2602252,4,Human-case-report,0.99359035
2602254,4,Human-case-report,0.99400985
2602265,0,Remaining,0.9557579
2602271,1,Non-systematic-review,0.73756474
2602275,1,Non-systematic-review,0.9921807
2602284,1,Non-systematic-review,0.9766848
2602285,1,Non-systematic-review,0.69165283
2602297,1,Non-systematic-review,0.8464705
2602300,0,Remaining,0.9956821
2602313,1,Non-systematic-review,0.8785268
2602315,0,Remaining,0.99471164
2602329,1,Non-systematic-review,0.7935605
2602333,0,Remaining,0.9273702
2602334,1,Non-systematic-review,0.9783313
2602335,1,Non-systematic-review,0.98561203
2602336,1,Non-systematic-review,0.9909304
2602337,1,Non-systematic-review,0.98407114
2602338,1,Non-systematic-review,0.9889553
2602357,0,Remaining,0.9966864
2602387,6,Animal-drug-intervention,0.98787326
2602404,1,Non-systematic-review,0.9805353
2602405,1,Non-systematic-review,0.99472296
2602406,0,Remaining,0.9963133
2602407,1,Non-systematic-review,0.99226296
2602408,1,Non-systematic-review,0.96620786
2602409,0,Remaining,0.9912418
2602410,3,Human-non-RCT-drug-intervention,0.9916579
2602411,0,Remaining,0.9771328
2602412,1,Non-systematic-review,0.99397814
2602413,0,Remaining,0.9964641
2602414,0,Remaining,0.9943988
2602415,0,Remaining,0.9941812
2602416,1,Non-systematic-review,0.9807873
2602417,0,Remaining,0.9828399
2602418,1,Non-systematic-review,0.8853272
2602419,0,Remaining,0.9961577
2602420,0,Remaining,0.99686027
2602421,0,Remaining,0.99630404
2602422,0,Remaining,0.99644727
2602423,0,Remaining,0.99338514
2602424,1,Non-systematic-review,0.98241144
2602425,1,Non-systematic-review,0.99050385
2602426,0,Remaining,0.9951131
2602428,0,Remaining,0.98523927
2602429,1,Non-systematic-review,0.9499761
2602430,1,Non-systematic-review,0.99075466
2602431,1,Non-systematic-review,0.8476045
