PMID,label_id,label_name,confidence
17986706,1,Non-systematic-review,0.9953694
17986707,0,Remaining,0.99550724
17986708,0,Remaining,0.5486117
17986709,0,Remaining,0.9938034
17986710,2,Human-non-RCT-non-drug-intervention,0.987934
17986711,1,Non-systematic-review,0.99297863
17986752,4,Human-case-report,0.9938007
17986809,2,Human-non-RCT-non-drug-intervention,0.9734682
17986816,0,Remaining,0.9965688
17986817,0,Remaining,0.9964179
17986818,9,Human-RCT-non-drug-intervention,0.99085
17986824,1,Non-systematic-review,0.9921295
17986837,0,Remaining,0.99463683
17986864,8,In-vitro-study,0.9848477
17986868,0,Remaining,0.9288759
17986896,2,Human-non-RCT-non-drug-intervention,0.9925257
17986922,2,Human-non-RCT-non-drug-intervention,0.9932968
17986925,4,Human-case-report,0.99416286
17986926,3,Human-non-RCT-drug-intervention,0.9871105
17986930,1,Non-systematic-review,0.99471503
17986931,0,Remaining,0.9953101
17986932,0,Remaining,0.9965604
17986934,0,Remaining,0.92174715
17986935,2,Human-non-RCT-non-drug-intervention,0.99231696
17986937,0,Remaining,0.99637884
17986939,0,Remaining,0.99220407
17986940,3,Human-non-RCT-drug-intervention,0.9938956
17986941,9,Human-RCT-non-drug-intervention,0.9825957
17986944,0,Remaining,0.7168171
17986945,5,Animal-other,0.99315566
17986946,8,In-vitro-study,0.92771184
17986947,0,Remaining,0.9953518
17986948,0,Remaining,0.95203847
17986949,1,Non-systematic-review,0.97285527
17986950,2,Human-non-RCT-non-drug-intervention,0.6284374
17986951,1,Non-systematic-review,0.99446726
17987003,4,Human-case-report,0.9941848
17987010,1,Non-systematic-review,0.68296283
17987045,5,Animal-other,0.98096484
17987046,5,Animal-other,0.99312675
17987047,5,Animal-other,0.9942268
17987049,3,Human-non-RCT-drug-intervention,0.9458648
17987058,0,Remaining,0.9967416
17987059,3,Human-non-RCT-drug-intervention,0.9746933
17987060,0,Remaining,0.99636865
17987064,3,Human-non-RCT-drug-intervention,0.9940678
17987065,0,Remaining,0.99062645
17987117,1,Non-systematic-review,0.9787376
17987223,1,Non-systematic-review,0.99552983
17987227,0,Remaining,0.92645353
17987232,0,Remaining,0.9968305
17987250,1,Non-systematic-review,0.9957034
17987251,0,Remaining,0.9964194
17987254,0,Remaining,0.98991287
17987255,4,Human-case-report,0.99372673
17987261,4,Human-case-report,0.9940122
17987262,3,Human-non-RCT-drug-intervention,0.97646797
17987263,3,Human-non-RCT-drug-intervention,0.9806944
17987264,8,In-vitro-study,0.98955685
17987278,0,Remaining,0.9939427
17987286,0,Remaining,0.9961094
17987289,3,Human-non-RCT-drug-intervention,0.9816822
17987302,4,Human-case-report,0.99377525
17987314,4,Human-case-report,0.9801805
17987326,1,Non-systematic-review,0.9641646
17987334,2,Human-non-RCT-non-drug-intervention,0.99461454
17987335,5,Animal-other,0.9936923
17987373,0,Remaining,0.99586064
17987378,0,Remaining,0.9971
17987388,9,Human-RCT-non-drug-intervention,0.98867536
17987389,3,Human-non-RCT-drug-intervention,0.99257505
17987393,0,Remaining,0.99633515
17987403,0,Remaining,0.99545467
17987411,0,Remaining,0.95834947
17987412,1,Non-systematic-review,0.77620673
17987422,0,Remaining,0.52390826
17987442,0,Remaining,0.99640924
17987449,0,Remaining,0.9964708
17987450,0,Remaining,0.9960877
17987451,0,Remaining,0.9969657
17987455,8,In-vitro-study,0.7756704
17987470,0,Remaining,0.9957724
17987474,0,Remaining,0.9968438
17987476,0,Remaining,0.73178726
17987477,1,Non-systematic-review,0.9949916
17987484,0,Remaining,0.78138655
17987632,8,In-vitro-study,0.9844391
17987644,1,Non-systematic-review,0.9814058
17987645,4,Human-case-report,0.9937604
17987646,0,Remaining,0.9953054
17987647,3,Human-non-RCT-drug-intervention,0.8536206
17987648,4,Human-case-report,0.9940235
17987649,3,Human-non-RCT-drug-intervention,0.99263024
17987650,0,Remaining,0.99670804
17987651,13,Human-RCT-non-intervention,0.61324555
17987652,0,Remaining,0.98497075
17987653,3,Human-non-RCT-drug-intervention,0.99343103
17987654,7,Human-systematic-review,0.9930413
17987655,4,Human-case-report,0.91253686
17987668,0,Remaining,0.9939501
17987726,0,Remaining,0.99250495
17987733,0,Remaining,0.996977
17987734,4,Human-case-report,0.99396825
17987735,3,Human-non-RCT-drug-intervention,0.8111189
17987786,2,Human-non-RCT-non-drug-intervention,0.99495345
17987869,0,Remaining,0.9951197
17987875,0,Remaining,0.995987
17987876,3,Human-non-RCT-drug-intervention,0.97982395
17987951,3,Human-non-RCT-drug-intervention,0.9561802
17987955,0,Remaining,0.98721653
17987960,0,Remaining,0.997122
17988215,8,In-vitro-study,0.48879963
17988237,3,Human-non-RCT-drug-intervention,0.9911082
17988240,8,In-vitro-study,0.98935705
17988241,5,Animal-other,0.99314195
17988252,1,Non-systematic-review,0.91836214
17988254,0,Remaining,0.99698
17988273,4,Human-case-report,0.99004185
17988282,4,Human-case-report,0.98876673
17988311,0,Remaining,0.9964175
17988356,0,Remaining,0.6830841
17988357,0,Remaining,0.9959974
17988358,0,Remaining,0.9958117
17988359,0,Remaining,0.99554884
17988360,0,Remaining,0.99656904
17988361,0,Remaining,0.9970431
17988362,0,Remaining,0.9970227
17988363,3,Human-non-RCT-drug-intervention,0.993899
17988364,0,Remaining,0.9965431
17988365,3,Human-non-RCT-drug-intervention,0.8067233
17988366,3,Human-non-RCT-drug-intervention,0.9926987
17988367,0,Remaining,0.99704856
17988368,0,Remaining,0.9966987
17988369,3,Human-non-RCT-drug-intervention,0.98551315
17988370,0,Remaining,0.99691343
17988371,0,Remaining,0.99650025
17988372,0,Remaining,0.99124676
17988388,12,Clinical-study-protocol,0.9031347
17988413,0,Remaining,0.99665713
17988414,0,Remaining,0.9956664
17988415,0,Remaining,0.9968645
17988416,0,Remaining,0.9971808
17988417,0,Remaining,0.98753524
17988418,0,Remaining,0.9968405
17988419,0,Remaining,0.9967704
17988420,0,Remaining,0.9964223
17988421,0,Remaining,0.9966966
17988422,0,Remaining,0.9951881
17988432,0,Remaining,0.996876
17988434,3,Human-non-RCT-drug-intervention,0.9861857
17988455,0,Remaining,0.9950781
17988466,0,Remaining,0.9935754
17988470,0,Remaining,0.9758448
17988471,4,Human-case-report,0.9937289
17988481,0,Remaining,0.946558
17988496,0,Remaining,0.99636996
17988625,0,Remaining,0.9220972
17988634,5,Animal-other,0.9847113
17988650,0,Remaining,0.9969518
17988651,0,Remaining,0.98547214
17988666,10,Animal-non-drug-intervention,0.99158245
17988670,0,Remaining,0.9969416
17988688,3,Human-non-RCT-drug-intervention,0.9917278
17988742,0,Remaining,0.94755673
17988749,1,Non-systematic-review,0.98916936
17988762,1,Non-systematic-review,0.81815475
17988763,8,In-vitro-study,0.53731775
17988775,6,Animal-drug-intervention,0.99005985
17988789,10,Animal-non-drug-intervention,0.99149173
17988810,0,Remaining,0.9966978
17988819,2,Human-non-RCT-non-drug-intervention,0.75729764
17988832,9,Human-RCT-non-drug-intervention,0.9923767
17988833,0,Remaining,0.9949319
17988837,13,Human-RCT-non-intervention,0.76756895
17988891,0,Remaining,0.99684924
17988893,0,Remaining,0.99383706
17988894,0,Remaining,0.9966882
17988898,6,Animal-drug-intervention,0.98920166
17988901,7,Human-systematic-review,0.9949774
17988916,4,Human-case-report,0.8594829
17988925,0,Remaining,0.9876304
17988926,0,Remaining,0.99684995
17988927,4,Human-case-report,0.9820139
17988944,1,Non-systematic-review,0.9887927
17988947,11,Human-RCT-drug-intervention,0.98279864
17988948,1,Non-systematic-review,0.99447423
17988950,0,Remaining,0.9953186
17989035,0,Remaining,0.9965592
17989061,7,Human-systematic-review,0.9914493
17989065,8,In-vitro-study,0.83622867
17989066,0,Remaining,0.9967541
17989081,4,Human-case-report,0.9938054
17989102,0,Remaining,0.9963457
17989218,1,Non-systematic-review,0.49722844
17989267,1,Non-systematic-review,0.9929357
17989269,1,Non-systematic-review,0.9949233
17989282,6,Animal-drug-intervention,0.9836038
17989301,5,Animal-other,0.9940612
17989303,8,In-vitro-study,0.9849534
17989306,8,In-vitro-study,0.9868679
17989326,0,Remaining,0.9968225
17989327,4,Human-case-report,0.9941596
17989366,2,Human-non-RCT-non-drug-intervention,0.54273605
17989367,0,Remaining,0.9972572
17989368,0,Remaining,0.9644904
17989369,3,Human-non-RCT-drug-intervention,0.98135895
17989370,2,Human-non-RCT-non-drug-intervention,0.9938852
17989371,2,Human-non-RCT-non-drug-intervention,0.99095577
17989372,8,In-vitro-study,0.69424886
17989373,0,Remaining,0.56371313
17989374,2,Human-non-RCT-non-drug-intervention,0.9919213
17989382,11,Human-RCT-drug-intervention,0.98118687
17989385,0,Remaining,0.99653876
17989386,2,Human-non-RCT-non-drug-intervention,0.7893815
17989389,4,Human-case-report,0.9935308
17989390,0,Remaining,0.9413591
17989392,0,Remaining,0.98089385
17989394,2,Human-non-RCT-non-drug-intervention,0.96604717
17989401,0,Remaining,0.51389617
17989406,0,Remaining,0.99605894
17989450,0,Remaining,0.8032987
17989501,0,Remaining,0.99380577
17989510,6,Animal-drug-intervention,0.9898656
17989518,6,Animal-drug-intervention,0.9515371
17989525,5,Animal-other,0.9808591
17989578,0,Remaining,0.9806051
17989618,2,Human-non-RCT-non-drug-intervention,0.9250687
17989623,1,Non-systematic-review,0.993236
17989628,2,Human-non-RCT-non-drug-intervention,0.99006
17989775,0,Remaining,0.9958734
17989914,4,Human-case-report,0.9941298
17989919,1,Non-systematic-review,0.62837505
17989928,1,Non-systematic-review,0.9883299
17989973,2,Human-non-RCT-non-drug-intervention,0.8083048
17989977,4,Human-case-report,0.9937186
17990015,0,Remaining,0.9958762
17990046,0,Remaining,0.99625504
17990047,0,Remaining,0.9964141
17990048,0,Remaining,0.996799
17990049,3,Human-non-RCT-drug-intervention,0.99321187
17990050,0,Remaining,0.99307454
17990051,0,Remaining,0.9944121
17990052,0,Remaining,0.99657947
17990054,0,Remaining,0.9966954
17990055,0,Remaining,0.89922595
17990056,2,Human-non-RCT-non-drug-intervention,0.9214399
17990057,0,Remaining,0.99668026
17990058,4,Human-case-report,0.47951666
17990060,0,Remaining,0.5198171
17990062,0,Remaining,0.9967512
17990063,0,Remaining,0.9972983
17990084,6,Animal-drug-intervention,0.98414177
17990089,0,Remaining,0.99678975
17990090,0,Remaining,0.99667454
17990098,0,Remaining,0.8970834
17990100,0,Remaining,0.993537
17990119,1,Non-systematic-review,0.9924769
17990122,1,Non-systematic-review,0.9950736
17990123,0,Remaining,0.99665487
17990124,1,Non-systematic-review,0.9940348
17990136,0,Remaining,0.9959785
17990149,1,Non-systematic-review,0.994753
17990192,1,Non-systematic-review,0.98986113
17990193,0,Remaining,0.9963128
17990194,0,Remaining,0.9968755
17990195,11,Human-RCT-drug-intervention,0.98217314
17990196,9,Human-RCT-non-drug-intervention,0.9905426
17990197,2,Human-non-RCT-non-drug-intervention,0.98990446
17990198,0,Remaining,0.995046
17990199,9,Human-RCT-non-drug-intervention,0.99131703
17990200,0,Remaining,0.99692637
17990202,0,Remaining,0.9961528
17990227,11,Human-RCT-drug-intervention,0.9757888
17990237,4,Human-case-report,0.9911375
17990246,0,Remaining,0.9962126
17990272,5,Animal-other,0.9942115
17990283,0,Remaining,0.9559637
17990291,0,Remaining,0.99585295
17990292,2,Human-non-RCT-non-drug-intervention,0.48527324
17990301,0,Remaining,0.9955427
17990401,1,Non-systematic-review,0.9876182
17990434,0,Remaining,0.8972878
17990474,0,Remaining,0.9425886
17990477,4,Human-case-report,0.9934789
17990575,1,Non-systematic-review,0.995047
17990578,0,Remaining,0.99667966
17990579,0,Remaining,0.997324
17990580,8,In-vitro-study,0.98017865
17990584,0,Remaining,0.9966313
17990586,4,Human-case-report,0.97868276
17990595,0,Remaining,0.996183
17990628,1,Non-systematic-review,0.6938193
17990630,0,Remaining,0.98466694
17990655,1,Non-systematic-review,0.9933296
17990661,0,Remaining,0.9581646
17990666,0,Remaining,0.99427503
17990714,1,Non-systematic-review,0.98982024
17990716,1,Non-systematic-review,0.99325424
17990720,1,Non-systematic-review,0.9952378
17990722,0,Remaining,0.74537843
17990724,0,Remaining,0.85601676
17990734,0,Remaining,0.68304974
17990735,0,Remaining,0.93683565
17990736,0,Remaining,0.92232704
17990738,2,Human-non-RCT-non-drug-intervention,0.9900502
17990740,0,Remaining,0.99363977
17990792,1,Non-systematic-review,0.9953969
17990803,0,Remaining,0.99735093
17990828,0,Remaining,0.94733673
17990840,1,Non-systematic-review,0.9674251
17990841,1,Non-systematic-review,0.7253048
17990901,4,Human-case-report,0.9940732
17990930,1,Non-systematic-review,0.9827083
17990938,0,Remaining,0.99415576
17990970,0,Remaining,0.98745
17990994,1,Non-systematic-review,0.9310309
17990996,4,Human-case-report,0.9936035
17990999,1,Non-systematic-review,0.7406078
17991005,0,Remaining,0.9971623
17991007,0,Remaining,0.9902436
17991009,0,Remaining,0.9970114
17991050,2,Human-non-RCT-non-drug-intervention,0.7567812
17991052,3,Human-non-RCT-drug-intervention,0.94767076
17991065,0,Remaining,0.99602854
17991066,0,Remaining,0.9964265
17991093,0,Remaining,0.99463826
17991102,4,Human-case-report,0.9743051
17991111,3,Human-non-RCT-drug-intervention,0.9695291
17991142,1,Non-systematic-review,0.97379094
17991180,1,Non-systematic-review,0.9905799
17991218,5,Animal-other,0.9926306
17991256,0,Remaining,0.9969734
17991285,0,Remaining,0.962687
17991308,3,Human-non-RCT-drug-intervention,0.9487435
17991309,1,Non-systematic-review,0.9926301
17991361,1,Non-systematic-review,0.9700298
17991379,0,Remaining,0.98869926
17991397,0,Remaining,0.9966562
17991401,0,Remaining,0.9969599
17991403,0,Remaining,0.9959222
17991453,0,Remaining,0.9899851
17991493,5,Animal-other,0.99398464
17991534,2,Human-non-RCT-non-drug-intervention,0.9938547
17991543,2,Human-non-RCT-non-drug-intervention,0.98651993
17991555,2,Human-non-RCT-non-drug-intervention,0.99450207
17991587,1,Non-systematic-review,0.5896133
17991588,1,Non-systematic-review,0.9929172
17991590,1,Non-systematic-review,0.7585742
17991601,2,Human-non-RCT-non-drug-intervention,0.9681663
17991650,0,Remaining,0.9894673
17991651,11,Human-RCT-drug-intervention,0.98413324
17991663,0,Remaining,0.7502247
17991689,1,Non-systematic-review,0.9895571
17991701,0,Remaining,0.99550265
17991702,0,Remaining,0.9942531
17991703,0,Remaining,0.9964707
17991710,1,Non-systematic-review,0.66660535
17991715,5,Animal-other,0.9933495
17991785,0,Remaining,0.9962245
17991811,5,Animal-other,0.9824682
17991812,0,Remaining,0.996929
17991814,0,Remaining,0.9931961
17991816,0,Remaining,0.9965599
17991818,0,Remaining,0.9954371
17991819,9,Human-RCT-non-drug-intervention,0.9919111
17991822,0,Remaining,0.9965314
17991823,0,Remaining,0.9961047
17991824,3,Human-non-RCT-drug-intervention,0.9934503
17991839,0,Remaining,0.9213396
17991844,1,Non-systematic-review,0.7571416
17991853,1,Non-systematic-review,0.99462295
17991871,5,Animal-other,0.99369496
17991875,11,Human-RCT-drug-intervention,0.9840624
17991892,0,Remaining,0.9944402
17991902,0,Remaining,0.9971174
17991911,0,Remaining,0.96698326
17991912,0,Remaining,0.9964818
17991921,1,Non-systematic-review,0.9505657
17991942,0,Remaining,0.91754645
17991951,3,Human-non-RCT-drug-intervention,0.5158134
17991964,1,Non-systematic-review,0.48924822
17991976,1,Non-systematic-review,0.99082303
17991977,1,Non-systematic-review,0.99193186
17991981,4,Human-case-report,0.9935928
17991997,5,Animal-other,0.99331737
17992015,0,Remaining,0.9949975
17992016,0,Remaining,0.9927458
17992017,0,Remaining,0.7954774
17992032,2,Human-non-RCT-non-drug-intervention,0.9828514
17992033,0,Remaining,0.99666804
17992036,2,Human-non-RCT-non-drug-intervention,0.9170233
17992038,4,Human-case-report,0.99220407
17992041,4,Human-case-report,0.98935014
17992042,1,Non-systematic-review,0.6633096
17992044,4,Human-case-report,0.94631356
17992047,4,Human-case-report,0.9924349
17992048,0,Remaining,0.9963921
17992050,0,Remaining,0.6471444
17992051,0,Remaining,0.9465109
17992077,1,Non-systematic-review,0.9956806
17992078,1,Non-systematic-review,0.99548656
17992079,1,Non-systematic-review,0.99513876
17992080,1,Non-systematic-review,0.9939201
17992081,1,Non-systematic-review,0.9915637
17992082,1,Non-systematic-review,0.99481297
17992083,1,Non-systematic-review,0.99235135
17992084,1,Non-systematic-review,0.99486417
17992085,1,Non-systematic-review,0.9943415
17992087,1,Non-systematic-review,0.9956204
17992089,1,Non-systematic-review,0.9925006
17992090,1,Non-systematic-review,0.9948584
17992091,1,Non-systematic-review,0.99524987
17992092,1,Non-systematic-review,0.9946067
17992093,1,Non-systematic-review,0.9941618
17992094,1,Non-systematic-review,0.9955077
17992095,1,Non-systematic-review,0.9955662
17992096,1,Non-systematic-review,0.99505925
17992097,1,Non-systematic-review,0.993838
17992098,1,Non-systematic-review,0.9939878
17992099,1,Non-systematic-review,0.9869588
17992130,1,Non-systematic-review,0.91771895
17992148,2,Human-non-RCT-non-drug-intervention,0.9927394
17992192,8,In-vitro-study,0.98426485
17992258,5,Animal-other,0.97953826
17992264,1,Non-systematic-review,0.9951814
17992266,1,Non-systematic-review,0.9952722
17992269,3,Human-non-RCT-drug-intervention,0.7774607
17992300,10,Animal-non-drug-intervention,0.9915826
17992313,4,Human-case-report,0.99425745
17992314,4,Human-case-report,0.9939466
17992327,0,Remaining,0.9940202
17992330,1,Non-systematic-review,0.89099365
17992359,0,Remaining,0.9963403
17992360,3,Human-non-RCT-drug-intervention,0.96095943
17992416,1,Non-systematic-review,0.9810626
17992454,4,Human-case-report,0.99403524
17992508,0,Remaining,0.9894729
17992509,0,Remaining,0.99610186
17992524,0,Remaining,0.99672604
17992530,0,Remaining,0.99671197
17992546,0,Remaining,0.99329644
17992550,0,Remaining,0.99677867
17992551,0,Remaining,0.9753455
17992603,6,Animal-drug-intervention,0.9898168
17992609,4,Human-case-report,0.99380314
17992652,2,Human-non-RCT-non-drug-intervention,0.98949486
17992655,10,Animal-non-drug-intervention,0.97100645
17992686,0,Remaining,0.9907831
17992687,5,Animal-other,0.4881303
17992696,4,Human-case-report,0.9851933
17992701,0,Remaining,0.9962205
17992708,2,Human-non-RCT-non-drug-intervention,0.9701002
17992714,0,Remaining,0.9966112
17992730,2,Human-non-RCT-non-drug-intervention,0.96604717
