PMID,label_id,label_name,confidence
14968107,1,Non-systematic-review,0.99492973
14968108,1,Non-systematic-review,0.9882338
14968162,3,Human-non-RCT-drug-intervention,0.70095706
14968177,0,Remaining,0.9966356
14968233,3,Human-non-RCT-drug-intervention,0.9921893
14968256,5,Animal-other,0.97799724
14968261,1,Non-systematic-review,0.7620634
14968262,0,Remaining,0.99342537
14968270,3,Human-non-RCT-drug-intervention,0.99206173
14968276,0,Remaining,0.8605208
14968280,0,Remaining,0.9939621
14968281,2,Human-non-RCT-non-drug-intervention,0.9934477
14968361,4,Human-case-report,0.97037977
14968368,4,Human-case-report,0.99348384
14968373,0,Remaining,0.9953815
14968374,8,In-vitro-study,0.9910671
14968395,0,Remaining,0.99393034
14968396,0,Remaining,0.9953616
14968397,2,Human-non-RCT-non-drug-intervention,0.994024
14968398,1,Non-systematic-review,0.620601
14968400,2,Human-non-RCT-non-drug-intervention,0.9940142
14968401,0,Remaining,0.9960788
14968403,1,Non-systematic-review,0.9822748
14968404,4,Human-case-report,0.5822447
14968405,4,Human-case-report,0.9939348
14968408,2,Human-non-RCT-non-drug-intervention,0.96040726
14968410,2,Human-non-RCT-non-drug-intervention,0.99300355
14968447,1,Non-systematic-review,0.88204205
14968461,0,Remaining,0.9966371
14968465,0,Remaining,0.99297005
14968481,0,Remaining,0.9913003
14968482,1,Non-systematic-review,0.5983647
14968483,1,Non-systematic-review,0.99498016
14968504,0,Remaining,0.9943159
14968524,3,Human-non-RCT-drug-intervention,0.86843026
14968679,1,Non-systematic-review,0.7526733
14968694,0,Remaining,0.9936493
14968697,0,Remaining,0.99688905
14968719,0,Remaining,0.99505484
14968724,0,Remaining,0.9891599
14968732,0,Remaining,0.9948421
14968742,0,Remaining,0.88498557
14968806,1,Non-systematic-review,0.8640156
14968807,1,Non-systematic-review,0.91127264
14968808,1,Non-systematic-review,0.77024096
14968887,0,Remaining,0.9685453
14968892,1,Non-systematic-review,0.99518126
14968900,3,Human-non-RCT-drug-intervention,0.986919
14969115,0,Remaining,0.99474674
14969117,4,Human-case-report,0.9940969
14969120,0,Remaining,0.9963432
14969172,4,Human-case-report,0.535229
14969173,0,Remaining,0.9950246
14969228,0,Remaining,0.9894623
14969239,0,Remaining,0.5895552
14969275,0,Remaining,0.99650216
14969276,0,Remaining,0.997071
14969368,0,Remaining,0.83585775
14969372,0,Remaining,0.84905624
14969379,4,Human-case-report,0.9753645
14969411,5,Animal-other,0.9933941
14969430,6,Animal-drug-intervention,0.9892868
14969434,0,Remaining,0.9972036
14969451,0,Remaining,0.9945298
14969458,0,Remaining,0.99544674
14969466,0,Remaining,0.9956103
14969477,0,Remaining,0.9914727
14969574,1,Non-systematic-review,0.9944396
14969585,5,Animal-other,0.9482495
14969587,0,Remaining,0.9969536
14969623,3,Human-non-RCT-drug-intervention,0.99149257
14969636,0,Remaining,0.9968136
14969648,2,Human-non-RCT-non-drug-intervention,0.9583695
14969656,1,Non-systematic-review,0.67336756
14969731,5,Animal-other,0.9934558
14969736,6,Animal-drug-intervention,0.96852666
14969737,0,Remaining,0.9925035
14969740,0,Remaining,0.99580055
14969742,0,Remaining,0.9952998
14969745,0,Remaining,0.99651355
14969746,8,In-vitro-study,0.99069196
14969774,0,Remaining,0.99722844
14969775,0,Remaining,0.99558675
14969777,1,Non-systematic-review,0.96749127
14969778,1,Non-systematic-review,0.9929133
14969779,0,Remaining,0.9966036
14969781,0,Remaining,0.9968124
14969782,3,Human-non-RCT-drug-intervention,0.99065596
14969783,4,Human-case-report,0.9925392
14969784,4,Human-case-report,0.98984456
14969785,3,Human-non-RCT-drug-intervention,0.99294066
14969786,3,Human-non-RCT-drug-intervention,0.9864503
14969791,1,Non-systematic-review,0.9900738
14969800,2,Human-non-RCT-non-drug-intervention,0.9946414
14970005,13,Human-RCT-non-intervention,0.94741946
14970012,0,Remaining,0.99081475
14970016,1,Non-systematic-review,0.76078457
14970017,0,Remaining,0.99587613
14970018,0,Remaining,0.9929461
14970019,4,Human-case-report,0.99116373
14970020,0,Remaining,0.9918726
14970023,0,Remaining,0.9963271
14970024,0,Remaining,0.99573356
14970025,0,Remaining,0.9961999
14970026,0,Remaining,0.9958014
14970027,0,Remaining,0.9951232
14970029,4,Human-case-report,0.9940368
14970031,4,Human-case-report,0.99318886
14970032,4,Human-case-report,0.99380326
14970033,0,Remaining,0.53428584
14970035,0,Remaining,0.9558617
14970036,2,Human-non-RCT-non-drug-intervention,0.99398357
14970037,2,Human-non-RCT-non-drug-intervention,0.99335563
14970038,2,Human-non-RCT-non-drug-intervention,0.99461234
14970039,10,Animal-non-drug-intervention,0.9818186
14970040,3,Human-non-RCT-drug-intervention,0.7573691
14970041,5,Animal-other,0.99069095
14970042,2,Human-non-RCT-non-drug-intervention,0.92430353
14970047,0,Remaining,0.900203
14970066,0,Remaining,0.9957468
14970067,7,Human-systematic-review,0.99259746
14970082,0,Remaining,0.8453051
14970096,1,Non-systematic-review,0.75257707
14970097,3,Human-non-RCT-drug-intervention,0.97083503
14970114,8,In-vitro-study,0.9184686
14970131,1,Non-systematic-review,0.6062683
14970146,0,Remaining,0.99545276
14970149,0,Remaining,0.9965192
14970154,0,Remaining,0.9774711
14970169,1,Non-systematic-review,0.99058354
14970172,0,Remaining,0.43644187
14970184,0,Remaining,0.996097
14970185,0,Remaining,0.99637455
14970187,0,Remaining,0.6297673
14970192,8,In-vitro-study,0.7826636
14970233,8,In-vitro-study,0.9699138
14970247,0,Remaining,0.99558395
14970291,1,Non-systematic-review,0.98104686
14970296,0,Remaining,0.9899917
14970304,4,Human-case-report,0.99415237
14970312,0,Remaining,0.63722515
14970340,5,Animal-other,0.85217685
14970362,8,In-vitro-study,0.85883707
14970364,4,Human-case-report,0.99274325
14970373,3,Human-non-RCT-drug-intervention,0.9780893
14970374,3,Human-non-RCT-drug-intervention,0.9799729
14970602,0,Remaining,0.6967794
14970676,5,Animal-other,0.9041948
14970684,5,Animal-other,0.98910505
14970685,5,Animal-other,0.9868606
14970742,0,Remaining,0.99646395
14970746,0,Remaining,0.9964742
14970749,0,Remaining,0.9961302
14970751,10,Animal-non-drug-intervention,0.99208343
14970793,3,Human-non-RCT-drug-intervention,0.80851024
14970814,0,Remaining,0.95745033
14970826,3,Human-non-RCT-drug-intervention,0.7937497
14970829,0,Remaining,0.92821205
14970831,3,Human-non-RCT-drug-intervention,0.9944628
14970832,8,In-vitro-study,0.988393
14970833,5,Animal-other,0.9940317
14970835,10,Animal-non-drug-intervention,0.5697393
14970845,0,Remaining,0.90902853
14970853,3,Human-non-RCT-drug-intervention,0.99323696
14970964,3,Human-non-RCT-drug-intervention,0.9616052
14970967,0,Remaining,0.61158925
14970969,0,Remaining,0.99687576
14970970,0,Remaining,0.9954933
14970971,0,Remaining,0.654113
14970972,0,Remaining,0.9940882
14970974,0,Remaining,0.99672467
14970978,0,Remaining,0.9925109
14970983,1,Non-systematic-review,0.8780173
14970984,4,Human-case-report,0.9940236
14970987,1,Non-systematic-review,0.98291147
14971054,5,Animal-other,0.9921802
14971062,3,Human-non-RCT-drug-intervention,0.98414963
14971087,0,Remaining,0.99332076
14971089,1,Non-systematic-review,0.9186264
14971093,1,Non-systematic-review,0.9947438
14971122,3,Human-non-RCT-drug-intervention,0.99402076
14971125,0,Remaining,0.9952834
14971127,0,Remaining,0.99600047
14971128,0,Remaining,0.99483633
14971129,2,Human-non-RCT-non-drug-intervention,0.9381925
14971130,0,Remaining,0.9951143
14971131,0,Remaining,0.923183
14971132,0,Remaining,0.99583673
14971165,0,Remaining,0.99442226
14971231,0,Remaining,0.9947877
14971234,3,Human-non-RCT-drug-intervention,0.9887166
14971247,7,Human-systematic-review,0.99344796
14971313,2,Human-non-RCT-non-drug-intervention,0.48390025
14971333,0,Remaining,0.96606356
14971354,1,Non-systematic-review,0.9753245
14971395,1,Non-systematic-review,0.99188215
14971422,0,Remaining,0.94111544
14971518,0,Remaining,0.99600285
14971532,11,Human-RCT-drug-intervention,0.9876078
14971549,1,Non-systematic-review,0.82252526
14971564,2,Human-non-RCT-non-drug-intervention,0.9927411
14971573,2,Human-non-RCT-non-drug-intervention,0.99097943
14971575,0,Remaining,0.9956846
14971587,11,Human-RCT-drug-intervention,0.9582925
14971605,0,Remaining,0.9844322
14971616,4,Human-case-report,0.9933042
14971622,0,Remaining,0.8925538
14971623,9,Human-RCT-non-drug-intervention,0.9917923
14971624,2,Human-non-RCT-non-drug-intervention,0.98738396
14971628,0,Remaining,0.99598
14971629,0,Remaining,0.99635845
14971631,0,Remaining,0.9972531
14971632,0,Remaining,0.9964702
14971633,3,Human-non-RCT-drug-intervention,0.992366
14971635,0,Remaining,0.9915387
14971636,0,Remaining,0.9906591
14971637,0,Remaining,0.9967912
14971638,0,Remaining,0.99696475
14971639,0,Remaining,0.99526817
14971736,0,Remaining,0.99682546
14971737,0,Remaining,0.9969451
14971738,1,Non-systematic-review,0.71207994
14971739,6,Animal-drug-intervention,0.988069
14971740,1,Non-systematic-review,0.50532556
14971801,2,Human-non-RCT-non-drug-intervention,0.9600374
14971831,1,Non-systematic-review,0.80316126
14971862,3,Human-non-RCT-drug-intervention,0.9910058
14971863,11,Human-RCT-drug-intervention,0.98300916
14971864,3,Human-non-RCT-drug-intervention,0.9929877
14971865,1,Non-systematic-review,0.9871745
14971866,1,Non-systematic-review,0.98102427
14971867,1,Non-systematic-review,0.9931156
14971868,1,Non-systematic-review,0.9957287
14971869,1,Non-systematic-review,0.4953736
14972078,1,Non-systematic-review,0.931677
14972079,1,Non-systematic-review,0.96027607
14972080,7,Human-systematic-review,0.99189466
14972081,1,Non-systematic-review,0.9885937
14972299,0,Remaining,0.9790724
14972326,0,Remaining,0.9567472
14972327,0,Remaining,0.9973124
14972332,1,Non-systematic-review,0.80993766
14972357,0,Remaining,0.99518687
14972365,0,Remaining,0.9963643
14972366,0,Remaining,0.9966756
14972367,0,Remaining,0.99674475
14972368,0,Remaining,0.9966478
14972369,3,Human-non-RCT-drug-intervention,0.9918079
14972370,0,Remaining,0.99423224
14972371,0,Remaining,0.9945873
14972389,0,Remaining,0.9964682
14972424,11,Human-RCT-drug-intervention,0.98281777
14972485,2,Human-non-RCT-non-drug-intervention,0.989442
14972487,3,Human-non-RCT-drug-intervention,0.9936447
14972534,5,Animal-other,0.99325365
14972536,8,In-vitro-study,0.98214954
14972563,5,Animal-other,0.9887289
14972600,0,Remaining,0.99682593
14972638,0,Remaining,0.9524197
14972641,0,Remaining,0.9970993
14972646,0,Remaining,0.99686664
14972652,5,Animal-other,0.99450666
14972653,6,Animal-drug-intervention,0.9891222
14972660,5,Animal-other,0.9260219
14972661,8,In-vitro-study,0.98513675
14972662,5,Animal-other,0.99193406
14972667,0,Remaining,0.99728274
14972668,0,Remaining,0.9221714
14972669,4,Human-case-report,0.99406886
14972671,0,Remaining,0.9965808
14972672,0,Remaining,0.99676824
14972673,0,Remaining,0.99633586
14972674,0,Remaining,0.99673647
14972675,2,Human-non-RCT-non-drug-intervention,0.98974764
14972676,0,Remaining,0.9966446
14972680,0,Remaining,0.8455045
14972684,6,Animal-drug-intervention,0.9745453
14972689,0,Remaining,0.99414486
14972690,0,Remaining,0.9965552
14972692,0,Remaining,0.99651283
14972694,0,Remaining,0.99693656
14972695,0,Remaining,0.9971738
14972696,0,Remaining,0.99667954
14972700,0,Remaining,0.98756826
14972703,0,Remaining,0.99672973
14972704,0,Remaining,0.99690336
14972705,0,Remaining,0.9971041
14972706,0,Remaining,0.99672925
14972707,0,Remaining,0.9968039
14972753,0,Remaining,0.96290857
14972755,0,Remaining,0.60405964
14972756,4,Human-case-report,0.9935231
14972757,0,Remaining,0.99657696
14972776,1,Non-systematic-review,0.9659556
14972777,1,Non-systematic-review,0.9950566
14972778,1,Non-systematic-review,0.9950512
14972779,1,Non-systematic-review,0.9952336
14972780,1,Non-systematic-review,0.9951487
14972781,1,Non-systematic-review,0.6609068
14973176,0,Remaining,0.6148303
14973206,1,Non-systematic-review,0.91986567
14973221,1,Non-systematic-review,0.6428737
14973226,6,Animal-drug-intervention,0.9803981
14973228,5,Animal-other,0.9936412
14973229,0,Remaining,0.99360657
14973230,5,Animal-other,0.74942464
14973245,2,Human-non-RCT-non-drug-intervention,0.99193877
14973246,6,Animal-drug-intervention,0.9823077
14973249,5,Animal-other,0.9940899
14973300,3,Human-non-RCT-drug-intervention,0.99164116
14973364,0,Remaining,0.9122278
14973371,8,In-vitro-study,0.96703625
14973395,1,Non-systematic-review,0.9944885
14973396,0,Remaining,0.9967663
14973397,0,Remaining,0.99642843
14973398,0,Remaining,0.996666
14973399,2,Human-non-RCT-non-drug-intervention,0.98649305
14973400,0,Remaining,0.9921523
14973408,1,Non-systematic-review,0.99516284
14973420,0,Remaining,0.82096803
14973422,1,Non-systematic-review,0.9917862
14973433,3,Human-non-RCT-drug-intervention,0.99191177
14973435,0,Remaining,0.9954905
14973460,1,Non-systematic-review,0.5471393
14973513,1,Non-systematic-review,0.99509984
14973515,0,Remaining,0.996662
14973521,0,Remaining,0.99552095
14973522,0,Remaining,0.99655414
14973524,3,Human-non-RCT-drug-intervention,0.9929597
14973526,3,Human-non-RCT-drug-intervention,0.9876074
14973529,0,Remaining,0.9954299
14973532,0,Remaining,0.9966276
14973534,0,Remaining,0.99542844
14973547,8,In-vitro-study,0.9888692
14973690,4,Human-case-report,0.99352723
14973753,2,Human-non-RCT-non-drug-intervention,0.9895012
14973808,0,Remaining,0.95791936
14973811,4,Human-case-report,0.9937878
14973950,7,Human-systematic-review,0.9924798
14973986,7,Human-systematic-review,0.9911971
14974014,7,Human-systematic-review,0.99382377
14974020,7,Human-systematic-review,0.9900456
14974025,7,Human-systematic-review,0.99344456
14974028,7,Human-systematic-review,0.9927434
14974030,7,Human-systematic-review,0.9933101
14974032,7,Human-systematic-review,0.99224114
14974040,7,Human-systematic-review,0.99364144
14974051,7,Human-systematic-review,0.99181694
14974054,7,Human-systematic-review,0.98617744
14974059,7,Human-systematic-review,0.9934216
14974062,7,Human-systematic-review,0.9875185
14974068,7,Human-systematic-review,0.98653966
14974076,7,Human-systematic-review,0.99378115
14974078,1,Non-systematic-review,0.94561315
14974093,2,Human-non-RCT-non-drug-intervention,0.99316955
14974123,4,Human-case-report,0.9939353
14974126,0,Remaining,0.7207897
14974130,0,Remaining,0.8739791
14974131,0,Remaining,0.83713806
14974139,0,Remaining,0.7710111
14974204,1,Non-systematic-review,0.81980675
14974261,0,Remaining,0.67870957
14974262,1,Non-systematic-review,0.9951874
14974344,0,Remaining,0.99579227
14974376,0,Remaining,0.5426597
14974404,0,Remaining,0.86277926
14974411,0,Remaining,0.99268794
14974431,1,Non-systematic-review,0.81468713
14974488,0,Remaining,0.94297504
14974492,3,Human-non-RCT-drug-intervention,0.98718834
14974493,3,Human-non-RCT-drug-intervention,0.98817676
14974494,4,Human-case-report,0.9905958
14974495,0,Remaining,0.99508333
14974513,0,Remaining,0.97584176
14974528,4,Human-case-report,0.9917488
14974584,4,Human-case-report,0.99346244
14974592,0,Remaining,0.9916019
14974593,0,Remaining,0.99425405
14974630,0,Remaining,0.44841582
14974632,2,Human-non-RCT-non-drug-intervention,0.99439174
14974633,2,Human-non-RCT-non-drug-intervention,0.99430496
14974634,0,Remaining,0.9958727
14974637,0,Remaining,0.99667704
14974638,4,Human-case-report,0.7245787
14974640,1,Non-systematic-review,0.9221753
14974641,0,Remaining,0.9925288
14974642,0,Remaining,0.9954621
14974643,0,Remaining,0.99729973
14974645,0,Remaining,0.9967355
14974646,2,Human-non-RCT-non-drug-intervention,0.9927148
14974649,4,Human-case-report,0.9408541
14974650,1,Non-systematic-review,0.6868291
14974651,1,Non-systematic-review,0.95906645
14974652,0,Remaining,0.98708785
14974777,0,Remaining,0.9933602
14974779,0,Remaining,0.9966127
14974794,1,Non-systematic-review,0.93215984
14974795,1,Non-systematic-review,0.80064696
14974798,0,Remaining,0.9966748
14974799,1,Non-systematic-review,0.9952047
14974800,0,Remaining,0.9970175
14974802,0,Remaining,0.9967914
14974803,1,Non-systematic-review,0.99093366
14974804,1,Non-systematic-review,0.9949292
14974808,0,Remaining,0.94884676
14974840,5,Animal-other,0.9883118
14974845,5,Animal-other,0.981901
14974848,5,Animal-other,0.9929733
14974849,5,Animal-other,0.98906493
14974867,4,Human-case-report,0.8520271
14974906,1,Non-systematic-review,0.88706964
14974916,0,Remaining,0.9967706
14974920,0,Remaining,0.99569714
14974921,0,Remaining,0.9958604
14974922,11,Human-RCT-drug-intervention,0.9853018
14974923,3,Human-non-RCT-drug-intervention,0.9928946
14974926,3,Human-non-RCT-drug-intervention,0.99351054
14974927,0,Remaining,0.9963201
14974941,5,Animal-other,0.9519233
14974948,0,Remaining,0.9752865
14974954,4,Human-case-report,0.95509446
14975057,0,Remaining,0.9964228
14975171,0,Remaining,0.9954699
14975172,0,Remaining,0.9963252
14975200,11,Human-RCT-drug-intervention,0.98711467
14975225,4,Human-case-report,0.9862991
14975392,0,Remaining,0.98310477
14975409,0,Remaining,0.99572444
14975410,2,Human-non-RCT-non-drug-intervention,0.9725937
14975411,0,Remaining,0.99601126
14975412,0,Remaining,0.96956664
14975413,2,Human-non-RCT-non-drug-intervention,0.99381906
14975414,0,Remaining,0.9844178
14975415,0,Remaining,0.99689996
14975416,2,Human-non-RCT-non-drug-intervention,0.9923522
14975417,0,Remaining,0.9549652
14975419,0,Remaining,0.83483464
14975420,0,Remaining,0.9957432
14975423,4,Human-case-report,0.994222
14975424,0,Remaining,0.9966987
14975425,4,Human-case-report,0.992847
14975426,4,Human-case-report,0.99364495
14975427,4,Human-case-report,0.99425405
14975428,4,Human-case-report,0.9940772
14975429,4,Human-case-report,0.99393255
14975431,4,Human-case-report,0.9938793
14975432,1,Non-systematic-review,0.6565848
14975433,1,Non-systematic-review,0.79268306
14975434,2,Human-non-RCT-non-drug-intervention,0.96097994
14975435,2,Human-non-RCT-non-drug-intervention,0.9932255
14975436,4,Human-case-report,0.9939266
14975437,4,Human-case-report,0.9941526
14975438,4,Human-case-report,0.9939919
14975439,4,Human-case-report,0.99403584
14975440,4,Human-case-report,0.5089895
14975482,13,Human-RCT-non-intervention,0.9515584
14975494,0,Remaining,0.56297004
14975498,1,Non-systematic-review,0.91957897
14975501,1,Non-systematic-review,0.9299813
14975512,1,Non-systematic-review,0.73728955
14975514,1,Non-systematic-review,0.99092114
