PMID,label_id,label_name,confidence
9124936,4,Human-case-report,0.99374276
9124978,0,Remaining,0.8822413
9124996,6,Animal-drug-intervention,0.98899454
9125014,0,Remaining,0.994304
9125026,0,Remaining,0.5856466
9125033,3,Human-non-RCT-drug-intervention,0.9677635
9125068,0,Remaining,0.9967525
9125071,1,Non-systematic-review,0.98982704
9125074,4,Human-case-report,0.99353725
9125081,0,Remaining,0.9698463
9125099,1,Non-systematic-review,0.7863796
9125100,1,Non-systematic-review,0.83769935
9125101,13,Human-RCT-non-intervention,0.73261297
9125105,0,Remaining,0.9944561
9125106,2,Human-non-RCT-non-drug-intervention,0.36139646
9125193,0,Remaining,0.9916358
9125211,0,Remaining,0.78084207
9125230,0,Remaining,0.99654996
9125271,5,Animal-other,0.90887
9125272,6,Animal-drug-intervention,0.9149437
9125335,0,Remaining,0.99186146
9125341,0,Remaining,0.9930687
9125345,1,Non-systematic-review,0.77987635
9125366,1,Non-systematic-review,0.9946525
9125368,1,Non-systematic-review,0.99447954
9125377,1,Non-systematic-review,0.9945707
9125380,10,Animal-non-drug-intervention,0.74252367
9125381,1,Non-systematic-review,0.99416035
9125383,6,Animal-drug-intervention,0.98908055
9125387,4,Human-case-report,0.99182135
9125388,0,Remaining,0.99055076
9125389,0,Remaining,0.9961253
9125393,0,Remaining,0.9967855
9125394,8,In-vitro-study,0.5394915
9125395,0,Remaining,0.9966247
9125396,0,Remaining,0.99593014
9125397,1,Non-systematic-review,0.91612065
9125398,3,Human-non-RCT-drug-intervention,0.9630524
9125399,4,Human-case-report,0.9940519
9125400,0,Remaining,0.99690455
9125424,0,Remaining,0.9896806
9125432,5,Animal-other,0.9915979
9125434,6,Animal-drug-intervention,0.9885339
9125435,5,Animal-other,0.99444604
9125440,6,Animal-drug-intervention,0.98911566
9125446,0,Remaining,0.99383575
9125450,6,Animal-drug-intervention,0.98785955
9125484,0,Remaining,0.9743201
9125487,4,Human-case-report,0.99366623
9125489,4,Human-case-report,0.9934651
9125551,6,Animal-drug-intervention,0.9296064
9125631,0,Remaining,0.99156415
9125651,0,Remaining,0.8180118
9125696,2,Human-non-RCT-non-drug-intervention,0.98389906
9125698,0,Remaining,0.99585056
9125699,0,Remaining,0.9964833
9125700,4,Human-case-report,0.9936692
9125701,1,Non-systematic-review,0.9930419
9125703,0,Remaining,0.9100922
9125707,4,Human-case-report,0.9933897
9125790,0,Remaining,0.997159
9125904,0,Remaining,0.9904463
9125908,0,Remaining,0.9664783
9125909,0,Remaining,0.9845642
9125936,0,Remaining,0.99570835
9126039,0,Remaining,0.9933035
9126052,3,Human-non-RCT-drug-intervention,0.99063444
9126054,4,Human-case-report,0.99395174
9126059,0,Remaining,0.94716614
9126060,0,Remaining,0.99718505
9126061,0,Remaining,0.99158984
9126119,0,Remaining,0.9583097
9126142,1,Non-systematic-review,0.993905
9126143,1,Non-systematic-review,0.99498403
9126144,1,Non-systematic-review,0.9942114
9126145,1,Non-systematic-review,0.9939405
9126146,1,Non-systematic-review,0.9946045
9126147,1,Non-systematic-review,0.9955018
9126148,1,Non-systematic-review,0.9951344
9126149,1,Non-systematic-review,0.9755148
9126150,1,Non-systematic-review,0.9802541
9126151,1,Non-systematic-review,0.9615286
9126152,1,Non-systematic-review,0.9287446
9126153,1,Non-systematic-review,0.99254215
9126154,8,In-vitro-study,0.97839236
9126155,1,Non-systematic-review,0.9946045
9126156,1,Non-systematic-review,0.99495524
9126158,10,Animal-non-drug-intervention,0.8050725
9126159,0,Remaining,0.51421285
9126161,1,Non-systematic-review,0.94404125
9126162,1,Non-systematic-review,0.6229811
9126164,10,Animal-non-drug-intervention,0.98776513
9126166,1,Non-systematic-review,0.99543935
9126168,5,Animal-other,0.9382414
9126169,0,Remaining,0.99177635
9126171,3,Human-non-RCT-drug-intervention,0.97965634
9126172,0,Remaining,0.9949816
9126173,5,Animal-other,0.98127204
9126175,5,Animal-other,0.9928846
9126189,5,Animal-other,0.9674305
9126215,1,Non-systematic-review,0.988316
9126219,1,Non-systematic-review,0.9527095
9126240,1,Non-systematic-review,0.95744514
9126248,5,Animal-other,0.99116194
9126326,5,Animal-other,0.99364257
9126366,0,Remaining,0.9922329
9126396,4,Human-case-report,0.9942755
9126399,0,Remaining,0.9966853
9126404,1,Non-systematic-review,0.97794455
9126405,1,Non-systematic-review,0.9934949
9126408,0,Remaining,0.9970874
9126414,0,Remaining,0.5896057
9126415,0,Remaining,0.9960473
9126416,0,Remaining,0.99601907
9126446,1,Non-systematic-review,0.9933328
9126487,0,Remaining,0.9965969
9126498,7,Human-systematic-review,0.9940665
9126504,0,Remaining,0.9944654
9126513,0,Remaining,0.996899
9126572,0,Remaining,0.996407
9126587,4,Human-case-report,0.9936646
9126588,0,Remaining,0.9890427
9126630,0,Remaining,0.99603623
9126644,0,Remaining,0.9951395
9126647,6,Animal-drug-intervention,0.98786366
9126688,0,Remaining,0.99714416
9126695,1,Non-systematic-review,0.99081695
9126696,1,Non-systematic-review,0.9903454
9126724,0,Remaining,0.8722513
9126731,0,Remaining,0.49885073
9126732,1,Non-systematic-review,0.8420612
9126737,5,Animal-other,0.9870078
9126739,0,Remaining,0.9956599
9126740,0,Remaining,0.96761423
9126741,0,Remaining,0.9952572
9126745,0,Remaining,0.9960925
9126755,10,Animal-non-drug-intervention,0.7896836
9126791,13,Human-RCT-non-intervention,0.8285852
9126827,0,Remaining,0.99641126
9126851,0,Remaining,0.9968195
9126855,0,Remaining,0.9963252
9126856,0,Remaining,0.9966133
9126857,0,Remaining,0.9952932
9126858,0,Remaining,0.9968144
9126859,1,Non-systematic-review,0.94317734
9126860,0,Remaining,0.9963057
9126861,0,Remaining,0.98067987
9126873,8,In-vitro-study,0.9873655
9126874,0,Remaining,0.7708712
9126877,6,Animal-drug-intervention,0.9879461
9126886,6,Animal-drug-intervention,0.98893124
9126887,3,Human-non-RCT-drug-intervention,0.74124897
9126888,0,Remaining,0.99672997
9126889,2,Human-non-RCT-non-drug-intervention,0.9905233
9126895,2,Human-non-RCT-non-drug-intervention,0.98253953
9126899,2,Human-non-RCT-non-drug-intervention,0.9937875
9126903,6,Animal-drug-intervention,0.85655177
9126906,5,Animal-other,0.9943171
9126908,0,Remaining,0.9911532
9126909,0,Remaining,0.9967438
9126911,0,Remaining,0.6435503
9126912,0,Remaining,0.9932028
9126913,0,Remaining,0.7083925
9126914,0,Remaining,0.7989555
9126916,0,Remaining,0.9872257
9126917,0,Remaining,0.84639347
9126918,0,Remaining,0.84639347
9127022,0,Remaining,0.9968251
9127023,0,Remaining,0.9967547
9127024,3,Human-non-RCT-drug-intervention,0.9685193
9127026,2,Human-non-RCT-non-drug-intervention,0.9794534
9127027,10,Animal-non-drug-intervention,0.88658524
9127028,4,Human-case-report,0.99377453
9127029,2,Human-non-RCT-non-drug-intervention,0.9918011
9127030,4,Human-case-report,0.970203
9127031,2,Human-non-RCT-non-drug-intervention,0.8150671
9127032,4,Human-case-report,0.9929576
9127035,0,Remaining,0.9958289
9127040,0,Remaining,0.996657
9127042,4,Human-case-report,0.99369377
9127043,4,Human-case-report,0.9937849
9127045,4,Human-case-report,0.71779245
9127046,0,Remaining,0.9909764
9127047,3,Human-non-RCT-drug-intervention,0.99323225
9127049,0,Remaining,0.8993929
9127050,0,Remaining,0.99558985
9127051,0,Remaining,0.98912024
9127054,0,Remaining,0.9896588
9127056,0,Remaining,0.9883938
9127059,0,Remaining,0.9959164
9127061,0,Remaining,0.9953703
9127119,3,Human-non-RCT-drug-intervention,0.93186754
9127120,2,Human-non-RCT-non-drug-intervention,0.9939494
9127122,11,Human-RCT-drug-intervention,0.9874537
9127123,4,Human-case-report,0.99404764
9127132,0,Remaining,0.99710053
9127164,1,Non-systematic-review,0.667126
9127236,0,Remaining,0.99167925
9127321,1,Non-systematic-review,0.62262493
9127419,4,Human-case-report,0.9940578
9127423,4,Human-case-report,0.9909604
9127427,4,Human-case-report,0.47707146
9127430,0,Remaining,0.98852044
9127503,0,Remaining,0.9966413
9127510,0,Remaining,0.99540126
9127515,0,Remaining,0.98987246
9127542,0,Remaining,0.86599976
9127546,1,Non-systematic-review,0.57661515
9127573,0,Remaining,0.9713956
9127581,0,Remaining,0.9641271
9127660,3,Human-non-RCT-drug-intervention,0.72656494
9127663,0,Remaining,0.9349462
9127715,1,Non-systematic-review,0.99381655
9127720,5,Animal-other,0.9938379
9127722,0,Remaining,0.9881904
9127723,3,Human-non-RCT-drug-intervention,0.992572
9127725,8,In-vitro-study,0.98847115
9127726,11,Human-RCT-drug-intervention,0.9880287
9127727,0,Remaining,0.9931773
9127745,0,Remaining,0.9848395
9127766,1,Non-systematic-review,0.9934093
9127767,1,Non-systematic-review,0.99426913
9127768,0,Remaining,0.99363315
9127769,0,Remaining,0.9954911
9127770,2,Human-non-RCT-non-drug-intervention,0.99400914
9127772,0,Remaining,0.9017033
9127782,0,Remaining,0.982755
9127783,0,Remaining,0.9965585
9127824,0,Remaining,0.92716205
9127825,3,Human-non-RCT-drug-intervention,0.99389863
9127826,0,Remaining,0.9457347
9127827,11,Human-RCT-drug-intervention,0.8085242
9127828,1,Non-systematic-review,0.994111
9127829,0,Remaining,0.99592197
9127830,3,Human-non-RCT-drug-intervention,0.99228776
9127831,0,Remaining,0.9964426
9127832,0,Remaining,0.99575114
9127833,0,Remaining,0.9956928
9127862,0,Remaining,0.98037684
9127905,1,Non-systematic-review,0.9696797
9127907,1,Non-systematic-review,0.9950618
9127928,4,Human-case-report,0.9942457
9127931,2,Human-non-RCT-non-drug-intervention,0.95995706
9127971,0,Remaining,0.9856104
9127979,0,Remaining,0.92830074
9127980,0,Remaining,0.9967152
9127981,1,Non-systematic-review,0.99488306
9127996,2,Human-non-RCT-non-drug-intervention,0.91607475
9128036,0,Remaining,0.8632103
9128037,0,Remaining,0.78607255
9128113,0,Remaining,0.9882945
9128116,2,Human-non-RCT-non-drug-intervention,0.99425113
9128118,4,Human-case-report,0.99437135
9128159,8,In-vitro-study,0.9877977
9128172,0,Remaining,0.9961635
9128267,0,Remaining,0.9937644
9128279,1,Non-systematic-review,0.8772254
9128280,6,Animal-drug-intervention,0.9886043
9128287,4,Human-case-report,0.95646363
9128289,3,Human-non-RCT-drug-intervention,0.9876266
9128297,0,Remaining,0.8788385
9128326,4,Human-case-report,0.99386
9128333,4,Human-case-report,0.9934057
9128348,0,Remaining,0.5855459
9128435,1,Non-systematic-review,0.57547224
9128442,0,Remaining,0.99556375
9128444,0,Remaining,0.9963676
9128446,0,Remaining,0.99690175
9128447,4,Human-case-report,0.99354
9128450,0,Remaining,0.9948462
9128451,1,Non-systematic-review,0.99357754
9128452,0,Remaining,0.5356763
9128453,4,Human-case-report,0.9938876
9128454,4,Human-case-report,0.99365366
9128456,4,Human-case-report,0.9942333
9128458,0,Remaining,0.9864802
9128459,0,Remaining,0.987468
9128461,0,Remaining,0.9676079
9128462,0,Remaining,0.8921643
9128477,0,Remaining,0.996725
9128478,2,Human-non-RCT-non-drug-intervention,0.9901607
9128505,4,Human-case-report,0.99294335
9128521,0,Remaining,0.9961438
9128531,0,Remaining,0.995118
9128539,2,Human-non-RCT-non-drug-intervention,0.7971414
9128551,0,Remaining,0.97243685
9128580,1,Non-systematic-review,0.56186104
9128590,2,Human-non-RCT-non-drug-intervention,0.8479824
9128653,0,Remaining,0.9859898
9128672,1,Non-systematic-review,0.6555225
9128695,0,Remaining,0.98810005
9128702,1,Non-systematic-review,0.6351276
9128749,0,Remaining,0.99697626
9128751,8,In-vitro-study,0.9909038
9128757,2,Human-non-RCT-non-drug-intervention,0.9852668
9128813,0,Remaining,0.9859424
9128865,5,Animal-other,0.9871365
9128911,0,Remaining,0.98887455
9128912,3,Human-non-RCT-drug-intervention,0.9469702
9128914,10,Animal-non-drug-intervention,0.9907127
9128918,5,Animal-other,0.99443334
9128927,1,Non-systematic-review,0.70762837
9128934,4,Human-case-report,0.9915063
9128946,0,Remaining,0.8406225
9128947,2,Human-non-RCT-non-drug-intervention,0.9923383
9128948,2,Human-non-RCT-non-drug-intervention,0.99255776
9128949,8,In-vitro-study,0.96666557
9129005,0,Remaining,0.5969441
9129049,0,Remaining,0.82786274
9129069,3,Human-non-RCT-drug-intervention,0.98925835
9129087,0,Remaining,0.99551153
9129093,0,Remaining,0.9943758
9129096,5,Animal-other,0.99356836
9129112,5,Animal-other,0.9936287
9129113,0,Remaining,0.993718
9129114,0,Remaining,0.9711661
9129117,0,Remaining,0.99719584
9129128,6,Animal-drug-intervention,0.9870303
9129144,0,Remaining,0.99717915
9129183,10,Animal-non-drug-intervention,0.9915632
9129203,5,Animal-other,0.89837056
9129355,0,Remaining,0.9743424
9129358,0,Remaining,0.9972415
9129360,0,Remaining,0.99548304
9129361,2,Human-non-RCT-non-drug-intervention,0.9935701
9129363,0,Remaining,0.9963378
9129364,0,Remaining,0.9969459
9129365,0,Remaining,0.9963174
9129368,0,Remaining,0.99651164
9129370,0,Remaining,0.9967494
9129381,0,Remaining,0.99702257
9129384,0,Remaining,0.99562067
9129385,2,Human-non-RCT-non-drug-intervention,0.9940346
9129390,1,Non-systematic-review,0.9897455
9129435,0,Remaining,0.9932348
9129439,0,Remaining,0.9962819
9129440,0,Remaining,0.52785414
9129451,0,Remaining,0.9909122
9129457,1,Non-systematic-review,0.84183484
9129518,0,Remaining,0.996804
9129519,0,Remaining,0.9958865
9129524,1,Non-systematic-review,0.9853189
9129533,0,Remaining,0.9960686
9129552,3,Human-non-RCT-drug-intervention,0.943777
9129561,3,Human-non-RCT-drug-intervention,0.97004044
9129570,0,Remaining,0.9956885
9129571,0,Remaining,0.9962387
9129593,0,Remaining,0.9943376
9129615,2,Human-non-RCT-non-drug-intervention,0.95362705
9129616,0,Remaining,0.9485779
9129637,4,Human-case-report,0.9911616
9129638,4,Human-case-report,0.95970833
9129641,4,Human-case-report,0.9939681
9129646,5,Animal-other,0.99345374
9129673,5,Animal-other,0.99328
9129704,4,Human-case-report,0.9858375
9129709,0,Remaining,0.9961647
9129710,0,Remaining,0.9969566
9129711,0,Remaining,0.99607277
9129712,0,Remaining,0.9935335
9129713,0,Remaining,0.9969309
9129714,0,Remaining,0.99679923
9129717,0,Remaining,0.9970118
9129719,0,Remaining,0.9966325
9129720,0,Remaining,0.9966156
9129721,0,Remaining,0.99646544
9129722,0,Remaining,0.9935341
9129723,7,Human-systematic-review,0.9881605
9129724,0,Remaining,0.9967168
9129725,0,Remaining,0.99666
9129726,0,Remaining,0.99667513
9129727,0,Remaining,0.9958905
9129728,0,Remaining,0.9969829
9129729,0,Remaining,0.991655
9129731,0,Remaining,0.9700132
9129736,4,Human-case-report,0.9359393
9129744,0,Remaining,0.9961593
9129779,0,Remaining,0.9964958
9129780,0,Remaining,0.99691534
9129781,3,Human-non-RCT-drug-intervention,0.9403144
9129782,0,Remaining,0.996327
9129783,0,Remaining,0.99734443
9129784,0,Remaining,0.9969408
9129785,0,Remaining,0.9969164
9129786,3,Human-non-RCT-drug-intervention,0.99367285
9129787,0,Remaining,0.9942221
9129788,0,Remaining,0.9942216
9129846,2,Human-non-RCT-non-drug-intervention,0.9938028
9129848,0,Remaining,0.9846156
9129864,1,Non-systematic-review,0.99390256
9129901,0,Remaining,0.9955851
9129909,3,Human-non-RCT-drug-intervention,0.9918019
9129910,0,Remaining,0.99289715
9129914,2,Human-non-RCT-non-drug-intervention,0.9951148
9129926,2,Human-non-RCT-non-drug-intervention,0.9900586
9129934,1,Non-systematic-review,0.5024451
9129962,0,Remaining,0.9962696
9130017,1,Non-systematic-review,0.9868172
9130019,1,Non-systematic-review,0.65981936
9130054,0,Remaining,0.99647623
9130087,1,Non-systematic-review,0.9935616
9130089,0,Remaining,0.51185244
9130090,3,Human-non-RCT-drug-intervention,0.9938206
9130091,0,Remaining,0.99643975
9130093,0,Remaining,0.996959
9130094,0,Remaining,0.9961282
9130095,3,Human-non-RCT-drug-intervention,0.9915372
9130096,0,Remaining,0.9970463
9130097,3,Human-non-RCT-drug-intervention,0.9942364
9130100,0,Remaining,0.9919978
9130133,0,Remaining,0.9966973
9130150,0,Remaining,0.9964246
9130179,1,Non-systematic-review,0.99502665
9130181,0,Remaining,0.99452186
9130182,0,Remaining,0.58816516
9130183,0,Remaining,0.9964863
9130186,0,Remaining,0.99688727
9130188,1,Non-systematic-review,0.97952867
9130189,1,Non-systematic-review,0.97065073
9130214,0,Remaining,0.9885317
9130215,0,Remaining,0.9963791
9130216,0,Remaining,0.99515873
9130217,0,Remaining,0.99532217
9130218,0,Remaining,0.9958627
9130219,0,Remaining,0.9962883
9130220,0,Remaining,0.9965012
9130221,2,Human-non-RCT-non-drug-intervention,0.5984788
9130223,0,Remaining,0.9962655
9130224,0,Remaining,0.9288276
9130225,0,Remaining,0.99499327
9130226,0,Remaining,0.94005394
9130227,1,Non-systematic-review,0.7405332
9130232,0,Remaining,0.995086
9130236,0,Remaining,0.9733034
9130265,0,Remaining,0.986516
9130267,0,Remaining,0.9965959
9130268,5,Animal-other,0.9685467
9130284,1,Non-systematic-review,0.99015313
9130285,6,Animal-drug-intervention,0.98680615
9130294,1,Non-systematic-review,0.9954816
9130295,1,Non-systematic-review,0.9956375
9130299,5,Animal-other,0.99366766
9130300,6,Animal-drug-intervention,0.9895197
9130301,6,Animal-drug-intervention,0.9899379
9130302,5,Animal-other,0.9790142
9130303,6,Animal-drug-intervention,0.9894014
9130304,1,Non-systematic-review,0.99389136
9130305,2,Human-non-RCT-non-drug-intervention,0.9932475
9130306,1,Non-systematic-review,0.99489576
9130307,1,Non-systematic-review,0.97212243
9130308,0,Remaining,0.99243283
9130311,0,Remaining,0.99659747
9130312,0,Remaining,0.9857817
9130314,1,Non-systematic-review,0.9225133
9130316,1,Non-systematic-review,0.6730184
9130317,1,Non-systematic-review,0.9942263
9130318,0,Remaining,0.8385381
9130321,1,Non-systematic-review,0.9930307
9130329,0,Remaining,0.9972537
9130330,0,Remaining,0.9953746
9130331,3,Human-non-RCT-drug-intervention,0.9922013
9130332,0,Remaining,0.9954839
9130334,0,Remaining,0.9967926
9130335,13,Human-RCT-non-intervention,0.7972959
9130338,2,Human-non-RCT-non-drug-intervention,0.99368566
9130365,0,Remaining,0.9733933
9130372,8,In-vitro-study,0.9230571
9130389,10,Animal-non-drug-intervention,0.85222816
9130408,2,Human-non-RCT-non-drug-intervention,0.9743903
9130414,0,Remaining,0.9939062
9130629,5,Animal-other,0.5954344
9130643,5,Animal-other,0.99336034
9130651,5,Animal-other,0.988206
9130677,5,Animal-other,0.9942708
9130750,2,Human-non-RCT-non-drug-intervention,0.99225146
9130780,5,Animal-other,0.99416083
9130782,5,Animal-other,0.992481
9130783,8,In-vitro-study,0.91550773
9130785,5,Animal-other,0.994017
9130792,6,Animal-drug-intervention,0.98862493
9130795,6,Animal-drug-intervention,0.98388195
9130818,0,Remaining,0.97865
9130819,5,Animal-other,0.82282823
9130831,0,Remaining,0.9797207
9130863,0,Remaining,0.9970932
9130864,0,Remaining,0.99471986
9130865,1,Non-systematic-review,0.99499303
9130866,0,Remaining,0.99574834
9130867,0,Remaining,0.9968244
9130870,2,Human-non-RCT-non-drug-intervention,0.6795589
9130875,0,Remaining,0.9870789
9130934,1,Non-systematic-review,0.87013566
9130937,1,Non-systematic-review,0.9541408
9130938,1,Non-systematic-review,0.9911561
9130939,11,Human-RCT-drug-intervention,0.9362271
9130944,4,Human-case-report,0.9882069
9130948,7,Human-systematic-review,0.9863049
9130951,1,Non-systematic-review,0.48646724
9130956,0,Remaining,0.8450331
9130958,1,Non-systematic-review,0.99537295
9130975,0,Remaining,0.6355369
9130976,1,Non-systematic-review,0.73323065
9130989,0,Remaining,0.99175316
9130996,4,Human-case-report,0.9942253
9131019,8,In-vitro-study,0.6816316
