PMID,label_id,label_name,confidence
11823413,5,Animal-other,0.99298483
11823441,8,In-vitro-study,0.5593637
11823444,5,Animal-other,0.9934216
11823458,6,Animal-drug-intervention,0.82599795
11823480,5,Animal-other,0.518958
11823528,6,Animal-drug-intervention,0.9813394
11823530,5,Animal-other,0.99379176
11823538,6,Animal-drug-intervention,0.9850043
11823545,0,Remaining,0.5181547
11823548,0,Remaining,0.98595935
11823551,13,Human-RCT-non-intervention,0.9809053
11823555,4,Human-case-report,0.9937723
11823561,0,Remaining,0.9727108
11823562,0,Remaining,0.9727108
11823567,1,Non-systematic-review,0.92037743
11823623,1,Non-systematic-review,0.57733756
11823626,1,Non-systematic-review,0.9240337
11823628,0,Remaining,0.62200505
11823645,6,Animal-drug-intervention,0.8884361
11823646,10,Animal-non-drug-intervention,0.9807324
11823647,10,Animal-non-drug-intervention,0.9917018
11823648,0,Remaining,0.5265171
11823649,0,Remaining,0.99702686
11823650,0,Remaining,0.99293935
11823651,9,Human-RCT-non-drug-intervention,0.9143102
11823652,0,Remaining,0.9845183
11823653,0,Remaining,0.99600536
11823654,13,Human-RCT-non-intervention,0.9262574
11823655,0,Remaining,0.9961392
11823656,0,Remaining,0.9970931
11823657,3,Human-non-RCT-drug-intervention,0.98968023
11823658,11,Human-RCT-drug-intervention,0.98302436
11823659,2,Human-non-RCT-non-drug-intervention,0.86275184
11823660,0,Remaining,0.9966917
11823661,0,Remaining,0.9962799
11823662,3,Human-non-RCT-drug-intervention,0.98775893
11823663,2,Human-non-RCT-non-drug-intervention,0.9655272
11823664,3,Human-non-RCT-drug-intervention,0.9904999
11823665,0,Remaining,0.99621814
11823666,0,Remaining,0.99237436
11823667,0,Remaining,0.62962687
11823668,0,Remaining,0.99658126
11823669,9,Human-RCT-non-drug-intervention,0.9916596
11823670,2,Human-non-RCT-non-drug-intervention,0.90404594
11823671,0,Remaining,0.7529502
11823672,11,Human-RCT-drug-intervention,0.98854107
11823673,6,Animal-drug-intervention,0.9894894
11823674,5,Animal-other,0.9918698
11823675,6,Animal-drug-intervention,0.98865753
11823677,5,Animal-other,0.98906237
11823679,10,Animal-non-drug-intervention,0.9213303
11823680,0,Remaining,0.9900775
11823681,0,Remaining,0.9944877
11823682,7,Human-systematic-review,0.99429446
11823683,7,Human-systematic-review,0.98002255
11823684,0,Remaining,0.99313825
11823685,0,Remaining,0.8318799
11823686,0,Remaining,0.8988428
11823699,3,Human-non-RCT-drug-intervention,0.9862955
11823710,4,Human-case-report,0.8847631
11823711,0,Remaining,0.8181462
11823712,8,In-vitro-study,0.9885895
11823713,5,Animal-other,0.9942491
11823714,6,Animal-drug-intervention,0.97193456
11823715,6,Animal-drug-intervention,0.9878897
11823716,6,Animal-drug-intervention,0.98836166
11823719,6,Animal-drug-intervention,0.98870355
11823720,5,Animal-other,0.98349416
11823721,0,Remaining,0.9672829
11823736,1,Non-systematic-review,0.9830861
11823739,1,Non-systematic-review,0.9807561
11823747,0,Remaining,0.89087886
11823767,11,Human-RCT-drug-intervention,0.9269428
11823775,1,Non-systematic-review,0.9617857
11823817,1,Non-systematic-review,0.9668335
11823861,5,Animal-other,0.9615384
11823887,3,Human-non-RCT-drug-intervention,0.9907381
11823898,4,Human-case-report,0.9930661
11823982,0,Remaining,0.996058
11823985,4,Human-case-report,0.83647615
11824150,0,Remaining,0.9799013
11824151,0,Remaining,0.9815174
11824175,11,Human-RCT-drug-intervention,0.98484904
11824180,0,Remaining,0.93906045
11824214,1,Non-systematic-review,0.97927654
11824215,2,Human-non-RCT-non-drug-intervention,0.7348668
11824216,1,Non-systematic-review,0.9301358
11824217,1,Non-systematic-review,0.984704
11824218,1,Non-systematic-review,0.9904805
11824219,1,Non-systematic-review,0.99123657
11824426,1,Non-systematic-review,0.52463
11824439,1,Non-systematic-review,0.8209971
11824442,1,Non-systematic-review,0.8513159
11824444,1,Non-systematic-review,0.53445935
11824482,1,Non-systematic-review,0.9832081
11824483,1,Non-systematic-review,0.9938647
11824484,1,Non-systematic-review,0.9888508
11824485,3,Human-non-RCT-drug-intervention,0.9625172
11824486,3,Human-non-RCT-drug-intervention,0.99454224
11824487,0,Remaining,0.99677014
11824488,1,Non-systematic-review,0.9925195
11824489,0,Remaining,0.99730575
11824490,3,Human-non-RCT-drug-intervention,0.9911237
11824491,0,Remaining,0.9867258
11824492,9,Human-RCT-non-drug-intervention,0.99205846
11824493,0,Remaining,0.9966943
11824494,0,Remaining,0.9970687
11824495,0,Remaining,0.9961747
11824507,8,In-vitro-study,0.9839499
11824510,1,Non-systematic-review,0.98170173
11824654,0,Remaining,0.99256766
11824659,0,Remaining,0.99710566
11824661,0,Remaining,0.99631184
11824671,2,Human-non-RCT-non-drug-intervention,0.9938797
11824684,0,Remaining,0.986112
11824689,1,Non-systematic-review,0.97305995
11824690,1,Non-systematic-review,0.9855649
11824691,1,Non-systematic-review,0.9954365
11824692,1,Non-systematic-review,0.98721164
11824693,1,Non-systematic-review,0.98578423
11824694,0,Remaining,0.93728834
11824695,2,Human-non-RCT-non-drug-intervention,0.9321412
11824696,1,Non-systematic-review,0.9807016
11824697,0,Remaining,0.9948978
11824698,0,Remaining,0.5612531
11824700,4,Human-case-report,0.9941127
11824712,0,Remaining,0.9064218
11824716,0,Remaining,0.99694127
11824717,0,Remaining,0.99651355
11824719,0,Remaining,0.9953316
11824722,0,Remaining,0.633273
11824728,0,Remaining,0.99659157
11824729,0,Remaining,0.9963952
11824732,0,Remaining,0.99690527
11824743,0,Remaining,0.99378455
11824744,0,Remaining,0.6269269
11824765,5,Animal-other,0.96547514
11824766,4,Human-case-report,0.9939687
11824772,6,Animal-drug-intervention,0.70561343
11824804,3,Human-non-RCT-drug-intervention,0.92094296
11824829,3,Human-non-RCT-drug-intervention,0.65857226
11824830,0,Remaining,0.9966888
11824831,0,Remaining,0.9955485
11824832,1,Non-systematic-review,0.50429505
11824833,1,Non-systematic-review,0.98260444
11824834,1,Non-systematic-review,0.9951698
11824835,0,Remaining,0.9963748
11824836,1,Non-systematic-review,0.99469155
11824837,7,Human-systematic-review,0.98979235
11824838,1,Non-systematic-review,0.5814856
11824839,1,Non-systematic-review,0.8095027
11824840,1,Non-systematic-review,0.98913866
11824841,1,Non-systematic-review,0.9926481
11824842,1,Non-systematic-review,0.7861236
11824843,1,Non-systematic-review,0.8203481
11824844,1,Non-systematic-review,0.99599564
11824845,1,Non-systematic-review,0.6745404
11824846,0,Remaining,0.9961112
11824847,0,Remaining,0.9964259
11824848,0,Remaining,0.99370676
11824849,0,Remaining,0.98109597
11824850,0,Remaining,0.6888148
11824852,0,Remaining,0.9966918
11824858,3,Human-non-RCT-drug-intervention,0.9926725
11824865,6,Animal-drug-intervention,0.989489
11824877,1,Non-systematic-review,0.45943007
11824891,1,Non-systematic-review,0.97987086
11824956,0,Remaining,0.99669564
11824961,4,Human-case-report,0.99379164
11824980,0,Remaining,0.9952964
11824981,0,Remaining,0.9961144
11824985,0,Remaining,0.99433386
11825062,10,Animal-non-drug-intervention,0.7239506
11825063,0,Remaining,0.9968045
11825067,0,Remaining,0.99719656
11825099,1,Non-systematic-review,0.9890303
11825103,0,Remaining,0.8150916
11825104,3,Human-non-RCT-drug-intervention,0.9719544
11825115,0,Remaining,0.99684745
11825131,0,Remaining,0.9939482
11825132,0,Remaining,0.9852047
11825133,0,Remaining,0.99652404
11825134,1,Non-systematic-review,0.93770295
11825135,0,Remaining,0.9958994
11825136,0,Remaining,0.9961371
11825137,0,Remaining,0.9959971
11825138,9,Human-RCT-non-drug-intervention,0.9912081
11825139,0,Remaining,0.99705374
11825140,0,Remaining,0.99367684
11825142,0,Remaining,0.9951142
11825144,0,Remaining,0.88034695
11825211,0,Remaining,0.98718435
11825293,0,Remaining,0.99371594
11825297,1,Non-systematic-review,0.9952223
11825298,1,Non-systematic-review,0.99571264
11825299,1,Non-systematic-review,0.99387383
11825301,1,Non-systematic-review,0.9957066
11825302,1,Non-systematic-review,0.9946219
11825303,1,Non-systematic-review,0.9951125
11825307,1,Non-systematic-review,0.99480766
11825308,1,Non-systematic-review,0.99371076
11825328,1,Non-systematic-review,0.9950759
11825329,1,Non-systematic-review,0.9954549
11825333,1,Non-systematic-review,0.97456306
11825624,6,Animal-drug-intervention,0.9885224
11825627,0,Remaining,0.9968599
11825652,1,Non-systematic-review,0.99545836
11825670,5,Animal-other,0.9939412
11825674,0,Remaining,0.996449
11825676,8,In-vitro-study,0.6122195
11825679,6,Animal-drug-intervention,0.9843172
11825681,0,Remaining,0.9969164
11825682,6,Animal-drug-intervention,0.9291515
11825683,0,Remaining,0.9970073
11825721,2,Human-non-RCT-non-drug-intervention,0.99321
11825791,0,Remaining,0.9526225
11825794,0,Remaining,0.9526225
11825795,0,Remaining,0.9526225
11825796,0,Remaining,0.9526225
11825802,0,Remaining,0.9960848
11825833,10,Animal-non-drug-intervention,0.9917814
11825836,0,Remaining,0.9968485
11825842,0,Remaining,0.906756
11825844,4,Human-case-report,0.9929575
11825850,5,Animal-other,0.99402446
11825851,5,Animal-other,0.99432474
11825855,0,Remaining,0.9813213
11825857,0,Remaining,0.99659157
11825858,0,Remaining,0.9966581
11825859,0,Remaining,0.96290225
11825860,11,Human-RCT-drug-intervention,0.9890765
11825861,0,Remaining,0.9964644
11825862,0,Remaining,0.9966108
11825864,0,Remaining,0.9966672
11825924,0,Remaining,0.98856926
11825956,0,Remaining,0.87581676
11825980,5,Animal-other,0.85585386
11825992,4,Human-case-report,0.986853
11825996,0,Remaining,0.98681086
11826027,0,Remaining,0.99580693
11826028,0,Remaining,0.9929067
11826032,4,Human-case-report,0.991589
11826033,5,Animal-other,0.991751
11826038,8,In-vitro-study,0.8298365
11826081,5,Animal-other,0.9705846
11826084,5,Animal-other,0.99422836
11826094,8,In-vitro-study,0.9888882
11826108,8,In-vitro-study,0.98887885
11826109,5,Animal-other,0.9860341
11826132,6,Animal-drug-intervention,0.9537103
11826134,5,Animal-other,0.96335566
11826136,5,Animal-other,0.9937325
11826141,6,Animal-drug-intervention,0.97792894
11826143,5,Animal-other,0.9798452
11826152,0,Remaining,0.99507916
11826154,5,Animal-other,0.9880989
11826188,0,Remaining,0.9856228
11826208,1,Non-systematic-review,0.99473864
11826212,0,Remaining,0.9850269
11826213,0,Remaining,0.966974
11826236,0,Remaining,0.995414
11826241,0,Remaining,0.9940785
11826244,0,Remaining,0.9966773
11826245,3,Human-non-RCT-drug-intervention,0.99267125
11826246,0,Remaining,0.99599695
11826258,1,Non-systematic-review,0.9850445
11826259,1,Non-systematic-review,0.9949421
11826318,0,Remaining,0.9457448
11826319,1,Non-systematic-review,0.99396896
11826320,1,Non-systematic-review,0.969164
11826321,1,Non-systematic-review,0.9922463
11826344,0,Remaining,0.99641305
11826360,0,Remaining,0.9945862
11826363,4,Human-case-report,0.99333465
11826409,0,Remaining,0.9962134
11826413,9,Human-RCT-non-drug-intervention,0.9890754
11826420,0,Remaining,0.9954869
11826421,0,Remaining,0.9964774
11826427,1,Non-systematic-review,0.9914376
11826560,3,Human-non-RCT-drug-intervention,0.98762345
11826564,0,Remaining,0.6048921
11826570,1,Non-systematic-review,0.9881775
11826592,0,Remaining,0.99541086
11826593,0,Remaining,0.9193187
11826594,0,Remaining,0.9940049
11826596,1,Non-systematic-review,0.9930901
11826597,0,Remaining,0.9945963
11826598,0,Remaining,0.9949346
11826599,4,Human-case-report,0.9937441
11826600,4,Human-case-report,0.987921
11826601,0,Remaining,0.9960348
11826602,4,Human-case-report,0.99370754
11826603,4,Human-case-report,0.9938313
11826604,0,Remaining,0.9968681
11826605,4,Human-case-report,0.9938385
11826606,4,Human-case-report,0.9921144
11826607,4,Human-case-report,0.99398583
11826609,4,Human-case-report,0.99395484
11826611,0,Remaining,0.9907085
11826614,1,Non-systematic-review,0.99327517
11826636,0,Remaining,0.9429265
11826730,0,Remaining,0.99650866
11826754,1,Non-systematic-review,0.98872757
11826808,1,Non-systematic-review,0.99056846
11826810,1,Non-systematic-review,0.9136282
11826880,2,Human-non-RCT-non-drug-intervention,0.8668412
11826989,0,Remaining,0.9970188
11827093,13,Human-RCT-non-intervention,0.94607174
11827094,0,Remaining,0.9963977
11827096,0,Remaining,0.99643254
11827144,0,Remaining,0.9860145
11827155,1,Non-systematic-review,0.97446877
11827156,0,Remaining,0.9904221
11827157,1,Non-systematic-review,0.9949663
11827202,6,Animal-drug-intervention,0.8348034
11827239,1,Non-systematic-review,0.9741207
11827297,0,Remaining,0.9546311
11827298,0,Remaining,0.9956867
11827309,4,Human-case-report,0.9933965
11827444,0,Remaining,0.996906
11827445,0,Remaining,0.9968759
11827447,0,Remaining,0.9947983
11827493,0,Remaining,0.9964245
11827495,0,Remaining,0.99666256
11827501,1,Non-systematic-review,0.70617366
11827565,1,Non-systematic-review,0.97880745
11827588,4,Human-case-report,0.9941466
11827600,0,Remaining,0.9963038
11827601,0,Remaining,0.9953786
11827603,13,Human-RCT-non-intervention,0.84042054
11827604,0,Remaining,0.99645907
11827605,4,Human-case-report,0.99394184
11827606,0,Remaining,0.9967595
11827607,0,Remaining,0.99618113
11827610,0,Remaining,0.9966934
11827611,0,Remaining,0.99657404
11827612,0,Remaining,0.99690455
11827613,0,Remaining,0.9963774
11827615,4,Human-case-report,0.60025364
11827616,0,Remaining,0.9923339
11827620,0,Remaining,0.9886053
11827623,0,Remaining,0.9958189
11827624,0,Remaining,0.99654925
11827625,0,Remaining,0.9940977
11827626,2,Human-non-RCT-non-drug-intervention,0.9935954
11827628,3,Human-non-RCT-drug-intervention,0.5724086
11827637,1,Non-systematic-review,0.99367476
11827638,1,Non-systematic-review,0.99556375
11827639,1,Non-systematic-review,0.9878731
11827640,1,Non-systematic-review,0.94617695
11827641,1,Non-systematic-review,0.97982717
11827731,5,Animal-other,0.9937215
11827732,5,Animal-other,0.9529954
11827736,5,Animal-other,0.9941802
11827740,5,Animal-other,0.99396753
11827742,5,Animal-other,0.9730882
11827743,1,Non-systematic-review,0.8319301
11827754,5,Animal-other,0.99169064
11827769,0,Remaining,0.9140509
11827860,1,Non-systematic-review,0.8042652
11827865,0,Remaining,0.5165905
11827866,0,Remaining,0.974452
11827867,0,Remaining,0.933937
11827869,0,Remaining,0.9949883
11827870,5,Animal-other,0.9746362
11827872,0,Remaining,0.9952378
11827873,1,Non-systematic-review,0.76036036
11827874,0,Remaining,0.99632096
11827875,0,Remaining,0.9936215
11827878,0,Remaining,0.99453354
11827879,0,Remaining,0.99556655
11827880,0,Remaining,0.98964745
11827881,0,Remaining,0.9922511
11827882,4,Human-case-report,0.99373394
11827883,2,Human-non-RCT-non-drug-intervention,0.96516275
11827885,10,Animal-non-drug-intervention,0.96269685
11827891,0,Remaining,0.99073094
11827892,0,Remaining,0.9818247
11827894,0,Remaining,0.97063667
11827899,0,Remaining,0.9960516
11827902,1,Non-systematic-review,0.95433855
11827908,4,Human-case-report,0.9931264
11827909,4,Human-case-report,0.99377596
11827940,1,Non-systematic-review,0.7854302
11827944,0,Remaining,0.99598616
11827998,5,Animal-other,0.9937715
11828224,9,Human-RCT-non-drug-intervention,0.99214137
11828226,9,Human-RCT-non-drug-intervention,0.9915011
11828313,2,Human-non-RCT-non-drug-intervention,0.908117
11828320,1,Non-systematic-review,0.9441323
11828341,0,Remaining,0.58852464
11828555,0,Remaining,0.99673444
11828557,4,Human-case-report,0.99381155
11828655,0,Remaining,0.9767123
11828703,1,Non-systematic-review,0.90495723
11828754,0,Remaining,0.9965675
11828804,1,Non-systematic-review,0.5678044
11828809,1,Non-systematic-review,0.9948925
11828817,0,Remaining,0.9965814
11828821,0,Remaining,0.9637894
11828823,0,Remaining,0.57775944
11828826,0,Remaining,0.94539
11828827,1,Non-systematic-review,0.90064967
11828833,3,Human-non-RCT-drug-intervention,0.9941075
11828835,3,Human-non-RCT-drug-intervention,0.9893741
11828838,0,Remaining,0.99559057
11828884,8,In-vitro-study,0.98928994
11828891,7,Human-systematic-review,0.99176335
11828950,0,Remaining,0.9915671
11829001,1,Non-systematic-review,0.8913253
11829008,9,Human-RCT-non-drug-intervention,0.9807771
11829065,5,Animal-other,0.9899323
11829068,0,Remaining,0.91547465
11829072,0,Remaining,0.9670159
11829085,1,Non-systematic-review,0.989518
11829107,3,Human-non-RCT-drug-intervention,0.99450535
11829123,6,Animal-drug-intervention,0.9892096
11829139,0,Remaining,0.9913112
11829149,6,Animal-drug-intervention,0.8244841
11829154,8,In-vitro-study,0.98838633
11829156,1,Non-systematic-review,0.97712016
11829157,1,Non-systematic-review,0.9955869
11829168,0,Remaining,0.99678683
11829195,0,Remaining,0.99661094
11829199,3,Human-non-RCT-drug-intervention,0.9827747
11829205,0,Remaining,0.99643695
11829206,0,Remaining,0.9962443
11829208,3,Human-non-RCT-drug-intervention,0.9625867
11829209,0,Remaining,0.996635
11829210,0,Remaining,0.9968334
11829211,0,Remaining,0.99569356
11829222,0,Remaining,0.99474573
11829224,0,Remaining,0.99555355
11829228,2,Human-non-RCT-non-drug-intervention,0.9932395
11829247,1,Non-systematic-review,0.9931752
11829248,0,Remaining,0.6163573
11829250,0,Remaining,0.97666544
11829272,4,Human-case-report,0.9925915
11829341,5,Animal-other,0.99399793
11829342,0,Remaining,0.9767655
11829344,0,Remaining,0.99610656
11829345,5,Animal-other,0.9791925
11829347,5,Animal-other,0.9931055
11829406,1,Non-systematic-review,0.98846954
11829410,8,In-vitro-study,0.98948914
11829415,8,In-vitro-study,0.9850935
11829416,1,Non-systematic-review,0.9036751
11829417,1,Non-systematic-review,0.9937734
11829418,1,Non-systematic-review,0.9934643
11829419,1,Non-systematic-review,0.99397343
11829420,1,Non-systematic-review,0.9933009
11829421,1,Non-systematic-review,0.9938024
11829422,1,Non-systematic-review,0.9925431
11829686,1,Non-systematic-review,0.97461164
11829687,1,Non-systematic-review,0.97461164
11829718,1,Non-systematic-review,0.9781714
11829726,1,Non-systematic-review,0.99559575
11829733,1,Non-systematic-review,0.99519324
11829763,5,Animal-other,0.9931687
11830178,0,Remaining,0.99637294
11830179,1,Non-systematic-review,0.9956989
11830193,0,Remaining,0.99343467
11830195,1,Non-systematic-review,0.639372
11830210,0,Remaining,0.9743376
11830219,1,Non-systematic-review,0.5817766
11830255,1,Non-systematic-review,0.99156135
11830264,1,Non-systematic-review,0.9954222
