PMID,label_id,label_name,confidence
7598180,0,Remaining,0.99041146
7598182,1,Non-systematic-review,0.8811286
7598185,0,Remaining,0.99372524
7598186,0,Remaining,0.9838794
7598188,0,Remaining,0.888236
7598189,1,Non-systematic-review,0.65401846
7598190,1,Non-systematic-review,0.49526802
7598191,1,Non-systematic-review,0.99577856
7598195,0,Remaining,0.99156535
7598197,1,Non-systematic-review,0.73509127
7598198,1,Non-systematic-review,0.96284056
7598201,0,Remaining,0.9231644
7598203,0,Remaining,0.97640944
7598204,0,Remaining,0.9481699
7598243,11,Human-RCT-drug-intervention,0.98396355
7598259,0,Remaining,0.6971308
7598287,0,Remaining,0.9942398
7598288,3,Human-non-RCT-drug-intervention,0.984438
7598293,1,Non-systematic-review,0.8097176
7598294,1,Non-systematic-review,0.99166226
7598295,1,Non-systematic-review,0.88496566
7598298,11,Human-RCT-drug-intervention,0.9819125
7598301,0,Remaining,0.9960276
7598306,1,Non-systematic-review,0.5248722
7598438,0,Remaining,0.99640924
7598445,0,Remaining,0.9941969
7598448,1,Non-systematic-review,0.99562716
7598449,1,Non-systematic-review,0.9955551
7598450,1,Non-systematic-review,0.99577564
7598455,1,Non-systematic-review,0.9953727
7598459,1,Non-systematic-review,0.9948968
7598471,1,Non-systematic-review,0.99531
7598481,1,Non-systematic-review,0.9953046
7598484,1,Non-systematic-review,0.99463487
7598500,1,Non-systematic-review,0.9955538
7598513,1,Non-systematic-review,0.99564725
7598522,0,Remaining,0.98443407
7598612,2,Human-non-RCT-non-drug-intervention,0.9267931
7598620,10,Animal-non-drug-intervention,0.984767
7598629,1,Non-systematic-review,0.9956447
7598630,0,Remaining,0.996588
7598631,0,Remaining,0.9966388
7598632,0,Remaining,0.9902486
7598633,0,Remaining,0.9967583
7598634,0,Remaining,0.99686193
7598635,3,Human-non-RCT-drug-intervention,0.992105
7598636,0,Remaining,0.9957118
7598637,3,Human-non-RCT-drug-intervention,0.90675694
7598638,0,Remaining,0.97435826
7598665,0,Remaining,0.99548906
7598670,0,Remaining,0.9955095
7598672,2,Human-non-RCT-non-drug-intervention,0.9904144
7598673,0,Remaining,0.9967529
7598675,0,Remaining,0.9959906
7598676,2,Human-non-RCT-non-drug-intervention,0.9941955
7598677,2,Human-non-RCT-non-drug-intervention,0.9946008
7598678,0,Remaining,0.99556583
7598679,0,Remaining,0.98351663
7598680,2,Human-non-RCT-non-drug-intervention,0.9897968
7598682,2,Human-non-RCT-non-drug-intervention,0.873925
7598684,0,Remaining,0.9965683
7598685,0,Remaining,0.99655247
7598687,0,Remaining,0.9827001
7598693,0,Remaining,0.99708
7598752,0,Remaining,0.9919608
7598755,0,Remaining,0.9965148
7598758,0,Remaining,0.98405933
7598768,0,Remaining,0.99347717
7598784,0,Remaining,0.99580115
7598789,1,Non-systematic-review,0.995587
7598818,0,Remaining,0.69227153
7598821,4,Human-case-report,0.9940263
7598827,4,Human-case-report,0.9938797
7598831,1,Non-systematic-review,0.9827811
7598924,4,Human-case-report,0.99040717
7598926,4,Human-case-report,0.9939619
7598993,0,Remaining,0.99630946
7598997,4,Human-case-report,0.99415684
7599023,2,Human-non-RCT-non-drug-intervention,0.8271455
7599195,1,Non-systematic-review,0.99440336
7599199,0,Remaining,0.996418
7599205,5,Animal-other,0.9936946
7599206,0,Remaining,0.99630713
7599210,1,Non-systematic-review,0.9929189
7599211,1,Non-systematic-review,0.99272704
7599213,0,Remaining,0.9953101
7599215,8,In-vitro-study,0.990252
7599216,0,Remaining,0.9974216
7599219,1,Non-systematic-review,0.69597316
7599220,3,Human-non-RCT-drug-intervention,0.98435944
7599243,0,Remaining,0.9955136
7599244,0,Remaining,0.9955336
7599248,0,Remaining,0.9969812
7599251,13,Human-RCT-non-intervention,0.880277
7599255,0,Remaining,0.9938095
7599364,1,Non-systematic-review,0.74574023
7599367,0,Remaining,0.99638224
7599368,3,Human-non-RCT-drug-intervention,0.9942543
7599369,2,Human-non-RCT-non-drug-intervention,0.7043176
7599370,0,Remaining,0.9966871
7599371,1,Non-systematic-review,0.9759913
7599372,0,Remaining,0.9969708
7599373,0,Remaining,0.99665123
7599374,0,Remaining,0.99705887
7599396,0,Remaining,0.99431133
7599407,4,Human-case-report,0.993741
7599445,1,Non-systematic-review,0.93554735
7599469,1,Non-systematic-review,0.7748184
7599493,0,Remaining,0.9707607
7599494,0,Remaining,0.9435215
7599495,0,Remaining,0.88905865
7599515,0,Remaining,0.8788101
7599536,8,In-vitro-study,0.98376656
7599540,5,Animal-other,0.99427336
7599572,0,Remaining,0.47990462
7599620,4,Human-case-report,0.99358106
7599625,4,Human-case-report,0.99369025
7599639,4,Human-case-report,0.9014588
7599642,0,Remaining,0.9950663
7599666,11,Human-RCT-drug-intervention,0.9168457
7599668,4,Human-case-report,0.992488
7599703,4,Human-case-report,0.9942411
7599704,0,Remaining,0.6449032
7599706,0,Remaining,0.996104
7599762,0,Remaining,0.99533266
7599777,0,Remaining,0.98849165
7599786,0,Remaining,0.86584944
7599828,7,Human-systematic-review,0.994445
7599839,0,Remaining,0.996802
7599873,0,Remaining,0.9958055
7599896,1,Non-systematic-review,0.9839774
7599897,1,Non-systematic-review,0.93675905
7599904,1,Non-systematic-review,0.49214238
7599918,11,Human-RCT-drug-intervention,0.9733191
7599924,8,In-vitro-study,0.98703617
7599932,6,Animal-drug-intervention,0.9897384
7599933,6,Animal-drug-intervention,0.98868704
7600082,2,Human-non-RCT-non-drug-intervention,0.98438174
7600083,0,Remaining,0.9968076
7600085,0,Remaining,0.99652123
7600086,0,Remaining,0.9930743
7600087,0,Remaining,0.98819506
7600088,0,Remaining,0.9965947
7600089,0,Remaining,0.9967449
7600090,6,Animal-drug-intervention,0.7773329
7600091,0,Remaining,0.9966453
7600092,0,Remaining,0.9934795
7600093,0,Remaining,0.996781
7600095,4,Human-case-report,0.9938891
7600098,0,Remaining,0.9861059
7600104,0,Remaining,0.9181201
7600105,1,Non-systematic-review,0.9939758
7600137,1,Non-systematic-review,0.55212003
7600138,11,Human-RCT-drug-intervention,0.98862374
7600145,4,Human-case-report,0.9940844
7600172,5,Animal-other,0.9932253
7600175,0,Remaining,0.99501234
7600178,1,Non-systematic-review,0.9957885
7600179,1,Non-systematic-review,0.9929817
7600181,1,Non-systematic-review,0.70262086
7600182,0,Remaining,0.98928493
7600183,8,In-vitro-study,0.98526716
7600187,5,Animal-other,0.99423826
7600188,5,Animal-other,0.99419147
7600189,0,Remaining,0.99547654
7600398,0,Remaining,0.99149317
7600490,0,Remaining,0.9956327
7600502,1,Non-systematic-review,0.9906047
7600573,0,Remaining,0.9941597
7600574,5,Animal-other,0.9940376
7600625,0,Remaining,0.99588436
7600673,5,Animal-other,0.9893435
7600694,0,Remaining,0.97729856
7600838,2,Human-non-RCT-non-drug-intervention,0.9692629
7600847,1,Non-systematic-review,0.99246675
7601008,1,Non-systematic-review,0.99424547
7601010,1,Non-systematic-review,0.99342316
7601120,0,Remaining,0.6676558
7601166,0,Remaining,0.9790308
7601192,4,Human-case-report,0.9935108
7601258,1,Non-systematic-review,0.99367803
7601267,10,Animal-non-drug-intervention,0.9910287
7601299,3,Human-non-RCT-drug-intervention,0.9754809
7601358,1,Non-systematic-review,0.9904441
7601362,1,Non-systematic-review,0.89254135
7601389,0,Remaining,0.9968479
7601394,0,Remaining,0.99588275
7601395,4,Human-case-report,0.9942133
7601430,0,Remaining,0.52227545
7601435,0,Remaining,0.99624926
7601444,0,Remaining,0.9960979
7601450,0,Remaining,0.99640864
7601479,0,Remaining,0.9907718
7601496,0,Remaining,0.79406506
7601501,5,Animal-other,0.9929885
7601508,6,Animal-drug-intervention,0.98879737
7601551,5,Animal-other,0.9926997
7601554,0,Remaining,0.9963651
7601574,0,Remaining,0.9962998
7601575,0,Remaining,0.9971294
7601576,0,Remaining,0.9958099
7601577,0,Remaining,0.9954181
7601578,0,Remaining,0.7538232
7601579,0,Remaining,0.9877295
7601580,0,Remaining,0.9969868
7601581,0,Remaining,0.735253
7601582,0,Remaining,0.64987946
7601709,6,Animal-drug-intervention,0.902902
7601803,2,Human-non-RCT-non-drug-intervention,0.9784888
7601804,2,Human-non-RCT-non-drug-intervention,0.98482794
7601805,0,Remaining,0.5552836
7601806,0,Remaining,0.9965125
7601948,0,Remaining,0.9959598
7601952,1,Non-systematic-review,0.99359083
7601969,5,Animal-other,0.96737814
7601970,5,Animal-other,0.97595197
7601998,0,Remaining,0.9237422
7602001,1,Non-systematic-review,0.6626897
7602023,0,Remaining,0.99705327
7602024,2,Human-non-RCT-non-drug-intervention,0.9561104
7602031,0,Remaining,0.8755409
7602032,0,Remaining,0.994638
7602033,3,Human-non-RCT-drug-intervention,0.99100214
7602035,0,Remaining,0.99213034
7602037,0,Remaining,0.9954774
7602041,0,Remaining,0.9708118
7602042,1,Non-systematic-review,0.5570702
7602051,0,Remaining,0.9870307
7602054,0,Remaining,0.99103874
7602108,8,In-vitro-study,0.8863884
7602178,0,Remaining,0.9964759
7602179,3,Human-non-RCT-drug-intervention,0.9203341
7602267,0,Remaining,0.9968268
7602274,2,Human-non-RCT-non-drug-intervention,0.9936069
7602275,0,Remaining,0.9965333
7602289,0,Remaining,0.99547607
7602322,0,Remaining,0.9370446
7602326,5,Animal-other,0.98723745
7602328,0,Remaining,0.9859424
7602332,5,Animal-other,0.9583885
7602353,2,Human-non-RCT-non-drug-intervention,0.9935876
7602359,9,Human-RCT-non-drug-intervention,0.96048117
7602432,0,Remaining,0.95782363
7602433,0,Remaining,0.86161363
7602434,2,Human-non-RCT-non-drug-intervention,0.9905467
7602435,0,Remaining,0.76880634
7602436,13,Human-RCT-non-intervention,0.8411477
7602437,0,Remaining,0.9954751
7602438,1,Non-systematic-review,0.96955276
7602439,2,Human-non-RCT-non-drug-intervention,0.98454595
7602440,2,Human-non-RCT-non-drug-intervention,0.99384284
7602441,1,Non-systematic-review,0.9898628
7602442,0,Remaining,0.49348915
7602443,2,Human-non-RCT-non-drug-intervention,0.9692368
7602444,1,Non-systematic-review,0.97939545
7602445,9,Human-RCT-non-drug-intervention,0.9913105
7602461,1,Non-systematic-review,0.9335495
7602463,3,Human-non-RCT-drug-intervention,0.95667166
7602492,6,Animal-drug-intervention,0.9894112
7602504,4,Human-case-report,0.9934069
7602525,0,Remaining,0.9767725
7602552,2,Human-non-RCT-non-drug-intervention,0.99172825
7602566,5,Animal-other,0.98791194
7602573,5,Animal-other,0.48449275
7602575,5,Animal-other,0.9663041
7602612,5,Animal-other,0.99443984
7602615,6,Animal-drug-intervention,0.9873919
7602619,8,In-vitro-study,0.9900177
7602626,0,Remaining,0.9957833
7602627,2,Human-non-RCT-non-drug-intervention,0.92670286
7602638,0,Remaining,0.9967699
7602662,0,Remaining,0.99656904
7602668,4,Human-case-report,0.99384403
7602704,4,Human-case-report,0.99169946
7602706,1,Non-systematic-review,0.83980745
7602715,1,Non-systematic-review,0.99239653
7602719,0,Remaining,0.9959335
7602727,0,Remaining,0.9958683
7602740,2,Human-non-RCT-non-drug-intervention,0.9918996
7603005,5,Animal-other,0.9928139
7603047,0,Remaining,0.9949449
7603071,0,Remaining,0.99502194
7603139,3,Human-non-RCT-drug-intervention,0.95972985
7603157,4,Human-case-report,0.9918576
7603160,1,Non-systematic-review,0.98066586
7603169,1,Non-systematic-review,0.79158854
7603172,1,Non-systematic-review,0.9852909
7603185,3,Human-non-RCT-drug-intervention,0.88212997
7603197,1,Non-systematic-review,0.9697235
7603212,1,Non-systematic-review,0.98071194
7603228,0,Remaining,0.9907787
7603260,1,Non-systematic-review,0.9047633
7603262,1,Non-systematic-review,0.8672798
7603291,0,Remaining,0.9961026
7603310,6,Animal-drug-intervention,0.988536
7603335,8,In-vitro-study,0.9833665
7603345,0,Remaining,0.99663275
7603359,0,Remaining,0.9345897
7603376,3,Human-non-RCT-drug-intervention,0.97120565
7603384,3,Human-non-RCT-drug-intervention,0.9826497
7603392,1,Non-systematic-review,0.98965317
7603393,3,Human-non-RCT-drug-intervention,0.714874
7603414,0,Remaining,0.99706596
7603508,1,Non-systematic-review,0.99491125
7603509,0,Remaining,0.9953713
7603510,0,Remaining,0.9950918
7603511,0,Remaining,0.99664426
7603512,8,In-vitro-study,0.9840919
7603530,1,Non-systematic-review,0.99564505
7603531,0,Remaining,0.5941292
7603535,0,Remaining,0.9936225
7603536,8,In-vitro-study,0.94712806
7603540,1,Non-systematic-review,0.9573697
7603541,0,Remaining,0.9956381
7603543,1,Non-systematic-review,0.9931377
7603559,1,Non-systematic-review,0.8886853
7603569,5,Animal-other,0.9882238
7603575,0,Remaining,0.8540854
7603595,0,Remaining,0.9965352
7603596,0,Remaining,0.99630356
7603597,0,Remaining,0.9958067
7603598,0,Remaining,0.99461293
7603600,13,Human-RCT-non-intervention,0.9666284
7603602,0,Remaining,0.99640465
7603603,4,Human-case-report,0.98360044
7603604,4,Human-case-report,0.99371225
7603614,5,Animal-other,0.9678935
7603617,8,In-vitro-study,0.9448066
7603628,6,Animal-drug-intervention,0.9892351
7603634,0,Remaining,0.97694707
7603639,8,In-vitro-study,0.89898396
7603644,5,Animal-other,0.9931966
7603662,0,Remaining,0.99117786
7603695,2,Human-non-RCT-non-drug-intervention,0.8651744
7603712,0,Remaining,0.98920524
7603735,0,Remaining,0.99730885
7603740,2,Human-non-RCT-non-drug-intervention,0.9903454
7603741,3,Human-non-RCT-drug-intervention,0.8402842
7603755,4,Human-case-report,0.9940157
7603761,0,Remaining,0.9962064
7603783,0,Remaining,0.99735177
7603787,5,Animal-other,0.9922013
7603788,10,Animal-non-drug-intervention,0.99185
7603807,11,Human-RCT-drug-intervention,0.9874821
7603809,0,Remaining,0.99522036
7603813,0,Remaining,0.8096389
7603814,1,Non-systematic-review,0.98954636
7603822,4,Human-case-report,0.9914232
7603823,4,Human-case-report,0.95963925
7603853,0,Remaining,0.99035877
7603854,0,Remaining,0.94863623
7603873,1,Non-systematic-review,0.9567773
7603875,0,Remaining,0.75620353
7603881,0,Remaining,0.96745723
7603882,0,Remaining,0.9775522
7604043,0,Remaining,0.9952295
7604057,0,Remaining,0.53217316
7604058,0,Remaining,0.9017932
7604078,0,Remaining,0.9967435
7604079,0,Remaining,0.9965814
7604138,11,Human-RCT-drug-intervention,0.9891549
7604140,6,Animal-drug-intervention,0.986584
7604142,11,Human-RCT-drug-intervention,0.9880598
7604143,3,Human-non-RCT-drug-intervention,0.9900594
7604145,3,Human-non-RCT-drug-intervention,0.9936785
7604147,6,Animal-drug-intervention,0.98956245
7604149,11,Human-RCT-drug-intervention,0.9819432
7604150,3,Human-non-RCT-drug-intervention,0.99279517
7604159,2,Human-non-RCT-non-drug-intervention,0.8577654
7604174,3,Human-non-RCT-drug-intervention,0.99315065
7604239,1,Non-systematic-review,0.9935308
7604254,0,Remaining,0.98913807
7604268,0,Remaining,0.61301917
7604269,0,Remaining,0.61301917
7604341,10,Animal-non-drug-intervention,0.9881436
7604363,4,Human-case-report,0.9510189
7604365,4,Human-case-report,0.99398756
7604374,2,Human-non-RCT-non-drug-intervention,0.9934895
7604382,2,Human-non-RCT-non-drug-intervention,0.88775885
7604404,0,Remaining,0.9627532
7604405,1,Non-systematic-review,0.9839035
7604406,0,Remaining,0.9954992
7604407,0,Remaining,0.99567896
7604408,0,Remaining,0.9908495
7604409,0,Remaining,0.99410194
7604410,2,Human-non-RCT-non-drug-intervention,0.7753598
7604411,0,Remaining,0.9964575
7604412,0,Remaining,0.9959084
7604413,0,Remaining,0.9964713
7604414,2,Human-non-RCT-non-drug-intervention,0.99422085
7604415,0,Remaining,0.9958411
7604416,0,Remaining,0.9942405
7604417,0,Remaining,0.99691594
7604418,0,Remaining,0.99261475
7604419,0,Remaining,0.88125885
7604420,0,Remaining,0.9961358
7604421,0,Remaining,0.9889237
7604422,10,Animal-non-drug-intervention,0.9917163
7604423,5,Animal-other,0.98778194
7604424,6,Animal-drug-intervention,0.96609116
7604425,10,Animal-non-drug-intervention,0.99199027
7604426,5,Animal-other,0.99179244
7604427,11,Human-RCT-drug-intervention,0.97116065
7604428,1,Non-systematic-review,0.9855402
7604429,1,Non-systematic-review,0.99302775
7604430,0,Remaining,0.9591263
7604431,0,Remaining,0.99341476
7604432,0,Remaining,0.9682018
7604434,4,Human-case-report,0.99328303
7604468,4,Human-case-report,0.959579
7604472,3,Human-non-RCT-drug-intervention,0.99364614
7604474,0,Remaining,0.8832986
7604489,5,Animal-other,0.99296534
7604497,5,Animal-other,0.9891906
7604498,4,Human-case-report,0.70611703
7604506,5,Animal-other,0.9111644
7604509,5,Animal-other,0.7584225
7604511,5,Animal-other,0.878497
7604537,6,Animal-drug-intervention,0.9621792
7604606,5,Animal-other,0.99078304
7604612,1,Non-systematic-review,0.68426216
7604645,4,Human-case-report,0.9934435
7604652,0,Remaining,0.92220426
7604691,0,Remaining,0.9971085
7604695,0,Remaining,0.91002196
7604735,1,Non-systematic-review,0.99494743
7604763,1,Non-systematic-review,0.7948378
7604764,1,Non-systematic-review,0.8255282
7604766,1,Non-systematic-review,0.9761679
7604772,1,Non-systematic-review,0.8984874
7604806,11,Human-RCT-drug-intervention,0.96979886
7604839,4,Human-case-report,0.9942016
7604843,0,Remaining,0.99476635
7604851,0,Remaining,0.9969638
7604853,0,Remaining,0.99399215
7604868,0,Remaining,0.54365927
7604873,0,Remaining,0.9961901
7604885,5,Animal-other,0.99303824
7604887,5,Animal-other,0.9941614
7604926,0,Remaining,0.9956584
7604939,0,Remaining,0.9961205
7604999,0,Remaining,0.7914423
7605000,3,Human-non-RCT-drug-intervention,0.987404
7605001,0,Remaining,0.9764638
7605008,0,Remaining,0.9263254
7605057,1,Non-systematic-review,0.99526525
7605071,1,Non-systematic-review,0.99468994
7605088,0,Remaining,0.9942463
7605102,0,Remaining,0.9956216
7605106,1,Non-systematic-review,0.6093511
7605181,0,Remaining,0.99637824
7605185,2,Human-non-RCT-non-drug-intervention,0.9933669
7605186,3,Human-non-RCT-drug-intervention,0.9793767
7605291,1,Non-systematic-review,0.9598679
7605303,3,Human-non-RCT-drug-intervention,0.9909208
7605307,0,Remaining,0.936837
7605314,0,Remaining,0.99003863
7605319,0,Remaining,0.99511683
7605327,4,Human-case-report,0.98071426
7605333,0,Remaining,0.9843925
7605334,1,Non-systematic-review,0.9540284
7605394,10,Animal-non-drug-intervention,0.99057263
7605395,3,Human-non-RCT-drug-intervention,0.94184643
7605396,4,Human-case-report,0.9934748
7605400,3,Human-non-RCT-drug-intervention,0.97236145
7605401,1,Non-systematic-review,0.9953052
7605411,0,Remaining,0.9903412
7605419,13,Human-RCT-non-intervention,0.7453309
7605423,1,Non-systematic-review,0.9730445
7605435,1,Non-systematic-review,0.8063877
7605449,1,Non-systematic-review,0.9821759
7605468,1,Non-systematic-review,0.9551492
7605475,0,Remaining,0.953355
7605482,3,Human-non-RCT-drug-intervention,0.59641457
7605488,0,Remaining,0.96756965
7605490,0,Remaining,0.9704484
7605493,0,Remaining,0.7346216
7605499,3,Human-non-RCT-drug-intervention,0.6987105
7605525,4,Human-case-report,0.9891321
7605526,4,Human-case-report,0.9937928
7605528,4,Human-case-report,0.9937862
7605529,4,Human-case-report,0.9935382
7605533,4,Human-case-report,0.9939564
7605536,4,Human-case-report,0.99138683
7605549,0,Remaining,0.9956168
7605550,0,Remaining,0.9956606
7605551,0,Remaining,0.9951939
7605552,2,Human-non-RCT-non-drug-intervention,0.98353
7605553,3,Human-non-RCT-drug-intervention,0.98958975
7605555,3,Human-non-RCT-drug-intervention,0.99180335
7605556,4,Human-case-report,0.99089676
7605557,4,Human-case-report,0.99414825
7605558,4,Human-case-report,0.99358964
7605559,4,Human-case-report,0.9913464
7605560,0,Remaining,0.99585766
