PMID,label_id,label_name,confidence
21658330,0,Remaining,0.99617416
21658341,1,Non-systematic-review,0.5884985
21658342,0,Remaining,0.8221515
21658343,1,Non-systematic-review,0.78126544
21658345,3,Human-non-RCT-drug-intervention,0.99349385
21658346,0,Remaining,0.9794183
21658347,0,Remaining,0.99588096
21658348,1,Non-systematic-review,0.9952194
21658349,9,Human-RCT-non-drug-intervention,0.99036753
21658350,0,Remaining,0.99583095
21658351,1,Non-systematic-review,0.7216282
21658352,0,Remaining,0.64210296
21658353,0,Remaining,0.9275274
21658356,1,Non-systematic-review,0.75704867
21658357,0,Remaining,0.6630925
21658376,5,Animal-other,0.9942074
21658381,6,Animal-drug-intervention,0.45357266
21658387,0,Remaining,0.8297048
21658396,0,Remaining,0.99650204
21658409,8,In-vitro-study,0.989629
21658410,1,Non-systematic-review,0.99572563
21658411,0,Remaining,0.79096234
21658412,8,In-vitro-study,0.9570112
21658430,6,Animal-drug-intervention,0.988898
21658431,0,Remaining,0.99678266
21658442,1,Non-systematic-review,0.99501735
21658455,5,Animal-other,0.9930796
21658456,0,Remaining,0.9866409
21658476,9,Human-RCT-non-drug-intervention,0.98993695
21658519,2,Human-non-RCT-non-drug-intervention,0.9929778
21658522,0,Remaining,0.9964839
21658523,2,Human-non-RCT-non-drug-intervention,0.9901039
21658524,9,Human-RCT-non-drug-intervention,0.99220735
21658525,0,Remaining,0.99657553
21658526,9,Human-RCT-non-drug-intervention,0.99213624
21658527,2,Human-non-RCT-non-drug-intervention,0.75237036
21658528,9,Human-RCT-non-drug-intervention,0.9913326
21658531,0,Remaining,0.9968541
21658533,0,Remaining,0.99601763
21658541,0,Remaining,0.70623463
21658548,1,Non-systematic-review,0.99530196
21658550,1,Non-systematic-review,0.99349993
21658551,1,Non-systematic-review,0.9955177
21658553,1,Non-systematic-review,0.9945498
21658581,0,Remaining,0.996507
21658582,0,Remaining,0.99662185
21658583,0,Remaining,0.9961687
21658592,8,In-vitro-study,0.9887904
21658594,4,Human-case-report,0.7932749
21658669,7,Human-systematic-review,0.9943019
21658675,0,Remaining,0.9964653
21658679,1,Non-systematic-review,0.9608281
21658680,2,Human-non-RCT-non-drug-intervention,0.9420742
21658682,10,Animal-non-drug-intervention,0.9907059
21658683,6,Animal-drug-intervention,0.9178646
21658685,0,Remaining,0.85024077
21658693,2,Human-non-RCT-non-drug-intervention,0.7713153
21658694,0,Remaining,0.9953185
21658716,11,Human-RCT-drug-intervention,0.9868578
21658717,0,Remaining,0.99648905
21658728,1,Non-systematic-review,0.99576277
21658735,0,Remaining,0.9967608
21658769,0,Remaining,0.9311369
21658774,4,Human-case-report,0.9941307
21658775,0,Remaining,0.9962865
21658776,0,Remaining,0.9956381
21658777,0,Remaining,0.9964778
21658778,0,Remaining,0.99684227
21658780,0,Remaining,0.9969037
21658781,0,Remaining,0.99685526
21658782,3,Human-non-RCT-drug-intervention,0.6632985
21658797,0,Remaining,0.9873546
21658823,0,Remaining,0.9897949
21658852,0,Remaining,0.53077704
21658863,0,Remaining,0.9964223
21658869,0,Remaining,0.9944669
21658882,0,Remaining,0.9963289
21658884,11,Human-RCT-drug-intervention,0.9532145
21658888,1,Non-systematic-review,0.9939219
21658889,9,Human-RCT-non-drug-intervention,0.9646023
21658894,2,Human-non-RCT-non-drug-intervention,0.9627432
21658900,0,Remaining,0.9224181
21658901,0,Remaining,0.9793754
21658904,2,Human-non-RCT-non-drug-intervention,0.5835219
21658913,0,Remaining,0.99673885
21658914,0,Remaining,0.9965591
21658918,0,Remaining,0.99697185
21658931,0,Remaining,0.85075057
21658952,4,Human-case-report,0.9942286
21658953,4,Human-case-report,0.99413526
21658954,0,Remaining,0.97226036
21658955,1,Non-systematic-review,0.90904015
21658971,2,Human-non-RCT-non-drug-intervention,0.9898033
21658979,1,Non-systematic-review,0.99389726
21659289,0,Remaining,0.9765614
21659290,0,Remaining,0.96827644
21659291,1,Non-systematic-review,0.9476852
21659293,1,Non-systematic-review,0.9897455
21659294,9,Human-RCT-non-drug-intervention,0.9840771
21659295,2,Human-non-RCT-non-drug-intervention,0.9616582
21659296,0,Remaining,0.44790733
21659297,0,Remaining,0.75452214
21659298,0,Remaining,0.9859409
21659299,2,Human-non-RCT-non-drug-intervention,0.9690083
21659301,0,Remaining,0.99546766
21659303,2,Human-non-RCT-non-drug-intervention,0.9881174
21659305,2,Human-non-RCT-non-drug-intervention,0.987136
21659308,4,Human-case-report,0.5164572
21659313,0,Remaining,0.996192
21659318,9,Human-RCT-non-drug-intervention,0.991553
21659333,8,In-vitro-study,0.70595706
21659387,0,Remaining,0.8764364
21659431,0,Remaining,0.9963736
21659442,1,Non-systematic-review,0.9913051
21659452,0,Remaining,0.99190605
21659469,0,Remaining,0.993429
21659480,4,Human-case-report,0.99393797
21659481,0,Remaining,0.993192
21659483,0,Remaining,0.99631846
21659484,0,Remaining,0.989838
21659503,4,Human-case-report,0.99412256
21659622,0,Remaining,0.9955865
21659625,0,Remaining,0.99557894
21659637,1,Non-systematic-review,0.99524456
21659638,0,Remaining,0.9927799
21659639,3,Human-non-RCT-drug-intervention,0.9936288
21659640,0,Remaining,0.9952218
21659718,6,Animal-drug-intervention,0.9890745
21659719,10,Animal-non-drug-intervention,0.6036791
21659720,5,Animal-other,0.9872875
21659721,3,Human-non-RCT-drug-intervention,0.99445724
21659723,0,Remaining,0.99596256
21659724,0,Remaining,0.9961054
21659725,0,Remaining,0.9963468
21659726,0,Remaining,0.9968183
21659733,0,Remaining,0.99655473
21659739,0,Remaining,0.9965334
21659789,0,Remaining,0.997038
21659790,0,Remaining,0.99714357
21659791,0,Remaining,0.997045
21659792,0,Remaining,0.9961052
21659793,2,Human-non-RCT-non-drug-intervention,0.99115926
21659794,0,Remaining,0.99669814
21659796,0,Remaining,0.99644226
21659818,1,Non-systematic-review,0.9755504
21659831,2,Human-non-RCT-non-drug-intervention,0.9951174
21659840,4,Human-case-report,0.99206114
21659841,4,Human-case-report,0.9899771
21659871,1,Non-systematic-review,0.9957806
21659873,1,Non-systematic-review,0.9953731
21659900,9,Human-RCT-non-drug-intervention,0.9915274
21659908,0,Remaining,0.99636936
21659911,0,Remaining,0.98904943
21659926,4,Human-case-report,0.9943175
21659942,0,Remaining,0.9354683
21659953,0,Remaining,0.99652416
21659955,2,Human-non-RCT-non-drug-intervention,0.994003
21659957,1,Non-systematic-review,0.9950087
21659958,10,Animal-non-drug-intervention,0.79227024
21659962,0,Remaining,0.996555
21659976,1,Non-systematic-review,0.9943532
21659977,1,Non-systematic-review,0.98665094
21659985,0,Remaining,0.99231577
21660014,4,Human-case-report,0.9938619
21660367,0,Remaining,0.9676747
21660408,4,Human-case-report,0.9931846
21660409,0,Remaining,0.95196617
21660421,2,Human-non-RCT-non-drug-intervention,0.98460174
21660428,9,Human-RCT-non-drug-intervention,0.99146444
21660429,7,Human-systematic-review,0.99232423
21660452,0,Remaining,0.9962476
21660467,0,Remaining,0.9966904
21660468,7,Human-systematic-review,0.9944745
21660498,0,Remaining,0.99477047
21660499,0,Remaining,0.9959435
21660502,1,Non-systematic-review,0.724539
21660503,1,Non-systematic-review,0.99454194
21660517,3,Human-non-RCT-drug-intervention,0.9914554
21660520,4,Human-case-report,0.9942398
21660530,2,Human-non-RCT-non-drug-intervention,0.99016374
21660540,0,Remaining,0.75674653
21660587,6,Animal-drug-intervention,0.9800704
21660593,0,Remaining,0.9967013
21660614,0,Remaining,0.99705964
21660623,0,Remaining,0.50805837
21660634,13,Human-RCT-non-intervention,0.9584551
21660651,0,Remaining,0.9963337
21660676,2,Human-non-RCT-non-drug-intervention,0.991015
21660677,10,Animal-non-drug-intervention,0.6267496
21660747,7,Human-systematic-review,0.99307317
21660748,0,Remaining,0.9960305
21660760,0,Remaining,0.9963064
21660762,0,Remaining,0.9970215
21660763,0,Remaining,0.9962179
21660764,0,Remaining,0.9969259
21660766,4,Human-case-report,0.9931686
21660777,0,Remaining,0.9238586
21660778,9,Human-RCT-non-drug-intervention,0.9922133
21660788,0,Remaining,0.9968713
21660810,0,Remaining,0.9825587
21660811,0,Remaining,0.9967918
21660812,0,Remaining,0.99556184
21660815,0,Remaining,0.9969357
21660816,0,Remaining,0.9967932
21660818,4,Human-case-report,0.9936553
21660825,7,Human-systematic-review,0.9922466
21660871,0,Remaining,0.98912024
21660872,0,Remaining,0.99292165
21660873,0,Remaining,0.99518883
21660875,4,Human-case-report,0.97982407
21660876,0,Remaining,0.988744
21660878,0,Remaining,0.98493224
21660879,4,Human-case-report,0.99380714
21660880,4,Human-case-report,0.99347466
21660881,0,Remaining,0.9955004
21660882,0,Remaining,0.9939174
21660884,0,Remaining,0.9967398
21660918,0,Remaining,0.99610764
21661001,0,Remaining,0.9968002
21661002,0,Remaining,0.9971517
21661003,0,Remaining,0.99698883
21661004,0,Remaining,0.9969121
21661010,5,Animal-other,0.99303293
21661038,3,Human-non-RCT-drug-intervention,0.99442613
21661042,2,Human-non-RCT-non-drug-intervention,0.851295
21661047,0,Remaining,0.995593
21661048,6,Animal-drug-intervention,0.98385274
21661049,0,Remaining,0.9972721
21661050,2,Human-non-RCT-non-drug-intervention,0.9939412
21661051,0,Remaining,0.92890084
21661052,7,Human-systematic-review,0.9936441
21661053,0,Remaining,0.995119
21661054,1,Non-systematic-review,0.994087
21661055,1,Non-systematic-review,0.56351644
21661056,0,Remaining,0.99604744
21661104,1,Non-systematic-review,0.9877507
21661131,0,Remaining,0.9023927
21661132,0,Remaining,0.98749846
21661276,1,Non-systematic-review,0.9910178
21661300,0,Remaining,0.9960879
21661303,1,Non-systematic-review,0.9918819
21661323,5,Animal-other,0.81349236
21661328,5,Animal-other,0.866986
21661329,0,Remaining,0.9944323
21661334,0,Remaining,0.9942569
21661345,0,Remaining,0.96692055
21661367,2,Human-non-RCT-non-drug-intervention,0.99378246
21661368,4,Human-case-report,0.9941651
21661419,0,Remaining,0.99686134
21661487,0,Remaining,0.993471
21661526,0,Remaining,0.82531136
21661528,0,Remaining,0.9283565
21661537,0,Remaining,0.8589043
21661587,0,Remaining,0.9970958
21661611,0,Remaining,0.7520525
21661622,1,Non-systematic-review,0.94041425
21661645,0,Remaining,0.9184216
21661667,4,Human-case-report,0.99412423
21663378,5,Animal-other,0.9943439
21663380,7,Human-systematic-review,0.9930951
21663381,3,Human-non-RCT-drug-intervention,0.9767264
21663383,0,Remaining,0.99740064
21663391,2,Human-non-RCT-non-drug-intervention,0.9858935
21663403,2,Human-non-RCT-non-drug-intervention,0.521868
21663404,4,Human-case-report,0.994062
21663406,3,Human-non-RCT-drug-intervention,0.83189565
21663407,1,Non-systematic-review,0.99443024
21663410,4,Human-case-report,0.9941795
21663411,0,Remaining,0.9946202
21663412,2,Human-non-RCT-non-drug-intervention,0.8375312
21663415,0,Remaining,0.9967648
21663422,11,Human-RCT-drug-intervention,0.96585643
21663423,3,Human-non-RCT-drug-intervention,0.9520491
21663424,3,Human-non-RCT-drug-intervention,0.994173
21663425,3,Human-non-RCT-drug-intervention,0.96759415
21663426,3,Human-non-RCT-drug-intervention,0.99371755
21663427,3,Human-non-RCT-drug-intervention,0.9943817
21663428,11,Human-RCT-drug-intervention,0.9796964
21663429,3,Human-non-RCT-drug-intervention,0.9856505
21663430,4,Human-case-report,0.9207411
21663432,4,Human-case-report,0.99359596
21663433,3,Human-non-RCT-drug-intervention,0.99274796
21663434,4,Human-case-report,0.9927471
21663435,4,Human-case-report,0.99331903
21663459,1,Non-systematic-review,0.97776675
21663497,7,Human-systematic-review,0.94481754
21663503,3,Human-non-RCT-drug-intervention,0.78559303
21663525,7,Human-systematic-review,0.5877633
21663536,1,Non-systematic-review,0.99475044
21663540,0,Remaining,0.9628311
21663544,0,Remaining,0.9805735
21663560,0,Remaining,0.9914322
21663587,8,In-vitro-study,0.98845226
21663604,3,Human-non-RCT-drug-intervention,0.99330986
21663613,0,Remaining,0.99580836
21663643,8,In-vitro-study,0.98668784
21663650,0,Remaining,0.99468493
21663705,7,Human-systematic-review,0.9945846
21663772,6,Animal-drug-intervention,0.5294063
21663789,1,Non-systematic-review,0.96866435
21663803,0,Remaining,0.9966884
21663816,4,Human-case-report,0.9926052
21663817,4,Human-case-report,0.9937943
21663818,2,Human-non-RCT-non-drug-intervention,0.52541816
21663820,4,Human-case-report,0.99382013
21663848,1,Non-systematic-review,0.995484
21663873,0,Remaining,0.9912514
21663878,0,Remaining,0.99511945
21663879,1,Non-systematic-review,0.896069
21663880,0,Remaining,0.972628
21663887,0,Remaining,0.99568236
21663888,0,Remaining,0.9963961
21663896,5,Animal-other,0.9581514
21663899,0,Remaining,0.9932754
21663910,7,Human-systematic-review,0.9949297
21663914,0,Remaining,0.99691087
21663922,0,Remaining,0.99636084
21663966,0,Remaining,0.9702508
21663972,0,Remaining,0.9940084
21663973,0,Remaining,0.9961825
21663974,0,Remaining,0.9932427
21663975,0,Remaining,0.9966691
21663976,0,Remaining,0.9966185
21664000,2,Human-non-RCT-non-drug-intervention,0.5513238
21664007,5,Animal-other,0.9942009
21664054,1,Non-systematic-review,0.98595154
21664057,0,Remaining,0.97133
21664060,2,Human-non-RCT-non-drug-intervention,0.99204695
21664081,4,Human-case-report,0.992955
21664087,0,Remaining,0.9875886
21664090,2,Human-non-RCT-non-drug-intervention,0.9922954
21664091,0,Remaining,0.98762786
21664097,0,Remaining,0.95918983
21664103,2,Human-non-RCT-non-drug-intervention,0.9829829
21664105,0,Remaining,0.9928267
21664108,0,Remaining,0.9968348
21664118,0,Remaining,0.86765665
21664124,8,In-vitro-study,0.9237642
21664145,2,Human-non-RCT-non-drug-intervention,0.8005717
21664146,0,Remaining,0.9945827
21664149,0,Remaining,0.9954465
21664170,0,Remaining,0.97388726
21664181,0,Remaining,0.99480313
21664192,1,Non-systematic-review,0.9938206
21664199,0,Remaining,0.9698636
21664200,0,Remaining,0.99690384
21664220,0,Remaining,0.9967198
21664226,1,Non-systematic-review,0.9941579
21664231,1,Non-systematic-review,0.9955646
21664339,7,Human-systematic-review,0.99486285
21664346,0,Remaining,0.9967007
21664350,6,Animal-drug-intervention,0.9846111
21664365,1,Non-systematic-review,0.9946907
21664366,6,Animal-drug-intervention,0.9901433
21664373,1,Non-systematic-review,0.9958652
21664380,2,Human-non-RCT-non-drug-intervention,0.98940116
21664402,0,Remaining,0.996046
21664436,5,Animal-other,0.9935368
21664451,1,Non-systematic-review,0.99526596
21664452,1,Non-systematic-review,0.9947359
21664474,1,Non-systematic-review,0.9899831
21664494,8,In-vitro-study,0.98776907
21664500,0,Remaining,0.99671423
21664525,1,Non-systematic-review,0.99556446
21664535,1,Non-systematic-review,0.7203549
21664557,0,Remaining,0.66492176
21664562,1,Non-systematic-review,0.9909933
21664587,0,Remaining,0.99682176
21664604,5,Animal-other,0.99057734
21664605,11,Human-RCT-drug-intervention,0.91939676
21664608,0,Remaining,0.99687874
21664623,2,Human-non-RCT-non-drug-intervention,0.97017616
21664624,7,Human-systematic-review,0.96514857
21664651,0,Remaining,0.99650586
21664678,1,Non-systematic-review,0.9909112
21664679,1,Non-systematic-review,0.9904559
21664681,1,Non-systematic-review,0.9877759
21664696,0,Remaining,0.9960212
21664697,1,Non-systematic-review,0.9501848
21664698,0,Remaining,0.9967505
21664699,1,Non-systematic-review,0.8010616
21664700,0,Remaining,0.9964953
21664733,2,Human-non-RCT-non-drug-intervention,0.95618206
21664737,0,Remaining,0.99567467
21664760,0,Remaining,0.99654216
21664761,0,Remaining,0.9960322
21664762,4,Human-case-report,0.90722257
21664764,5,Animal-other,0.9933115
21664765,1,Non-systematic-review,0.8601407
21664770,0,Remaining,0.99607676
21664771,0,Remaining,0.9948127
21664774,0,Remaining,0.99391055
21664777,5,Animal-other,0.91849273
21664789,0,Remaining,0.5874976
21664790,0,Remaining,0.99060386
21664797,0,Remaining,0.9948125
21664801,2,Human-non-RCT-non-drug-intervention,0.7834044
21664854,1,Non-systematic-review,0.99459606
21664855,0,Remaining,0.99652267
21664865,6,Animal-drug-intervention,0.9902082
21664871,0,Remaining,0.9972663
21664877,0,Remaining,0.9955309
21664886,0,Remaining,0.99568224
21664887,0,Remaining,0.9969971
21664905,1,Non-systematic-review,0.4683778
21664934,0,Remaining,0.9953185
21664943,1,Non-systematic-review,0.9948431
21664950,7,Human-systematic-review,0.6456025
21664968,6,Animal-drug-intervention,0.79396945
21664980,1,Non-systematic-review,0.99440694
21664981,1,Non-systematic-review,0.9954059
21665002,0,Remaining,0.99694175
21665004,1,Non-systematic-review,0.9914956
21665005,0,Remaining,0.5490608
21665006,1,Non-systematic-review,0.9900906
21665007,11,Human-RCT-drug-intervention,0.983205
21665008,7,Human-systematic-review,0.99381834
21665011,0,Remaining,0.99557674
21665013,0,Remaining,0.9850315
21665028,1,Non-systematic-review,0.6032856
21665031,1,Non-systematic-review,0.6032856
21665064,0,Remaining,0.9962126
21665102,1,Non-systematic-review,0.95516527
21665109,2,Human-non-RCT-non-drug-intervention,0.9935894
21665110,1,Non-systematic-review,0.9126974
21665132,1,Non-systematic-review,0.9952009
21665157,1,Non-systematic-review,0.9957443
21665158,1,Non-systematic-review,0.5313113
21665163,2,Human-non-RCT-non-drug-intervention,0.9945051
21665166,0,Remaining,0.9959746
21665173,1,Non-systematic-review,0.6069356
21665191,9,Human-RCT-non-drug-intervention,0.9896185
21665203,1,Non-systematic-review,0.98617065
21665225,0,Remaining,0.9962135
21665226,3,Human-non-RCT-drug-intervention,0.9933936
21665257,0,Remaining,0.99698097
21665262,0,Remaining,0.97339624
21665266,1,Non-systematic-review,0.9351055
21665272,10,Animal-non-drug-intervention,0.49525678
21665286,0,Remaining,0.9954509
21665287,0,Remaining,0.9963882
21665288,0,Remaining,0.9950523
21665289,0,Remaining,0.996648
21665290,0,Remaining,0.9963888
21665291,0,Remaining,0.99669254
21665292,0,Remaining,0.9964211
21665293,0,Remaining,0.9965084
21665307,8,In-vitro-study,0.9881683
21665342,0,Remaining,0.99657613
21665359,4,Human-case-report,0.9928375
21665360,1,Non-systematic-review,0.96760666
21665366,0,Remaining,0.9965739
21665369,0,Remaining,0.9952905
21665375,0,Remaining,0.9945422
21665384,0,Remaining,0.62554246
21665385,2,Human-non-RCT-non-drug-intervention,0.99047744
21665392,0,Remaining,0.9806882
21665393,0,Remaining,0.9962978
21665418,0,Remaining,0.9942737
